PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.840000,45.380001,8.280000,12.650000,0.480000,76.540001,-3.400000,0.390000,298.660004,82.489998,97324.601562,21.97,108.1,48.342857,PM2.5,330
36.740002,51.119999,10.210000,18.030001,0.580000,75.430000,-2.170000,-0.280000,299.720001,80.279999,99050.140625,21.97,108.25,52.175003,PM2.5,331
37.900002,52.080002,11.030000,17.350000,0.590000,77.669998,-1.900000,-0.430000,300.769989,77.699997,100715.539062,21.97,108.39,53.625000,PM2.5,332
38.160000,51.240002,10.730000,14.350000,0.570000,81.029999,-2.220000,-0.090000,300.940002,77.180000,101024.648438,21.96,108.54,53.950001,PM2.5,333
40.240002,54.599998,11.000000,14.090000,0.610000,80.779999,-2.330000,-0.230000,300.910004,77.059998,100975.406250,21.96,108.68,56.550003,PM2.5,334
40.139999,54.110001,10.480000,11.270000,0.600000,80.059998,-2.440000,-0.450000,300.950012,76.480003,100842.929688,21.95,108.82,56.424999,PM2.5,335
42.349998,56.580002,11.390000,10.960000,0.610000,79.379997,-2.680000,-0.480000,300.929993,76.129997,100676.773438,21.95,108.97,59.187500,PM2.5,336
44.939999,58.950001,12.330000,10.680000,0.600000,79.570000,-2.880000,-0.390000,300.869995,76.250000,100584.023438,21.94,109.11,62.424999,PM2.5,337
47.009998,60.770000,13.040000,10.420000,0.590000,80.459999,-3.080000,-0.210000,300.929993,75.809998,100584.843750,21.94,109.26,65.012497,PM2.5,338
49.009998,62.459999,13.950000,10.300000,0.580000,81.610001,-3.280000,-0.240000,301.049988,75.339996,100682.140625,21.93,109.4,67.512497,PM2.5,339
51.270000,64.440002,14.860000,10.330000,0.570000,82.910004,-3.590000,-0.400000,300.929993,75.540001,100410.890625,21.93,109.55,70.337502,PM2.5,340
54.650002,67.599998,15.900000,10.650000,0.560000,84.930000,-3.620000,-0.600000,300.380005,77.440002,99733.148438,21.92,109.69,74.562500,PM2.5,341
58.450001,70.760002,16.750000,10.940000,0.560000,88.620003,-3.210000,-0.730000,299.940002,79.529999,99376.359375,21.91,109.83,79.312500,PM2.5,342
58.700001,69.820000,16.860001,11.230000,0.520000,90.889999,-2.760000,-0.660000,300.100006,79.349998,99706.578125,21.91,109.98,79.625000,PM2.5,343
39.549999,46.950001,8.260000,6.980000,0.340000,78.559998,-2.090000,-0.430000,298.190002,84.879997,97855.562500,22.14,106.81,55.687500,PM2.5,372
37.189999,46.119999,8.030000,7.950000,0.370000,76.400002,-1.490000,-0.190000,298.600006,83.830002,98693.273438,22.13,106.95,52.737499,PM2.5,373
36.180000,45.599998,7.840000,8.500000,0.390000,75.029999,-1.610000,-0.170000,298.950012,82.419998,99073.671875,22.13,107.1,51.474998,PM2.5,374
34.090000,43.369999,6.740000,8.130000,0.380000,74.129997,-2.240000,0.080000,299.089996,81.220001,98933.828125,22.13,107.24,48.700001,PM2.5,375
33.200001,42.619999,6.500000,8.680000,0.390000,73.730003,-2.590000,0.380000,299.130005,80.809998,98763.601562,22.12,107.39,47.428574,PM2.5,376
32.720001,42.360001,6.560000,9.620000,0.410000,73.139999,-2.460000,0.750000,299.109985,80.779999,98648.632812,22.12,107.53,46.742859,PM2.5,377
32.040001,42.130001,6.840000,10.660000,0.430000,73.389999,-2.470000,1.040000,299.529999,78.989998,98979.039062,22.12,107.67,45.771431,PM2.5,378
31.620001,42.240002,7.060000,11.390000,0.450000,74.169998,-3.210000,1.000000,299.839996,77.059998,98759.296875,22.12,107.82,45.171429,PM2.5,379
31.990000,42.639999,7.100000,11.420000,0.460000,75.070000,-3.860000,0.810000,299.420013,78.120003,97814.453125,22.11,107.96,45.700001,PM2.5,380
33.709999,44.590000,7.350000,11.690000,0.490000,75.839996,-3.370000,0.710000,298.989990,80.629997,97576.859375,22.11,108.11,48.157143,PM2.5,381
36.150002,48.980000,8.060000,14.270000,0.560000,75.470001,-2.130000,0.220000,299.559998,80.709999,98836.976562,22.1,108.25,51.437500,PM2.5,382
36.779999,50.220001,8.700000,14.610000,0.600000,76.809998,-1.640000,-0.120000,300.519989,78.349998,100352.898438,22.1,108.4,52.224998,PM2.5,383
37.860001,51.840000,9.300000,14.120000,0.630000,78.010002,-2.040000,-0.010000,300.940002,76.860001,100794.953125,22.1,108.54,53.575001,PM2.5,384
39.919998,54.939999,9.930000,13.030000,0.670000,77.940002,-2.330000,-0.210000,301.010010,76.269997,100774.406250,22.09,108.69,56.149998,PM2.5,385
42.720001,58.580002,10.790000,11.810000,0.680000,77.260002,-2.400000,-0.600000,300.950012,76.639999,100728.601562,22.09,108.83,59.650002,PM2.5,386
45.799999,62.310001,12.040000,12.100000,0.700000,77.480003,-2.420000,-0.650000,300.839996,76.720001,100508.210938,22.08,108.97,63.500000,PM2.5,387
48.419998,65.110001,13.230000,11.850000,0.690000,78.610001,-2.400000,-0.600000,300.809998,76.540001,100455.968750,22.08,109.12,66.774994,PM2.5,388
50.320000,65.900002,14.310000,10.930000,0.640000,80.510002,-2.480000,-0.450000,300.820007,76.320000,100404.062500,22.07,109.26,69.150002,PM2.5,389
52.139999,67.059998,15.290000,10.420000,0.620000,82.029999,-2.820000,-0.260000,300.809998,76.300003,100326.421875,22.07,109.41,71.425003,PM2.5,390
54.009998,68.529999,16.379999,10.310000,0.610000,83.309998,-3.320000,-0.130000,300.779999,76.400002,100194.523438,22.06,109.55,73.762497,PM2.5,391
58.480000,73.489998,18.120001,11.060000,0.630000,84.800003,-3.220000,-0.510000,300.350006,78.629997,99905.140625,22.05,109.7,79.349998,PM2.5,392
64.730003,79.720001,20.020000,11.600000,0.650000,89.129997,-2.430000,-0.690000,299.989990,81.110001,99953.843750,22.05,109.84,87.162506,PM2.5,393
65.129997,78.470001,19.740000,11.040000,0.600000,93.410004,-1.940000,-0.630000,300.079987,80.809998,99992.046875,22.04,109.98,87.662498,PM2.5,394
63.930000,74.830002,18.820000,10.500000,0.420000,99.320000,-2.000000,-0.640000,300.350006,79.150002,100056.531250,22.04,110.13,86.162498,PM2.5,395
65.419998,72.269997,18.400000,10.270000,0.390000,103.160004,-2.000000,-0.700000,300.510010,78.620003,100340.648438,22.03,110.27,88.024994,PM2.5,396
38.509998,46.790001,8.500000,6.880000,0.360000,80.220001,-2.090000,-0.320000,298.910004,82.040001,98493.726562,22.27,106.81,54.387497,PM2.5,431
36.939999,46.700001,7.950000,7.830000,0.390000,77.059998,-1.980000,-0.340000,299.070007,81.820000,98710.812500,22.27,106.95,52.424999,PM2.5,432
36.610001,46.980000,7.600000,8.610000,0.410000,75.519997,-1.980000,-0.410000,299.109985,81.839996,98837.882812,22.26,107.1,52.012501,PM2.5,433
35.580002,46.049999,6.970000,9.010000,0.420000,74.720001,-2.080000,-0.200000,299.200012,81.570000,98953.921875,22.26,107.24,50.725002,PM2.5,434
34.820000,45.540001,6.610000,9.540000,0.440000,74.129997,-2.090000,-0.040000,299.250000,81.379997,98966.906250,22.26,107.39,49.742855,PM2.5,435
33.880001,44.689999,6.490000,10.360000,0.450000,73.099998,-2.040000,0.340000,299.420013,80.650002,99159.257812,22.26,107.53,48.400002,PM2.5,436
32.799999,43.900002,6.670000,11.150000,0.470000,72.889999,-2.700000,0.550000,299.660004,78.589996,98745.906250,22.25,107.68,46.857143,PM2.5,437
32.619999,44.070000,6.840000,11.710000,0.480000,73.410004,-3.570000,0.630000,299.540009,77.730003,97924.359375,22.25,107.82,46.599998,PM2.5,438
33.310001,44.570000,6.800000,11.600000,0.500000,73.540001,-3.380000,0.670000,299.220001,80.269997,97879.468750,22.25,107.97,47.585716,PM2.5,439
34.000000,45.270000,7.000000,11.730000,0.520000,74.580002,-2.600000,0.770000,299.540009,80.209999,98582.078125,22.24,108.11,48.571430,PM2.5,440
36.380001,49.560001,7.640000,13.900000,0.610000,74.970001,-1.890000,0.630000,299.839996,80.040001,99309.843750,22.24,108.26,51.725002,PM2.5,441
37.709999,51.669998,8.340000,14.150000,0.660000,75.849998,-1.700000,0.280000,300.329987,78.959999,100034.648438,22.23,108.4,53.387497,PM2.5,442
39.270000,54.400002,9.110000,13.770000,0.700000,76.000000,-2.190000,0.070000,300.649994,77.379997,100197.781250,22.23,108.55,55.337502,PM2.5,443
41.799999,58.349998,9.940000,13.010000,0.750000,75.150002,-2.450000,-0.320000,300.649994,77.239998,100055.976562,22.22,108.69,58.500000,PM2.5,444
44.459999,61.970001,11.040000,12.710000,0.770000,75.480003,-2.470000,-0.590000,300.799988,77.209999,100398.937500,22.22,108.83,61.824997,PM2.5,445
47.700001,65.809998,12.410000,13.030000,0.780000,76.300003,-2.450000,-0.690000,300.799988,77.379997,100470.593750,22.21,108.98,65.875000,PM2.5,446
50.680000,69.190002,13.920000,12.660000,0.770000,78.290001,-2.350000,-0.770000,300.769989,77.349998,100411.960938,22.21,109.12,69.599998,PM2.5,447
53.310001,71.059998,15.480000,11.760000,0.720000,80.959999,-2.210000,-0.800000,300.709991,77.120003,100204.679688,22.2,109.27,72.887505,PM2.5,448
55.330002,72.419998,16.790001,10.990000,0.690000,83.459999,-2.290000,-0.600000,300.660004,76.800003,100042.718750,22.2,109.41,75.412506,PM2.5,449
56.799999,73.150002,17.900000,10.450000,0.660000,85.290001,-2.920000,-0.270000,300.489990,76.559998,99459.976562,22.19,109.56,77.250000,PM2.5,450
60.189999,76.779999,19.900000,10.960000,0.670000,87.879997,-2.980000,-0.370000,299.989990,78.830002,98893.007812,22.19,109.7,81.487495,PM2.5,451
66.309998,82.709999,21.629999,11.300000,0.690000,91.089996,-2.120000,-0.750000,300.309998,79.910004,100085.132812,22.18,109.85,89.137497,PM2.5,452
68.769997,83.790001,21.690001,10.870000,0.650000,95.279999,-1.820000,-0.850000,300.369995,80.150002,100347.460938,22.18,109.99,92.212494,PM2.5,453
69.070000,81.220001,20.740000,10.050000,0.460000,101.900002,-2.000000,-0.850000,300.000000,80.000000,99390.671875,22.17,110.14,92.587502,PM2.5,454
70.330002,77.400002,19.770000,9.480000,0.420000,107.220001,-1.790000,-0.830000,300.089996,79.339996,99506.859375,22.16,110.28,94.162506,PM2.5,455
37.150002,45.250000,8.240000,5.760000,0.340000,80.309998,-2.620000,-0.560000,299.160004,79.410004,98105.632812,22.41,106.67,52.687500,PM2.5,492
36.869999,45.990002,8.540000,6.700000,0.370000,79.500000,-2.540000,-0.720000,299.529999,78.529999,98589.523438,22.4,106.81,52.337498,PM2.5,493
35.410000,45.340000,7.840000,7.190000,0.390000,78.730003,-2.410000,-0.660000,299.570007,78.970001,98729.460938,22.4,106.96,50.512501,PM2.5,494
35.259998,45.619999,7.180000,7.820000,0.400000,76.870003,-2.320000,-0.290000,299.489990,79.790001,98927.328125,22.4,107.1,50.324997,PM2.5,495
35.900002,47.419998,7.630000,10.100000,0.440000,75.330002,-2.270000,-0.180000,299.549988,79.959999,99023.617188,22.4,107.25,51.125000,PM2.5,496
36.029999,48.320000,7.130000,10.890000,0.470000,74.379997,-2.110000,-0.310000,299.570007,80.150002,99122.156250,22.39,107.39,51.287498,PM2.5,497
35.369999,47.830002,6.500000,10.600000,0.490000,74.260002,-1.880000,-0.260000,299.720001,80.110001,99416.523438,22.39,107.54,50.462498,PM2.5,498
34.340000,46.849998,6.530000,10.740000,0.500000,73.839996,-2.220000,-0.180000,299.970001,79.070000,99351.203125,22.39,107.68,49.057144,PM2.5,499
34.049999,46.730000,6.630000,11.280000,0.530000,73.330002,-2.650000,0.160000,299.910004,78.519997,99016.382812,22.38,107.83,48.642857,PM2.5,500
34.200001,47.000000,6.750000,11.800000,0.550000,73.760002,-2.570000,0.560000,299.850006,78.790001,98941.546875,22.38,107.97,48.857143,PM2.5,501
35.070000,48.680000,7.050000,12.830000,0.600000,74.139999,-2.180000,0.520000,300.000000,78.750000,99310.546875,22.38,108.12,50.087502,PM2.5,502
37.730000,53.270000,7.630000,14.740000,0.690000,73.730003,-1.890000,0.460000,300.010010,79.160004,99683.812500,22.37,108.26,53.412498,PM2.5,503
39.400002,55.639999,8.400000,14.580000,0.750000,74.169998,-2.030000,0.230000,300.220001,78.519997,99824.710938,22.37,108.41,55.500000,PM2.5,504
41.009998,58.330002,9.230000,13.900000,0.790000,74.830002,-2.490000,0.010000,300.369995,77.690002,99628.226562,22.36,108.55,57.512497,PM2.5,505
43.820000,62.830002,10.150000,14.270000,0.860000,74.570000,-2.540000,-0.160000,300.260010,78.220001,99504.296875,22.36,108.7,61.025002,PM2.5,506
46.480000,66.709999,11.430000,14.620000,0.890000,75.129997,-2.280000,-0.370000,300.529999,78.010002,100022.312500,22.35,108.84,64.349998,PM2.5,507
49.799999,70.099998,12.960000,14.730000,0.880000,76.129997,-2.160000,-0.440000,300.739990,77.830002,100424.500000,22.35,108.98,68.500000,PM2.5,508
53.150002,73.430000,14.700000,14.240000,0.850000,78.139999,-2.180000,-0.530000,300.739990,77.940002,100369.203125,22.34,109.13,72.687500,PM2.5,509
56.139999,76.220001,16.620001,13.570000,0.810000,80.459999,-2.170000,-0.710000,300.559998,78.330002,100027.843750,22.34,109.27,76.425003,PM2.5,510
57.900002,76.800003,17.770000,11.840000,0.750000,83.459999,-2.250000,-0.910000,300.510010,77.930000,99823.578125,22.33,109.42,78.625000,PM2.5,511
59.110001,76.470001,18.260000,10.280000,0.690000,86.070000,-2.750000,-0.650000,300.179993,77.739998,99001.468750,22.33,109.56,80.137497,PM2.5,512
62.070000,79.150002,19.459999,10.220000,0.670000,88.010002,-2.880000,-0.210000,299.540009,79.599998,98046.593750,22.32,109.71,83.837502,PM2.5,513
66.169998,82.570000,21.360001,10.250000,0.680000,92.910004,-2.200000,-0.630000,299.959991,79.730003,99115.273438,22.32,109.85,88.962494,PM2.5,514
70.290001,86.400002,22.920000,10.610000,0.680000,96.389999,-1.890000,-0.950000,300.209991,79.879997,99927.921875,22.31,110.0,94.112503,PM2.5,515
72.339996,85.750000,22.860001,10.070000,0.490000,103.019997,-1.990000,-0.750000,299.799988,80.660004,99165.390625,22.3,110.14,96.674995,PM2.5,516
76.349998,84.040001,21.580000,9.440000,0.450000,109.209999,-1.690000,-0.780000,299.660004,80.389999,98817.789062,22.3,110.29,101.687500,PM2.5,517
73.449997,80.720001,21.309999,9.400000,0.430000,109.839996,-1.390000,-0.880000,299.899994,78.940002,99014.562500,22.29,110.43,98.062500,PM2.5,518
69.150002,75.889999,21.000000,9.690000,0.410000,109.790001,-1.300000,-0.950000,300.260010,77.239998,99428.437500,22.28,110.58,92.687500,PM2.5,519
38.020000,46.660000,8.600000,6.020000,0.360000,80.610001,-2.980000,-0.850000,299.070007,78.300003,97484.320312,22.54,106.67,53.775002,PM2.5,560
37.889999,47.669998,8.460000,6.870000,0.390000,79.449997,-2.910000,-0.890000,299.140015,78.190002,97556.468750,22.54,106.81,53.612499,PM2.5,561
36.360001,47.240002,7.690000,7.300000,0.420000,77.959999,-2.480000,-0.670000,299.549988,77.660004,98443.156250,22.53,106.96,51.700001,PM2.5,562
35.060001,46.380001,7.110000,7.480000,0.420000,77.489998,-2.540000,-0.170000,299.970001,76.629997,99043.750000,22.53,107.1,50.075001,PM2.5,563
34.810001,46.700001,7.000000,8.360000,0.440000,76.639999,-2.890000,-0.040000,300.029999,76.330002,98882.320312,22.53,107.25,49.728573,PM2.5,564
35.439999,48.270000,6.850000,9.230000,0.480000,75.730003,-2.830000,-0.360000,299.940002,77.269997,98891.328125,22.53,107.39,50.549999,PM2.5,565
36.180000,50.310001,6.870000,10.480000,0.520000,75.089996,-2.490000,-0.520000,300.130005,77.599998,99496.476562,22.52,107.54,51.474998,PM2.5,566
36.820000,52.320000,7.090000,12.380000,0.570000,74.220001,-2.220000,-0.540000,300.369995,77.699997,100033.320312,22.52,107.69,52.275002,PM2.5,567
37.080002,53.520000,7.260000,14.290000,0.620000,73.120003,-2.080000,-0.340000,300.329987,78.309998,100027.273438,22.52,107.83,52.600002,PM2.5,568
36.689999,53.040001,7.270000,15.290000,0.650000,72.820000,-2.040000,0.010000,300.140015,78.680000,99653.640625,22.51,107.98,52.112499,PM2.5,569
37.099998,53.939999,7.480000,16.730000,0.690000,72.500000,-1.990000,0.160000,300.119995,78.449997,99516.976562,22.51,108.12,52.625000,PM2.5,570
38.520000,56.099998,7.920000,15.720000,0.760000,73.400002,-1.940000,0.240000,300.200012,78.250000,99742.531250,22.51,108.27,54.400002,PM2.5,571
39.750000,57.759998,8.610000,14.960000,0.810000,74.330002,-2.100000,0.260000,300.410004,77.559998,99903.023438,22.5,108.41,55.937500,PM2.5,572
41.990002,60.790001,9.480000,14.310000,0.850000,75.059998,-2.290000,0.220000,300.390015,77.559998,99793.843750,22.5,108.56,58.737503,PM2.5,573
45.189999,65.379997,10.500000,14.730000,0.910000,75.169998,-2.200000,0.210000,300.230011,78.449997,99708.046875,22.49,108.7,62.737499,PM2.5,574
47.849998,68.570000,11.800000,14.740000,0.930000,75.989998,-2.030000,-0.000000,300.489990,78.040001,99966.148438,22.49,108.85,66.062500,PM2.5,575
50.930000,71.739998,13.300000,14.710000,0.910000,77.110001,-2.040000,-0.240000,300.679993,77.820000,100285.632812,22.48,108.99,69.912498,PM2.5,576
54.540001,75.900002,15.070000,14.780000,0.890000,78.470001,-2.140000,-0.500000,300.630005,78.070000,100158.398438,22.48,109.14,74.425003,PM2.5,577
58.480000,80.639999,17.129999,14.970000,0.880000,80.089996,-2.230000,-0.680000,300.320007,79.040001,99616.179688,22.47,109.28,79.349998,PM2.5,578
60.900002,81.849998,18.510000,13.080000,0.820000,83.220001,-2.210000,-0.860000,300.070007,79.690002,99234.906250,22.47,109.43,82.375000,PM2.5,579
61.950001,81.089996,19.200001,10.960000,0.740000,86.750000,-2.300000,-0.660000,300.000000,79.349998,99074.273438,22.46,109.57,83.687500,PM2.5,580
64.169998,82.750000,20.260000,10.570000,0.710000,89.209999,-2.570000,-0.260000,299.660004,79.110001,98186.109375,22.46,109.71,86.462494,PM2.5,581
67.739998,85.269997,21.889999,10.220000,0.710000,94.169998,-2.230000,-0.440000,299.380005,80.290001,97934.000000,22.45,109.86,90.924995,PM2.5,582
73.760002,92.180000,25.740000,11.620000,0.740000,96.970001,-1.550000,-0.740000,299.929993,80.150002,99386.039062,22.44,110.0,98.450005,PM2.5,583
78.209999,94.330002,27.770000,11.640000,0.540000,102.680000,-1.500000,-0.440000,300.019989,80.339996,99785.726562,22.44,110.15,104.012497,PM2.5,584
82.589996,91.220001,24.180000,10.030000,0.490000,109.639999,-1.670000,-0.380000,299.850006,79.779999,99235.382812,22.43,110.29,109.487495,PM2.5,585
76.989998,84.760002,22.610001,9.520000,0.460000,109.779999,-1.750000,-0.660000,299.670013,79.010002,98550.601562,22.42,110.44,102.487495,PM2.5,586
71.849998,78.849998,21.450001,9.310000,0.420000,109.940002,-1.850000,-1.020000,299.529999,78.300003,97904.546875,22.42,110.58,96.062500,PM2.5,587
41.750000,51.000000,9.320000,6.800000,0.390000,81.989998,-2.450000,-0.500000,298.559998,79.470001,96806.078125,22.67,106.82,58.437500,PM2.5,634
38.380001,49.560001,8.380000,7.370000,0.430000,79.620003,-2.280000,-0.360000,299.480011,76.800003,98023.882812,22.67,106.96,54.225002,PM2.5,635
36.549999,48.700001,7.640000,7.530000,0.450000,78.500000,-2.610000,-0.180000,299.899994,75.839996,98573.039062,22.67,107.11,51.937500,PM2.5,636
