PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.600000,16.580000,5.430000,9.860000,0.360000,57.529999,-0.470000,1.350000,300.980011,82.309998,100491.328125,21.81,108.96,16.580000,PM10,288
12.790000,18.160000,6.080000,10.500000,0.370000,57.689999,-0.590000,1.600000,300.950012,83.360001,100395.843750,21.81,109.11,18.271429,PM2.5,289
13.710000,19.030001,5.010000,9.890000,0.350000,57.980000,-0.530000,1.800000,300.920013,84.480003,100431.531250,21.8,109.25,19.585714,PM2.5,290
16.520000,21.870001,4.860000,9.880000,0.350000,58.820000,-0.680000,1.850000,300.940002,84.940002,100499.781250,21.8,109.4,23.600000,PM2.5,291
19.240000,25.219999,5.520000,10.740000,0.360000,61.009998,-0.650000,2.420000,300.880005,84.269997,100188.140625,21.79,109.54,27.485714,PM2.5,292
22.940001,29.420000,5.930000,11.440000,0.380000,60.029999,-0.330000,2.230000,300.690002,83.769997,99760.062500,21.79,109.68,32.771431,PM2.5,293
26.209999,33.090000,6.300000,11.450000,0.380000,61.689999,-0.080000,2.090000,300.670013,83.559998,99782.109375,21.78,109.83,37.442856,PM2.5,294
43.709999,49.400002,12.020000,6.320000,0.410000,73.190002,-0.110000,-0.730000,298.519989,89.370003,96793.312500,22.0,106.8,60.887497,PM2.5,321
36.320000,42.369999,11.100000,6.680000,0.430000,69.580002,0.350000,-0.520000,298.890015,88.690002,97340.960938,22.0,106.95,51.650002,PM2.5,322
30.809999,35.980000,9.420000,6.450000,0.420000,66.239998,0.460000,-0.280000,299.339996,87.589996,97936.820312,22.0,107.09,44.014286,PM2.5,323
25.590000,29.650000,6.860000,5.290000,0.370000,64.839996,0.490000,-0.030000,299.260010,87.150002,97709.296875,21.99,107.24,36.557144,PM2.5,324
23.049999,26.469999,5.340000,5.030000,0.350000,64.410004,0.600000,0.240000,299.070007,86.660004,97371.046875,21.99,107.38,32.928570,PM2.5,325
21.209999,24.230000,4.530000,5.210000,0.330000,65.309998,0.510000,0.260000,298.970001,86.680000,97233.781250,21.99,107.53,30.299999,PM2.5,326
19.840000,22.740000,4.660000,5.950000,0.320000,67.309998,0.400000,0.430000,299.079987,86.750000,97595.593750,21.98,107.67,28.342857,PM2.5,327
18.740000,21.780001,5.120000,7.460000,0.320000,67.459999,0.080000,0.660000,299.019989,87.739998,97725.718750,21.98,107.81,26.771429,PM2.5,328
18.299999,21.610001,5.530000,8.970000,0.330000,66.330002,-0.200000,0.630000,298.589996,89.449997,97051.539062,21.98,107.96,26.142857,PM2.5,329
17.610001,21.469999,6.100000,11.110000,0.360000,61.730000,-0.270000,0.500000,298.500000,90.860001,96955.781250,21.97,108.1,25.157145,PM2.5,330
17.549999,22.690001,8.260000,16.770000,0.440000,53.930000,-0.220000,0.290000,299.309998,90.279999,98674.343750,21.97,108.25,25.071428,PM2.5,331
15.380000,20.680000,7.850000,15.530000,0.430000,54.730000,-0.310000,0.310000,300.329987,87.309998,100334.710938,21.97,108.39,21.971428,PM2.5,332
13.450000,18.570000,6.440000,13.150000,0.400000,55.259998,-0.400000,0.970000,300.600006,85.459999,100643.960938,21.96,108.54,19.214285,PM2.5,333
12.580000,17.980000,5.900000,12.910000,0.410000,53.630001,-0.270000,1.160000,300.769989,83.809998,100598.820312,21.96,108.68,17.980000,PM10,334
10.740000,15.720000,4.310000,10.540000,0.390000,54.349998,-0.360000,1.300000,300.769989,83.360001,100468.671875,21.95,108.82,15.720000,PM10,335
11.210000,16.469999,4.240000,10.250000,0.400000,55.410000,-0.510000,1.300000,300.730011,83.629997,100305.648438,21.95,108.97,16.469999,PM10,336
12.560000,18.129999,4.510000,10.190000,0.400000,56.680000,-0.630000,1.420000,300.730011,84.080002,100214.906250,21.94,109.11,18.129999,PM10,337
14.380000,20.440001,4.460000,10.060000,0.410000,56.750000,-0.580000,1.580000,300.760010,84.690002,100218.460938,21.94,109.26,20.542858,PM2.5,338
16.780001,23.160000,4.620000,10.020000,0.410000,57.070000,-0.650000,1.680000,300.850006,84.480003,100320.703125,21.93,109.4,23.971430,PM2.5,339
19.629999,26.350000,5.190000,10.100000,0.410000,59.189999,-0.620000,2.040000,300.880005,83.339996,100055.617188,21.93,109.55,28.042856,PM2.5,340
23.400000,30.549999,5.900000,10.570000,0.410000,60.029999,-0.390000,2.130000,300.519989,83.709999,99380.507812,21.92,109.69,33.428570,PM2.5,341
28.309999,36.130001,6.740000,10.990000,0.420000,62.169998,-0.250000,2.050000,300.260010,84.080002,99029.640625,21.91,109.83,40.442856,PM2.5,342
32.180000,40.000000,7.640000,12.120000,0.410000,63.090000,-0.060000,1.870000,300.350006,84.139999,99362.679688,21.91,109.98,45.971428,PM2.5,343
44.349998,51.779999,13.820000,7.670000,0.490000,70.260002,-0.420000,-1.040000,298.820007,89.230003,97482.640625,22.14,106.81,61.687500,PM2.5,372
36.509998,44.590000,12.860000,8.470000,0.530000,65.699997,-0.060000,-0.940000,299.350006,88.059998,98312.679688,22.13,106.95,51.887497,PM2.5,373
34.200001,41.410000,12.000000,9.320000,0.540000,63.160000,-0.060000,-0.720000,299.649994,87.349998,98690.656250,22.13,107.1,48.857143,PM2.5,374
30.040001,36.020000,8.960000,8.380000,0.510000,61.950001,0.120000,-0.440000,299.640015,87.029999,98554.523438,22.13,107.24,42.914288,PM2.5,375
25.940001,31.000000,6.720000,7.800000,0.470000,61.340000,0.250000,-0.270000,299.670013,86.330002,98386.546875,22.12,107.39,37.057144,PM2.5,376
22.920000,27.330000,5.440000,7.960000,0.440000,60.980000,0.130000,-0.080000,299.579987,86.250000,98271.843750,22.12,107.53,32.742859,PM2.5,377
20.879999,24.860001,5.350000,8.780000,0.420000,62.270000,0.070000,0.150000,299.700012,85.949997,98602.453125,22.12,107.67,29.828569,PM2.5,378
19.740000,23.430000,5.650000,10.090000,0.410000,63.360001,-0.130000,0.340000,299.519989,86.699997,98389.046875,22.12,107.82,28.199999,PM2.5,379
18.670000,22.080000,5.340000,10.520000,0.380000,65.180000,-0.360000,0.460000,298.929993,88.489998,97449.406250,22.11,107.96,26.671429,PM2.5,380
17.139999,20.580000,4.950000,10.980000,0.360000,63.770000,-0.550000,0.520000,298.760010,90.070000,97206.312500,22.11,108.11,24.485714,PM2.5,381
15.100000,19.010000,4.820000,12.440000,0.400000,60.990002,-0.600000,0.490000,299.399994,89.660004,98456.890625,22.1,108.25,21.571428,PM2.5,382
11.950000,16.160000,4.230000,12.250000,0.400000,59.400002,-0.610000,0.550000,300.279999,86.730003,99969.617188,22.1,108.4,17.071428,PM2.5,383
10.490000,15.110000,4.030000,12.300000,0.410000,56.400002,-0.650000,0.960000,300.589996,84.500000,100416.078125,22.1,108.54,15.375000,NO2,384
10.160000,15.210000,3.870000,11.900000,0.430000,54.540001,-0.470000,1.080000,300.750000,84.339996,100396.242188,22.09,108.69,15.210000,PM10,385
10.030000,15.230000,3.470000,10.830000,0.420000,55.110001,-0.610000,1.160000,300.809998,84.050003,100349.968750,22.09,108.83,15.230000,PM10,386
11.240000,16.850000,3.490000,11.280000,0.430000,54.470001,-0.720000,1.240000,300.500000,85.160004,100132.539062,22.08,108.97,16.850000,PM10,387
13.100000,19.120001,3.810000,11.370000,0.440000,54.950001,-0.630000,1.330000,300.470001,85.440002,100081.523438,22.08,109.12,19.120001,PM10,388
15.550000,21.770000,4.150000,10.760000,0.430000,55.520000,-0.680000,1.470000,300.549988,85.209999,100033.656250,22.07,109.26,22.214287,PM2.5,389
18.240000,24.840000,4.750000,10.560000,0.430000,55.980000,-0.770000,1.600000,300.630005,84.690002,99963.406250,22.07,109.41,26.057142,PM2.5,390
21.049999,28.010000,5.630000,10.370000,0.430000,57.889999,-0.790000,1.630000,300.700012,83.639999,99833.617188,22.06,109.55,30.071428,PM2.5,391
25.719999,33.779999,7.390000,11.350000,0.460000,58.599998,-0.600000,1.360000,300.489990,84.000000,99542.773438,22.05,109.7,36.742855,PM2.5,392
33.130001,43.130001,9.410000,12.630000,0.490000,60.490002,-0.330000,1.460000,300.290009,85.010002,99598.992188,22.05,109.84,47.328571,PM2.5,393
35.630001,45.169998,9.220000,12.760000,0.460000,62.799999,-0.320000,1.730000,300.450012,84.150002,99642.226562,22.04,109.98,50.787502,PM2.5,394
35.450001,44.000000,8.590000,12.540000,0.380000,66.879997,-0.530000,1.560000,300.690002,83.260002,99708.250000,22.04,110.13,50.562500,PM2.5,395
40.450001,44.590000,8.600000,12.830000,0.350000,70.000000,-0.820000,1.190000,300.809998,83.589996,99985.593750,22.03,110.27,56.812500,PM2.5,396
44.650002,53.240002,15.970000,8.260000,0.540000,69.040001,-1.250000,-1.290000,299.179993,88.639999,98118.406250,22.27,106.81,62.062500,PM2.5,431
37.509998,46.220001,14.250000,8.980000,0.580000,62.689999,-1.220000,-1.280000,299.329987,88.589996,98332.953125,22.27,106.95,53.137497,PM2.5,432
35.099998,43.090000,12.500000,9.750000,0.590000,58.779999,-1.240000,-1.050000,299.399994,88.739998,98457.812500,22.26,107.1,50.125000,PM2.5,433
32.139999,39.450001,10.150000,10.180000,0.590000,56.150002,-1.040000,-0.790000,299.489990,88.550003,98572.812500,22.26,107.24,45.914284,PM2.5,434
29.160000,35.779999,7.920000,10.120000,0.580000,55.470001,-0.630000,-0.740000,299.540009,88.320000,98585.250000,22.26,107.39,41.657143,PM2.5,435
25.520000,31.379999,6.250000,10.180000,0.550000,55.549999,-0.350000,-0.590000,299.790009,87.080002,98775.257812,22.26,107.53,36.457142,PM2.5,436
23.250000,28.440001,5.690000,10.780000,0.520000,57.110001,-0.290000,-0.220000,299.570007,87.309998,98369.093750,22.25,107.68,33.214287,PM2.5,437
21.889999,26.420000,5.670000,11.720000,0.490000,59.950001,-0.340000,0.150000,299.100006,88.220001,97555.148438,22.25,107.82,31.271427,PM2.5,438
19.100000,23.059999,4.920000,11.350000,0.450000,63.529999,-0.510000,0.300000,298.989990,88.940002,97506.507812,22.25,107.97,27.285715,PM2.5,439
15.910000,19.740000,4.170000,11.150000,0.410000,65.070000,-0.730000,0.440000,299.329987,88.980003,98203.656250,22.24,108.11,22.728571,PM2.5,440
13.180000,17.340000,3.830000,12.000000,0.430000,63.520000,-0.840000,0.410000,299.750000,88.660004,98926.328125,22.24,108.26,18.828571,PM2.5,441
10.450000,14.700000,3.400000,11.460000,0.430000,62.580002,-1.000000,0.470000,300.269989,86.589996,99649.617188,22.23,108.4,14.928571,PM2.5,442
9.180000,13.800000,3.330000,11.690000,0.440000,59.709999,-1.080000,0.810000,300.450012,85.059998,99815.976562,22.23,108.55,14.612499,NO2,443
8.820000,13.950000,3.240000,11.420000,0.460000,57.430000,-0.820000,0.730000,300.429993,85.190002,99674.523438,22.22,108.69,14.275000,NO2,444
8.670000,14.190000,3.020000,10.940000,0.460000,56.759998,-0.750000,0.720000,300.709991,84.160004,100016.023438,22.22,108.83,14.190000,PM10,445
10.140000,16.090000,3.100000,11.460000,0.460000,55.590000,-0.740000,1.080000,300.700012,84.180000,100089.320312,22.21,108.98,16.090000,PM10,446
12.470000,18.750000,3.450000,11.480000,0.470000,55.430000,-0.720000,1.340000,300.670013,84.190002,100033.109375,22.21,109.12,18.750000,PM10,447
15.520000,22.010000,3.970000,11.160000,0.460000,54.980000,-0.900000,1.500000,300.589996,84.320000,99831.171875,22.2,109.27,22.171429,PM2.5,448
18.270000,25.180000,4.780000,10.860000,0.460000,55.680000,-1.070000,1.620000,300.619995,83.620003,99676.320312,22.2,109.41,26.100000,PM2.5,449
20.990000,28.219999,5.770000,10.540000,0.450000,57.450001,-1.240000,1.640000,300.380005,83.489998,99099.203125,22.19,109.56,29.985714,PM2.5,450
25.639999,34.000000,8.050000,11.630000,0.480000,59.799999,-0.870000,1.230000,299.829987,85.559998,98527.828125,22.19,109.7,36.628571,PM2.5,451
32.220001,42.529999,9.990000,12.530000,0.500000,61.730000,-0.350000,1.110000,300.459991,84.339996,99727.226562,22.18,109.85,46.028572,PM2.5,452
34.669998,44.630001,9.550000,12.260000,0.470000,64.370003,-0.490000,1.440000,300.779999,83.180000,99990.507812,22.18,109.99,49.528568,PM2.5,453
35.790001,45.110001,8.630000,11.950000,0.380000,68.669998,-0.970000,1.740000,300.380005,83.680000,99039.851562,22.17,110.14,50.987503,PM2.5,454
41.240002,45.259998,8.040000,11.490000,0.350000,73.160004,-1.220000,1.440000,300.279999,84.379997,99152.257812,22.16,110.28,57.800003,PM2.5,455
47.270000,56.400002,16.650000,7.240000,0.540000,71.260002,-2.470000,-1.470000,299.070007,87.529999,97735.617188,22.41,106.67,65.337502,PM2.5,492
44.310001,53.639999,16.730000,8.370000,0.570000,67.019997,-2.270000,-1.750000,299.329987,87.320000,98215.851562,22.4,106.81,61.637501,PM2.5,493
38.869999,47.680000,15.330000,9.080000,0.600000,61.990002,-2.010000,-1.540000,299.309998,88.279999,98355.296875,22.4,106.96,54.837498,PM2.5,494
36.290001,44.570000,12.950000,9.740000,0.620000,57.029999,-1.960000,-1.190000,299.440002,88.379997,98548.859375,22.4,107.1,51.612503,PM2.5,495
34.369999,42.419998,11.520000,11.390000,0.640000,53.430000,-2.060000,-1.010000,299.500000,88.279999,98642.453125,22.4,107.25,49.099998,PM2.5,496
32.200001,39.950001,9.450000,12.260000,0.660000,51.029999,-1.870000,-1.180000,299.559998,88.180000,98739.140625,22.39,107.39,46.000000,PM2.5,497
29.420000,36.820000,7.590000,12.750000,0.660000,49.880001,-1.410000,-1.240000,299.769989,87.459999,99032.453125,22.39,107.54,42.028572,PM2.5,498
26.520000,33.419998,6.500000,13.430000,0.650000,50.070000,-0.810000,-0.860000,299.779999,87.389999,98971.523438,22.39,107.68,37.885715,PM2.5,499
22.950001,28.940001,5.700000,13.420000,0.600000,53.970001,-0.640000,-0.220000,299.660004,87.889999,98638.187500,22.38,107.83,32.785717,PM2.5,500
19.250000,24.740000,4.820000,12.910000,0.550000,60.290001,-0.760000,0.160000,299.559998,88.580002,98562.070312,22.38,107.97,27.500000,PM2.5,501
15.110000,20.490000,4.000000,12.900000,0.520000,64.440002,-0.980000,0.170000,299.760010,88.339996,98926.828125,22.38,108.12,21.585714,PM2.5,502
12.180000,17.700001,3.670000,12.810000,0.520000,64.870003,-1.210000,0.060000,299.970001,87.500000,99297.453125,22.37,108.26,17.700001,PM10,503
9.470000,14.950000,3.350000,12.140000,0.510000,62.790001,-1.220000,0.130000,300.179993,86.059998,99438.523438,22.37,108.41,15.175000,NO2,504
8.490000,14.250000,3.370000,11.350000,0.520000,60.910000,-1.400000,0.310000,300.209991,85.480003,99245.226562,22.36,108.55,14.250000,PM10,505
7.800000,14.210000,3.380000,11.730000,0.560000,58.389999,-1.370000,0.110000,300.140015,85.739998,99122.289062,22.36,108.7,14.662499,NO2,506
7.070000,13.810000,3.220000,12.050000,0.570000,57.419998,-0.980000,0.110000,300.519989,84.250000,99638.578125,22.35,108.84,15.062500,NO2,507
8.800000,15.880000,3.260000,12.500000,0.540000,55.980000,-0.790000,0.560000,300.850006,83.029999,100040.492188,22.35,108.98,15.880000,PM10,508
11.500000,18.760000,3.620000,12.470000,0.520000,54.810001,-0.900000,0.920000,300.859985,82.639999,99987.640625,22.34,109.13,18.760000,PM10,509
15.050000,22.600000,4.540000,12.490000,0.510000,54.070000,-1.070000,1.150000,300.649994,82.790001,99651.351562,22.34,109.27,22.600000,PM10,510
18.059999,25.740000,5.330000,11.620000,0.500000,55.480000,-1.210000,1.310000,300.640015,82.029999,99454.648438,22.33,109.42,25.799999,PM2.5,511
20.969999,28.459999,5.580000,10.420000,0.470000,57.779999,-1.400000,1.740000,300.260010,82.320000,98643.171875,22.33,109.56,29.957142,PM2.5,512
25.500000,33.880001,7.330000,11.080000,0.480000,60.209999,-1.160000,1.630000,299.470001,84.860001,97695.929688,22.32,109.71,36.428570,PM2.5,513
30.780001,40.869999,9.150000,11.560000,0.490000,63.380001,-0.610000,1.320000,300.040009,84.349998,98762.593750,22.32,109.85,43.971428,PM2.5,514
34.230000,44.810001,9.670000,12.000000,0.480000,65.239998,-0.480000,1.440000,300.579987,82.919998,99570.156250,22.31,110.0,48.899998,PM2.5,515
36.310001,46.720001,9.270000,11.700000,0.400000,70.790001,-0.930000,1.820000,300.290009,83.059998,98809.281250,22.3,110.14,51.637501,PM2.5,516
44.680000,49.110001,8.620000,11.230000,0.370000,75.300003,-1.250000,1.930000,299.959991,84.129997,98466.523438,22.3,110.29,62.099998,PM2.5,517
43.349998,47.520000,8.300000,11.210000,0.360000,76.790001,-0.920000,1.730000,299.989990,84.160004,98661.781250,22.29,110.43,60.437500,PM2.5,518
41.259998,45.029999,7.520000,11.570000,0.340000,78.279999,-0.530000,1.170000,300.209991,83.559998,99092.570312,22.28,110.58,57.824997,PM2.5,519
48.459999,57.349998,17.250000,7.400000,0.550000,70.669998,-3.000000,-1.950000,298.829987,86.860001,97115.812500,22.54,106.67,66.824997,PM2.5,560
46.450001,55.610001,16.910000,8.420000,0.580000,66.459999,-2.800000,-2.140000,298.720001,88.169998,97188.320312,22.54,106.81,64.312500,PM2.5,561
40.689999,49.389999,15.320000,9.030000,0.610000,61.220001,-2.360000,-1.860000,299.149994,87.769997,98070.750000,22.53,106.96,57.112499,PM2.5,562
37.590000,45.930000,13.460000,9.440000,0.620000,58.189999,-2.420000,-1.500000,299.600006,86.830002,98667.773438,22.53,107.1,53.237499,PM2.5,563
35.700001,43.939999,11.600000,10.410000,0.640000,54.349998,-2.880000,-1.420000,299.540009,87.419998,98504.296875,22.53,107.25,50.875000,PM2.5,564
34.009998,42.220001,9.930000,11.790000,0.670000,50.830002,-2.930000,-1.600000,299.440002,88.199997,98512.718750,22.53,107.39,48.585712,PM2.5,565
31.580000,39.639999,8.750000,13.760000,0.690000,47.770000,-2.530000,-1.650000,299.750000,87.559998,99115.617188,22.52,107.54,45.114285,PM2.5,566
29.080000,37.160000,7.920000,16.150000,0.720000,44.759998,-2.030000,-1.690000,300.130005,86.480003,99650.039062,22.52,107.69,41.542858,PM2.5,567
25.629999,33.540001,7.000000,18.000000,0.730000,45.009998,-1.620000,-1.190000,300.179993,86.919998,99642.546875,22.52,107.83,36.614285,PM2.5,568
20.530001,28.070000,5.720000,17.160000,0.690000,52.080002,-1.520000,-0.400000,300.040009,87.169998,99268.093750,22.51,107.98,29.328573,PM2.5,569
16.379999,23.780001,4.790000,16.820000,0.650000,57.880001,-1.700000,-0.120000,299.959991,86.690002,99131.023438,22.51,108.12,23.780001,PM10,570
13.890000,21.270000,4.430000,14.450000,0.630000,60.330002,-1.760000,-0.010000,300.019989,86.760002,99355.351562,22.51,108.27,21.270000,PM10,571
12.000000,19.490000,4.410000,13.070000,0.620000,58.520000,-1.890000,-0.090000,300.170013,86.190002,99515.023438,22.5,108.41,19.490000,PM10,572
11.240000,19.160000,4.590000,11.870000,0.620000,56.930000,-2.330000,-0.380000,300.309998,85.029999,99408.218750,22.5,108.56,19.160000,PM10,573
10.600000,19.309999,4.730000,12.170000,0.650000,55.730000,-2.070000,-0.550000,300.239990,84.989998,99325.953125,22.49,108.7,19.309999,PM10,574
9.300000,18.240000,4.490000,12.480000,0.650000,56.049999,-1.440000,-0.410000,300.440002,84.269997,99585.062500,22.49,108.85,18.240000,PM10,575
9.890000,19.010000,4.350000,12.730000,0.620000,55.459999,-1.380000,-0.090000,300.829987,82.570000,99902.976562,22.48,108.99,19.010000,PM10,576
11.940000,21.350000,4.580000,13.020000,0.610000,54.049999,-1.530000,0.220000,300.839996,81.669998,99778.039062,22.48,109.14,21.350000,PM10,577
15.070000,24.799999,5.400000,13.340000,0.600000,53.720001,-1.560000,0.420000,300.510010,81.879997,99241.617188,22.47,109.28,24.799999,PM10,578
18.540001,28.139999,6.170000,12.630000,0.570000,54.860001,-1.490000,0.730000,300.220001,82.199997,98866.117188,22.47,109.43,28.139999,PM10,579
21.320000,30.020000,6.290000,10.840000,0.520000,58.470001,-1.510000,1.270000,300.230011,81.669998,98709.656250,22.46,109.57,30.457142,PM2.5,580
25.080000,34.250000,7.520000,10.960000,0.510000,61.180000,-1.270000,1.520000,299.630005,83.320000,97831.953125,22.46,109.71,35.828571,PM2.5,581
30.770000,41.560001,9.270000,11.100000,0.510000,65.739998,-0.750000,1.410000,299.410004,84.849998,97584.359375,22.45,109.86,43.957142,PM2.5,582
34.869999,47.150002,11.270000,12.400000,0.520000,66.620003,-0.540000,1.290000,300.269989,82.800003,99028.656250,22.44,110.0,49.814285,PM2.5,583
37.570000,50.389999,11.730000,12.190000,0.440000,72.860001,-0.890000,1.380000,300.630005,81.559998,99424.921875,22.44,110.15,53.212502,PM2.5,584
49.880001,54.990002,10.290000,11.170000,0.410000,78.089996,-1.270000,1.800000,300.290009,82.089996,98883.132812,22.43,110.29,68.599998,PM2.5,585
47.189999,51.830002,9.310000,10.810000,0.380000,79.150002,-1.040000,1.840000,299.859985,83.040001,98208.312500,22.42,110.44,65.237495,PM2.5,586
44.000000,47.930000,7.770000,10.580000,0.360000,80.400002,-0.500000,1.480000,299.390015,84.150002,97574.171875,22.42,110.58,61.250000,PM2.5,587
52.459999,60.230000,17.790001,8.030000,0.560000,69.129997,-2.740000,-2.260000,298.200012,88.910004,96439.726562,22.67,106.82,71.824997,PM2.5,634
44.130001,52.270000,16.120001,8.760000,0.590000,63.330002,-2.560000,-2.400000,298.989990,86.680000,97653.796875,22.67,106.96,61.412502,PM2.5,635
39.599998,47.820000,14.230000,9.130000,0.610000,59.700001,-2.720000,-2.300000,299.410004,85.720001,98199.406250,22.67,107.11,55.750000,PM2.5,636
38.520000,46.759998,12.420000,9.600000,0.620000,56.950001,-3.110000,-2.140000,299.149994,87.160004,97855.742188,22.66,107.25,54.400002,PM2.5,637
37.459999,45.840000,11.090000,11.330000,0.660000,52.830002,-3.070000,-2.120000,298.940002,88.589996,97728.468750,22.66,107.4,53.074997,PM2.5,638
