PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.639999,44.529999,11.280000,7.270000,0.430000,91.040001,-3.060000,-5.400000,294.450012,68.260002,96303.523438,25.19,111.64,45.200001,PM2.5,3195
31.680000,44.380001,11.000000,6.890000,0.430000,90.870003,-4.100000,-5.390000,292.339996,74.370003,92627.656250,25.18,111.79,45.257145,PM2.5,3196
32.540001,46.110001,10.970000,7.210000,0.450000,88.930000,-3.500000,-5.350000,290.920013,80.050003,90819.351562,25.17,111.94,46.485714,PM2.5,3197
31.830000,46.529999,11.260000,7.480000,0.470000,89.230003,-2.530000,-5.920000,292.000000,76.639999,92313.562500,25.16,112.09,46.529999,PM10,3198
30.379999,47.029999,11.380000,9.010000,0.540000,88.720001,-1.280000,-6.680000,292.660004,74.930000,93080.890625,25.15,112.39,47.029999,PM10,3200
28.510000,47.029999,11.870000,12.020000,0.610000,86.269997,-0.880000,-6.000000,294.359985,69.720001,95479.718750,25.14,112.53,47.029999,PM10,3201
27.080000,45.779999,11.610000,13.060000,0.650000,85.510002,-1.000000,-4.330000,295.290009,68.019997,97143.718750,25.13,112.68,45.779999,PM10,3202
27.040001,45.160000,11.700000,13.250000,0.660000,88.440002,-1.270000,-2.390000,295.290009,68.360001,96903.273438,25.12,112.83,45.160000,PM10,3203
27.570000,45.209999,11.990000,14.400000,0.680000,91.260002,-1.140000,-2.290000,294.559998,70.580002,95426.703125,25.11,112.98,45.209999,PM10,3204
37.470001,48.360001,12.140000,6.180000,0.450000,102.129997,-4.190000,-5.570000,292.519989,72.470001,93004.492188,25.35,111.2,53.087502,PM2.5,3336
36.009998,47.750000,11.640000,6.770000,0.450000,96.459999,-3.340000,-4.930000,293.089996,71.629997,94421.437500,25.34,111.35,51.262497,PM2.5,3337
33.680000,47.410000,11.890000,8.050000,0.460000,91.790001,-2.320000,-4.230000,295.250000,65.870003,98261.921875,25.33,111.5,48.114285,PM2.5,3338
32.570000,46.959999,11.770000,8.370000,0.460000,90.519997,-3.000000,-4.010000,295.260010,66.300003,98158.382812,25.32,111.65,46.959999,PM10,3339
32.750000,47.340000,11.520000,8.280000,0.470000,89.290001,-4.120000,-4.080000,293.170013,72.769997,94805.031250,25.32,111.8,47.340000,PM10,3340
33.880001,49.480000,11.440000,8.740000,0.490000,86.879997,-3.840000,-3.930000,291.369995,79.760002,92369.421875,25.31,111.95,49.480000,PM10,3341
34.070000,50.790001,11.670000,9.180000,0.520000,86.470001,-2.800000,-4.500000,290.989990,81.610001,92009.882812,25.3,112.1,50.395000,PM10,3342
33.639999,51.549999,11.520000,9.790000,0.560000,86.250000,-1.370000,-4.660000,291.309998,81.089996,92778.453125,25.29,112.25,50.775002,PM10,3343
32.279999,51.060001,11.580000,10.690000,0.600000,85.949997,-0.030000,-4.820000,292.019989,78.599998,93523.968750,25.28,112.4,50.529999,PM10,3344
29.260000,48.900002,12.150000,12.900000,0.660000,85.750000,0.310000,-5.510000,293.839996,71.410004,95220.312500,25.27,112.55,48.900002,PM10,3345
25.840000,44.520000,11.500000,13.250000,0.680000,86.080002,-0.490000,-4.910000,295.959991,64.559998,97412.796875,25.26,112.69,44.520000,PM10,3346
24.480000,42.150002,11.310000,13.210000,0.680000,88.709999,-1.300000,-3.350000,297.059998,61.639999,98722.296875,25.25,112.84,42.150002,PM10,3347
24.920000,41.919998,12.330000,14.260000,0.670000,92.410004,-0.680000,-3.370000,296.500000,63.919998,98315.328125,25.24,112.99,41.919998,PM10,3348
36.740002,49.060001,12.040000,7.160000,0.460000,97.699997,-2.430000,-3.260000,293.839996,69.080002,95416.929688,25.48,111.36,52.175003,PM2.5,3483
33.669998,47.320000,12.230000,8.130000,0.470000,94.370003,-2.480000,-3.220000,295.929993,63.599998,98733.742188,25.47,111.51,48.099998,PM2.5,3484
32.580002,47.270000,12.160000,8.710000,0.480000,92.470001,-3.070000,-2.870000,296.200012,63.730000,99655.742188,25.46,111.66,47.270000,PM10,3485
32.430000,48.070000,12.150000,9.280000,0.500000,90.339996,-3.710000,-2.750000,295.250000,66.639999,98309.078125,25.45,111.81,48.070000,PM10,3486
32.900002,49.450001,12.100000,9.760000,0.520000,89.339996,-3.610000,-2.830000,293.809998,71.559998,96257.203125,25.44,111.96,49.450001,PM10,3487
33.480000,51.310001,12.250000,10.480000,0.560000,87.989998,-2.510000,-3.100000,292.670013,75.959999,94825.078125,25.43,112.11,50.654999,PM10,3488
32.580002,51.900002,12.440000,11.720000,0.610000,87.830002,-1.050000,-3.230000,293.510010,73.589996,96176.406250,25.42,112.26,50.950001,PM10,3489
31.370001,51.450001,12.220000,12.470000,0.650000,86.910004,-0.500000,-3.710000,293.589996,73.690002,96121.757812,25.41,112.41,50.724998,PM10,3490
29.480000,49.950001,12.500000,13.900000,0.700000,85.980003,-0.610000,-4.900000,293.329987,73.290001,94964.312500,25.41,112.56,49.950001,PM10,3491
26.410000,45.110001,11.440000,13.400000,0.690000,86.779999,-0.970000,-5.640000,294.429993,68.269997,95323.046875,25.4,112.7,45.110001,PM10,3492
25.030001,42.560001,10.950000,13.040000,0.680000,88.239998,-1.270000,-5.470000,295.279999,65.199997,95730.296875,25.39,112.85,42.560001,PM10,3493
24.639999,41.630001,12.390000,14.450000,0.670000,91.870003,-0.580000,-5.320000,296.190002,63.720001,97549.031250,25.38,113.0,41.630001,PM10,3494
25.620001,36.209999,9.420000,6.070000,0.570000,98.529999,-2.540000,-4.730000,292.380005,79.959999,92198.351562,25.33,113.6,36.600002,PM2.5,3498
35.630001,47.799999,12.240000,7.130000,0.460000,100.139999,-2.930000,-3.710000,295.160004,63.419998,96491.593750,25.61,111.37,50.787502,PM2.5,3626
33.840000,46.990002,12.360000,7.950000,0.470000,97.029999,-3.110000,-4.280000,295.769989,62.840000,97635.843750,25.6,111.52,48.342857,PM2.5,3627
32.200001,45.889999,11.960000,8.160000,0.470000,95.190002,-3.120000,-3.580000,296.380005,62.209999,99143.406250,25.59,111.67,46.000000,PM2.5,3628
31.480000,46.000000,11.920000,8.650000,0.490000,94.139999,-3.640000,-2.810000,296.010010,63.680000,99059.156250,25.59,111.82,46.000000,PM10,3629
31.580000,47.349998,11.730000,9.360000,0.520000,91.800003,-3.610000,-3.050000,295.209991,66.809998,98347.570312,25.58,111.97,47.349998,PM10,3630
31.900000,49.240002,11.770000,10.460000,0.560000,89.970001,-2.770000,-3.390000,294.420013,69.870003,97335.531250,25.57,112.12,49.240002,PM10,3631
31.610001,51.180000,12.840000,13.040000,0.630000,88.839996,-1.730000,-3.580000,294.519989,69.879997,97420.390625,25.56,112.27,50.590000,PM10,3632
30.270000,50.889999,12.800000,14.270000,0.680000,87.889999,-1.320000,-3.560000,294.570007,69.870003,97321.687500,25.55,112.42,50.445000,PM10,3633
28.719999,49.430000,12.710000,15.160000,0.710000,86.330002,-1.510000,-3.820000,294.170013,70.559998,96485.757812,25.54,112.57,49.430000,PM10,3634
27.730000,47.169998,11.580000,14.410000,0.710000,85.629997,-1.570000,-4.790000,293.130005,73.209999,94549.078125,25.53,112.72,47.169998,PM10,3635
27.379999,45.869999,10.980000,13.350000,0.690000,86.699997,-0.620000,-5.100000,292.519989,74.870003,93253.117188,25.52,112.87,45.869999,PM10,3636
25.650000,43.549999,11.900000,13.940000,0.680000,90.809998,0.170000,-5.220000,294.609985,68.529999,95969.421875,25.51,113.01,43.549999,PM10,3637
24.430000,38.540001,10.290000,9.310000,0.590000,98.080002,-1.770000,-4.440000,295.760010,65.839996,96559.820312,25.5,113.16,38.540001,PM10,3638
25.820000,37.830002,9.130000,6.060000,0.550000,101.519997,-4.020000,-3.630000,293.350006,73.809998,93126.039062,25.49,113.31,37.830002,PM10,3639
27.120001,38.910000,9.090000,6.020000,0.580000,97.870003,-3.490000,-2.790000,291.320007,82.739998,91136.781250,25.48,113.46,38.910000,PM10,3640
25.850000,36.259998,9.360000,5.220000,0.560000,99.959999,-2.860000,-3.500000,291.989990,81.199997,91958.570312,25.47,113.61,36.928574,PM2.5,3641
24.500000,33.419998,9.990000,4.280000,0.520000,106.190002,-3.750000,-4.480000,293.450012,75.589996,93709.117188,25.46,113.76,35.000000,PM2.5,3642
24.730000,34.169998,10.570000,4.510000,0.540000,104.300003,-4.010000,-5.430000,293.600006,75.260002,94422.023438,25.45,113.91,35.328571,PM2.5,3643
36.060001,49.209999,12.500000,8.070000,0.470000,98.370003,-2.610000,-5.640000,293.500000,69.110001,94758.257812,25.74,111.53,51.325001,PM2.5,3771
33.110001,46.230000,11.640000,7.740000,0.470000,97.059998,-2.310000,-4.870000,294.869995,65.680000,96823.648438,25.73,111.68,47.299999,PM2.5,3772
30.820000,44.009998,11.260000,7.680000,0.470000,97.129997,-3.390000,-3.780000,295.559998,63.320000,97638.039062,25.72,111.83,44.028572,PM2.5,3773
30.070000,44.150002,11.190000,8.330000,0.490000,95.639999,-3.800000,-4.160000,295.630005,63.549999,98107.687500,25.71,111.98,44.150002,PM10,3774
30.549999,46.400002,11.310000,9.640000,0.540000,92.839996,-3.120000,-4.520000,295.100006,66.389999,97906.273438,25.7,112.13,46.400002,PM10,3775
30.719999,48.650002,11.940000,11.860000,0.600000,90.570000,-2.060000,-4.160000,294.989990,67.529999,97990.570312,25.69,112.28,48.650002,PM10,3776
29.280001,48.250000,12.100000,12.980000,0.640000,90.760002,-1.390000,-3.620000,295.519989,66.239998,98560.906250,25.68,112.43,48.250000,PM10,3777
27.870001,47.490002,12.360000,14.330000,0.680000,89.510002,-1.650000,-3.270000,295.559998,66.089996,98535.562500,25.67,112.58,47.490002,PM10,3778
27.330000,46.919998,11.820000,15.040000,0.710000,87.059998,-1.540000,-3.650000,294.380005,69.239998,96830.281250,25.67,112.73,46.919998,PM10,3779
26.980000,46.200001,11.330000,14.480000,0.710000,85.949997,-0.450000,-3.540000,293.679993,71.779999,95797.429688,25.66,112.88,46.200001,PM10,3780
26.389999,46.639999,12.520000,16.370001,0.740000,87.209999,0.080000,-3.860000,294.029999,70.910004,95935.726562,25.65,113.03,46.639999,PM10,3781
26.400000,42.970001,10.930000,10.850000,0.630000,94.349998,-0.990000,-3.800000,293.480011,73.080002,94248.312500,25.63,113.18,42.970001,PM10,3782
26.780001,40.450001,9.740000,6.850000,0.570000,100.419998,-1.860000,-2.350000,293.070007,75.930000,93792.718750,25.62,113.32,40.450001,PM10,3783
26.440001,38.860001,9.740000,5.960000,0.570000,101.580002,-2.150000,-1.470000,293.269989,75.930000,93986.140625,25.61,113.47,38.860001,PM10,3784
25.400000,35.919998,9.590000,4.950000,0.540000,101.940002,-3.340000,-2.400000,293.010010,76.830002,93197.851562,25.6,113.62,36.285713,PM2.5,3785
24.860001,33.900002,10.000000,4.080000,0.510000,106.550003,-4.230000,-3.430000,292.869995,77.580002,93102.132812,25.59,113.77,35.514286,PM2.5,3786
24.500000,33.599998,10.770000,4.200000,0.520000,106.760002,-4.080000,-4.680000,293.609985,75.040001,94458.406250,25.58,113.92,35.000000,PM2.5,3787
33.380001,42.270000,12.930000,4.140000,0.440000,110.089996,-0.850000,-1.730000,295.649994,60.590000,96494.742188,25.96,109.74,47.685715,PM2.5,3901
41.060001,53.400002,12.790000,8.010000,0.490000,100.970001,-4.350000,-4.870000,293.720001,69.529999,96143.281250,25.89,111.24,57.575001,PM2.5,3911
38.820000,52.470001,12.860000,8.980000,0.490000,97.879997,-1.560000,-4.760000,292.190002,74.879997,94059.062500,25.87,111.54,54.775002,PM2.5,3913
34.110001,47.020000,11.400000,7.570000,0.470000,98.550003,-1.270000,-4.670000,293.739990,69.599998,95817.632812,25.86,111.69,48.728573,PM2.5,3914
30.889999,43.360001,10.640000,6.850000,0.460000,99.410004,-3.240000,-4.460000,294.579987,65.300003,96009.523438,25.86,111.84,44.128571,PM2.5,3915
30.100000,43.080002,10.760000,7.480000,0.470000,98.690002,-3.940000,-5.410000,294.869995,64.339996,96589.328125,25.85,111.99,43.080002,PM10,3916
29.860001,44.590000,10.990000,8.970000,0.520000,95.150002,-2.850000,-5.710000,295.410004,64.169998,97953.523438,25.84,112.14,44.590000,PM10,3917
29.340000,45.740002,11.200000,10.630000,0.570000,92.980003,-2.050000,-5.240000,296.089996,62.959999,99101.398438,25.83,112.29,45.740002,PM10,3918
28.129999,45.430000,11.330000,11.650000,0.610000,92.620003,-1.840000,-4.980000,296.459991,61.849998,99317.062500,25.82,112.44,45.430000,PM10,3919
26.799999,44.779999,11.560000,12.920000,0.650000,92.040001,-2.080000,-4.500000,296.390015,62.049999,99135.507812,25.81,112.59,44.779999,PM10,3920
26.150000,45.279999,11.860000,15.070000,0.700000,89.040001,-1.740000,-4.330000,295.910004,63.919998,98865.382812,25.8,112.74,45.279999,PM10,3921
25.530001,44.799999,11.530000,15.100000,0.720000,86.879997,-0.910000,-3.850000,295.649994,65.449997,98727.343750,25.79,112.89,44.799999,PM10,3922
25.889999,50.080002,14.580000,23.350000,0.860000,81.709999,-0.260000,-3.270000,294.750000,68.709999,97427.070312,25.78,113.04,50.040001,PM10,3923
26.600000,48.549999,13.490000,18.809999,0.790000,86.430000,0.340000,-2.310000,293.799988,71.839996,95383.281250,25.77,113.19,48.549999,PM10,3924
26.680000,43.240002,11.320000,10.400000,0.650000,96.500000,0.570000,-1.170000,294.029999,72.910004,95586.562500,25.76,113.34,43.240002,PM10,3925
26.340000,39.310001,10.330000,6.620000,0.580000,103.639999,-0.640000,-1.040000,293.950012,73.510002,95052.898438,25.75,113.49,39.310001,PM10,3926
25.629999,36.349998,9.730000,4.960000,0.530000,103.519997,-3.280000,-1.870000,293.369995,74.730003,93472.843750,25.74,113.64,36.614285,PM2.5,3927
25.639999,35.299999,9.860000,4.180000,0.500000,104.669998,-4.980000,-3.300000,292.329987,78.790001,92207.062500,25.73,113.78,36.628571,PM2.5,3928
32.270000,42.650002,13.280000,4.330000,0.440000,106.330002,-0.550000,-4.610000,294.269989,66.040001,95482.351562,26.1,109.59,46.100002,PM2.5,4041
31.719999,41.549999,12.760000,4.160000,0.440000,108.500000,-1.930000,-2.630000,295.399994,60.099998,95868.351562,26.09,109.74,45.314285,PM2.5,4042
37.730000,47.700001,11.830000,4.340000,0.460000,106.690002,-4.540000,-2.640000,289.589996,80.269997,88928.226562,26.07,110.2,53.412498,PM2.5,4045
38.200001,48.520000,12.040000,4.630000,0.470000,107.989998,-4.900000,-2.630000,289.750000,79.760002,89183.257812,26.07,110.35,54.000000,PM2.5,4046
42.619999,55.599998,12.970000,8.980000,0.520000,100.610001,-3.530000,-3.880000,294.010010,69.809998,97525.203125,26.02,111.25,59.524998,PM2.5,4052
42.709999,56.360001,13.140000,9.770000,0.520000,99.400002,-2.500000,-3.130000,293.579987,71.389999,96908.726562,26.02,111.4,59.637497,PM2.5,4053
40.630001,55.279999,14.210000,11.110000,0.530000,98.599998,-1.090000,-3.270000,293.700012,70.919998,96845.007812,26.01,111.55,57.037502,PM2.5,4054
34.720001,48.009998,11.640000,8.280000,0.480000,99.650002,-1.720000,-4.090000,294.250000,68.370003,96818.679688,26.0,111.7,49.600002,PM2.5,4055
31.990000,44.660000,10.640000,7.010000,0.470000,100.830002,-3.990000,-5.060000,293.480011,68.150002,94503.070312,25.99,111.85,45.700001,PM2.5,4056
31.799999,44.790001,10.650000,7.490000,0.480000,99.480003,-3.980000,-6.040000,292.660004,71.169998,93883.976562,25.98,112.0,45.428570,PM2.5,4057
30.950001,45.509998,10.870000,8.900000,0.510000,96.279999,-2.430000,-6.460000,294.339996,66.930000,96553.992188,25.97,112.15,45.509998,PM10,4058
30.250000,46.290001,11.150000,10.460000,0.560000,94.570000,-1.990000,-6.510000,295.339996,64.400002,98068.320312,25.96,112.3,46.290001,PM10,4059
29.410000,46.310001,11.290000,11.380000,0.600000,94.059998,-1.880000,-6.430000,295.320007,64.620003,97934.062500,25.95,112.45,46.310001,PM10,4060
27.590000,44.959999,11.470000,12.470000,0.630000,93.980003,-1.880000,-6.130000,295.720001,62.820000,98053.250000,25.94,112.6,44.959999,PM10,4061
26.500000,45.570000,12.250000,15.600000,0.700000,90.080002,-1.630000,-5.910000,295.989990,62.580002,98604.171875,25.93,112.75,45.570000,PM10,4062
25.250000,43.970001,11.690000,14.680000,0.700000,88.019997,-1.010000,-5.250000,296.040009,63.380001,99047.648438,25.92,112.9,43.970001,PM10,4063
24.670000,47.570000,14.890000,22.370001,0.830000,83.629997,-0.270000,-3.960000,295.989990,64.290001,99198.492188,25.91,113.05,47.570000,PM10,4064
24.719999,46.580002,14.600000,20.280001,0.800000,86.290001,0.580000,-2.000000,295.489990,66.870003,98387.429688,25.9,113.2,46.580002,PM10,4065
25.740000,42.130001,11.760000,11.100000,0.640000,96.500000,0.850000,-0.810000,294.600006,70.889999,96795.156250,25.89,113.35,42.130001,PM10,4066
25.430000,36.880001,10.120000,5.790000,0.520000,105.980003,-0.850000,-1.220000,293.850006,72.230003,94364.609375,25.88,113.5,36.880001,PM10,4067
25.920000,35.820000,9.570000,4.400000,0.490000,105.919998,-3.670000,-2.090000,292.399994,75.879997,91577.632812,25.87,113.65,37.028572,PM2.5,4068
27.020000,36.889999,10.020000,4.360000,0.490000,106.230003,-4.920000,-3.430000,290.589996,83.309998,89784.992188,25.86,113.8,38.600002,PM2.5,4069
27.270000,37.470001,10.690000,4.370000,0.500000,105.330002,-4.260000,-4.890000,290.309998,85.370003,89947.617188,25.85,113.95,38.957142,PM2.5,4070
31.309999,44.490002,13.180000,4.320000,0.470000,103.129997,-2.280000,-4.460000,292.980011,71.220001,94254.132812,26.24,109.45,44.728569,PM2.5,4182
30.549999,43.250000,13.360000,4.550000,0.470000,106.940002,-1.230000,-4.440000,294.540009,65.449997,96036.859375,26.23,109.6,43.642857,PM2.5,4183
29.690001,41.220001,13.020000,4.260000,0.460000,110.309998,-2.470000,-3.370000,295.579987,59.849998,96359.078125,26.23,109.75,42.414288,PM2.5,4184
31.170000,41.660000,12.460000,3.890000,0.460000,112.139999,-5.280000,-1.630000,293.260010,64.589996,92317.460938,26.22,109.9,44.528572,PM2.5,4185
35.549999,46.299999,11.790000,4.120000,0.470000,108.099998,-5.310000,-1.530000,289.320007,79.389999,88194.101562,26.22,110.05,50.687500,PM2.5,4186
35.970001,46.900002,12.100000,4.410000,0.480000,109.529999,-3.330000,-1.390000,290.470001,76.410004,90167.320312,26.21,110.2,51.212502,PM2.5,4187
35.630001,46.430000,12.370000,4.540000,0.480000,112.959999,-4.420000,-1.630000,291.079987,73.680000,90436.117188,26.2,110.35,50.787502,PM2.5,4188
38.320000,49.689999,12.090000,4.890000,0.490000,111.059998,-5.360000,-3.490000,289.970001,78.489998,89448.296875,26.2,110.5,54.150002,PM2.5,4189
42.060001,55.730000,13.310000,9.860000,0.550000,101.029999,-2.580000,-3.050000,295.040009,65.760002,98813.281250,26.16,111.26,58.825001,PM2.5,4194
42.820000,57.340000,13.760000,11.290000,0.560000,99.290001,-2.220000,-2.770000,295.459991,65.400002,99728.812500,26.15,111.41,59.775002,PM2.5,4195
41.389999,56.750000,14.470000,12.590000,0.560000,98.430000,-1.740000,-3.060000,295.500000,65.559998,99688.429688,26.14,111.56,57.987499,PM2.5,4196
36.029999,50.180000,11.900000,9.450000,0.510000,99.459999,-3.180000,-3.950000,295.079987,65.949997,97989.078125,26.13,111.71,51.287498,PM2.5,4197
34.450001,48.040001,10.810000,7.890000,0.490000,100.180000,-4.850000,-4.680000,292.410004,72.849998,93850.921875,26.13,111.86,49.214287,PM2.5,4198
35.119999,49.310001,10.380000,8.580000,0.500000,94.919998,-3.690000,-4.840000,290.940002,78.860001,92473.046875,26.12,112.01,50.149998,PM2.5,4199
34.029999,49.529999,10.800000,9.720000,0.530000,94.440002,-1.860000,-5.310000,292.510010,73.870003,94781.500000,26.11,112.16,49.529999,PM10,4200
33.349998,50.139999,11.370000,11.440000,0.580000,93.900002,-1.270000,-5.630000,293.519989,70.779999,96336.281250,26.1,112.31,50.070000,PM10,4201
32.330002,50.029999,11.580000,12.520000,0.610000,92.940002,-1.200000,-5.540000,293.829987,70.290001,96842.226562,26.09,112.46,50.014999,PM10,4202
30.620001,48.750000,11.770000,13.570000,0.640000,92.620003,-1.250000,-5.760000,293.989990,69.160004,96607.992188,26.08,112.61,48.750000,PM10,4203
28.480000,48.549999,13.190000,17.610001,0.720000,89.320000,-0.890000,-6.010000,294.720001,66.489998,97373.796875,26.07,112.76,48.549999,PM10,4204
25.590000,43.919998,12.290000,14.770000,0.680000,89.449997,-0.590000,-5.630000,296.119995,62.439999,99170.976562,26.06,112.91,43.919998,PM10,4205
23.870001,40.380001,11.340000,11.420000,0.620000,90.889999,-0.720000,-4.890000,296.970001,60.410000,100212.093750,26.05,113.06,40.380001,PM10,4206
23.870001,39.110001,10.960000,9.740000,0.590000,94.320000,-0.730000,-3.290000,296.390015,63.419998,99343.031250,26.04,113.21,39.110001,PM10,4207
24.420000,37.790001,10.280000,7.530000,0.540000,100.120003,-1.090000,-1.970000,295.160004,67.360001,96932.632812,26.03,113.36,37.790001,PM10,4208
24.520000,35.290001,9.520000,5.300000,0.490000,104.879997,-2.920000,-1.950000,294.149994,69.160004,94203.468750,26.02,113.51,35.290001,PM10,4209
26.180000,36.320000,9.580000,4.610000,0.480000,105.900002,-4.640000,-2.040000,291.649994,76.660004,90448.500000,26.01,113.66,37.400002,PM2.5,4210
27.940001,38.279999,10.140000,4.640000,0.490000,106.120003,-4.920000,-2.620000,289.529999,85.669998,88442.500000,26.0,113.81,39.914288,PM2.5,4211
28.250000,38.970001,10.790000,4.530000,0.500000,105.809998,-4.190000,-4.330000,289.579987,87.050003,89178.531250,25.98,113.96,40.357143,PM2.5,4212
31.639999,47.889999,12.760000,4.590000,0.500000,97.099998,-3.230000,-3.890000,292.399994,73.400002,93809.617188,26.38,109.31,47.889999,PM10,4323
31.010000,46.990002,13.100000,4.890000,0.510000,100.680000,-2.540000,-4.110000,293.230011,70.699997,94905.296875,26.38,109.46,46.990002,PM10,4324
30.170000,44.830002,13.450000,4.910000,0.500000,106.160004,-2.450000,-4.240000,294.320007,66.459999,96025.273438,26.37,109.61,44.830002,PM10,4325
29.420000,42.529999,13.110000,4.520000,0.490000,109.669998,-3.940000,-3.690000,294.920013,62.750000,96056.273438,26.36,109.76,42.529999,PM10,4326
30.670000,42.599998,12.610000,4.280000,0.480000,110.620003,-5.520000,-2.460000,293.529999,65.290001,93757.859375,26.36,109.91,43.814285,PM2.5,4327
34.040001,46.070000,11.860000,4.480000,0.490000,107.190002,-4.500000,-0.990000,291.019989,73.769997,90917.656250,26.35,110.06,48.628574,PM2.5,4328
33.779999,45.790001,12.350000,4.780000,0.500000,110.370003,-2.680000,-1.090000,292.589996,68.860001,93205.867188,26.34,110.21,48.257141,PM2.5,4329
33.779999,45.320000,12.350000,4.690000,0.490000,113.459999,-4.890000,-2.270000,292.679993,67.220001,92238.117188,26.34,110.36,48.257141,PM2.5,4330
38.410000,50.049999,11.920000,4.630000,0.500000,112.290001,-5.880000,-3.090000,288.720001,82.300003,87884.390625,26.33,110.51,54.262501,PM2.5,4331
41.400002,54.869999,11.830000,6.180000,0.540000,103.769997,-2.330000,-3.200000,290.519989,78.839996,91430.312500,26.32,110.66,58.000000,PM2.5,4332
42.009998,55.930000,12.530000,7.290000,0.560000,104.430000,-1.650000,-2.720000,292.220001,73.489998,94141.437500,26.32,110.81,58.762497,PM2.5,4333
40.020000,54.240002,13.480000,10.490000,0.570000,101.080002,-2.830000,-3.030000,296.350006,60.580002,99943.023438,26.29,111.27,56.275002,PM2.5,4336
42.080002,57.070000,13.690000,11.920000,0.590000,98.870003,-2.960000,-3.530000,296.160004,62.240002,100204.906250,26.29,111.42,58.850002,PM2.5,4337
43.549999,59.590000,14.150000,13.640000,0.610000,97.110001,-2.880000,-3.580000,296.019989,63.849998,100446.578125,26.28,111.57,60.687500,PM2.5,4338
40.310001,56.130001,12.630000,11.660000,0.570000,97.849998,-3.690000,-3.480000,295.399994,66.029999,99174.570312,26.27,111.72,56.637501,PM2.5,4339
38.330002,53.810001,11.520000,10.100000,0.550000,98.139999,-4.190000,-2.980000,293.579987,71.099998,96368.703125,26.26,111.87,54.162502,PM2.5,4340
