PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.040001,46.380001,11.100000,8.420000,0.580000,91.440002,-8.400000,-12.270000,296.429993,86.599998,93701.140625,25.32,111.8,52.550003,PM2.5,3340
37.110001,45.959999,11.090000,8.170000,0.720000,89.849998,-8.510000,-12.030000,294.640015,93.599998,91327.156250,25.31,111.95,52.637501,PM2.5,3341
35.779999,44.430000,11.090000,7.820000,0.910000,88.489998,-7.540000,-12.110000,294.459991,93.879997,90978.632812,25.3,112.1,50.974998,PM2.5,3342
32.820000,41.009998,10.790000,7.380000,1.050000,87.400002,-6.500000,-12.170000,295.119995,91.430000,91732.726562,25.29,112.25,46.885715,PM2.5,3343
29.000000,36.529999,10.290000,6.760000,1.130000,86.330002,-5.810000,-12.060000,296.059998,87.110001,92462.531250,25.28,112.4,41.428570,PM2.5,3344
25.150000,32.080002,9.800000,6.450000,1.150000,84.120003,-5.520000,-12.760000,297.940002,78.120003,94103.000000,25.27,112.55,35.928570,PM2.5,3345
22.350000,28.709999,9.200000,6.440000,1.140000,80.470001,-5.980000,-12.280000,299.929993,70.349998,96223.906250,25.26,112.69,31.928572,PM2.5,3346
19.770000,25.540001,8.670000,6.460000,1.080000,75.959999,-7.030000,-11.200000,301.250000,64.709999,97485.882812,25.25,112.84,28.242857,PM2.5,3347
16.799999,21.620001,7.710000,6.350000,0.960000,68.690002,-7.280000,-9.900000,301.049988,64.040001,97092.460938,25.24,112.99,24.000000,CO,3348
44.119999,56.490002,8.680000,8.960000,0.500000,97.410004,-4.940000,-12.740000,297.179993,81.370003,94380.750000,25.48,111.36,61.399998,PM2.5,3483
41.240002,53.560001,9.310000,9.470000,0.510000,96.660004,-5.190000,-12.990000,299.899994,72.360001,97582.906250,25.47,111.51,57.800003,PM2.5,3484
38.490002,49.980000,9.570000,9.040000,0.530000,96.330002,-6.480000,-12.280000,300.640015,70.680000,98460.570312,25.46,111.66,54.362503,PM2.5,3485
36.830002,47.389999,9.830000,8.680000,0.610000,94.629997,-7.960000,-11.550000,299.380005,75.419998,97149.140625,25.45,111.81,52.287502,PM2.5,3486
36.439999,46.630001,10.250000,8.500000,0.780000,93.550003,-8.370000,-11.370000,297.549988,82.779999,95153.257812,25.44,111.96,51.799999,PM2.5,3487
35.849998,45.799999,10.690000,8.510000,0.980000,91.779999,-7.370000,-11.000000,296.519989,86.860001,93765.773438,25.43,112.11,51.062500,PM2.5,3488
32.880001,42.410000,10.910000,8.070000,1.140000,90.639999,-6.250000,-10.530000,297.790009,81.660004,95086.703125,25.42,112.26,46.971432,PM2.5,3489
29.510000,38.110001,10.550000,7.370000,1.220000,88.800003,-6.280000,-10.840000,298.130005,79.559998,95021.101562,25.41,112.41,42.157143,PM2.5,3490
26.450001,34.189999,10.110000,6.780000,1.220000,86.220001,-6.410000,-11.690000,297.579987,80.129997,93890.320312,25.41,112.56,37.785717,PM2.5,3491
23.520000,30.469999,9.330000,6.320000,1.180000,83.220001,-6.660000,-12.570000,298.179993,76.510002,94216.773438,25.4,112.7,33.600002,PM2.5,3492
21.330000,27.719999,8.920000,6.400000,1.140000,79.050003,-6.760000,-12.840000,298.769989,73.129997,94603.867188,25.39,112.85,30.471428,PM2.5,3493
17.930000,23.420000,8.300000,6.610000,1.040000,71.320000,-5.800000,-11.050000,300.489990,66.070000,96396.390625,25.38,113.0,26.000000,CO,3494
12.780000,16.760000,4.440000,4.350000,0.730000,60.680000,-10.330000,-9.560000,295.679993,83.099998,91178.960938,25.33,113.6,18.257143,PM2.5,3498
45.040001,58.209999,7.680000,9.250000,0.510000,98.820000,-5.410000,-13.340000,297.950012,78.339996,95428.726562,25.61,111.37,62.550003,PM2.5,3626
43.310001,56.540001,8.100000,9.720000,0.520000,98.459999,-5.390000,-14.330000,298.989990,75.190002,96520.046875,25.6,111.52,60.387501,PM2.5,3627
40.049999,52.610001,8.420000,9.400000,0.540000,98.639999,-5.570000,-13.350000,300.329987,71.269997,97981.570312,25.59,111.67,56.312500,PM2.5,3628
37.169998,48.860001,8.820000,8.750000,0.610000,97.900002,-7.020000,-11.950000,300.510010,70.589996,97896.242188,25.59,111.82,52.712498,PM2.5,3629
36.099998,47.259998,9.290000,8.470000,0.760000,96.769997,-8.100000,-11.720000,299.549988,74.860001,97207.859375,25.58,111.97,51.375000,PM2.5,3630
35.450001,46.299999,9.840000,8.390000,0.950000,95.110001,-7.440000,-11.500000,298.609985,78.820000,96231.570312,25.57,112.12,50.562500,PM2.5,3631
33.320000,43.820000,10.510000,8.360000,1.130000,93.440002,-6.630000,-11.070000,298.970001,77.000000,96314.812500,25.56,112.27,47.599998,PM2.5,3632
30.280001,39.869999,10.510000,7.890000,1.240000,90.919998,-6.590000,-10.820000,299.119995,75.989998,96219.546875,25.55,112.42,43.257145,PM2.5,3633
27.450001,36.060001,10.250000,7.430000,1.280000,88.010002,-6.970000,-10.760000,298.540009,77.559998,95404.203125,25.54,112.57,39.214287,PM2.5,3634
25.090000,32.740002,9.470000,6.650000,1.240000,84.959999,-7.550000,-11.620000,297.140015,81.730003,93501.953125,25.53,112.72,35.842857,PM2.5,3635
23.320000,30.490000,9.020000,6.500000,1.210000,80.800003,-6.320000,-11.780000,296.269989,83.879997,92250.750000,25.52,112.87,33.314285,PM2.5,3636
19.660000,26.080000,8.320000,6.650000,1.130000,73.930000,-4.800000,-10.690000,299.079987,71.220001,94900.656250,25.51,113.01,28.250000,CO,3637
14.820000,19.940001,5.870000,5.010000,0.910000,66.160004,-6.920000,-9.900000,300.200012,64.870003,95436.570312,25.5,113.16,22.750000,CO,3638
12.480000,16.520000,4.310000,3.800000,0.760000,61.570000,-10.300000,-9.510000,297.329987,73.730003,92076.250000,25.49,113.31,19.000000,CO,3639
12.710000,16.559999,4.210000,3.890000,0.760000,60.360001,-11.280000,-7.650000,295.140015,83.570000,90154.867188,25.48,113.46,19.000000,CO,3640
12.800000,16.219999,4.370000,4.080000,0.760000,60.650002,-10.760000,-7.360000,295.579987,82.889999,90968.140625,25.47,113.61,19.000000,CO,3641
12.690000,15.670000,4.600000,4.220000,0.740000,62.430000,-10.560000,-8.730000,296.660004,79.989998,92674.000000,25.46,113.76,18.500000,CO,3642
14.240000,17.270000,5.050000,4.780000,0.800000,64.089996,-10.270000,-10.200000,296.739990,81.230003,93377.648438,25.45,113.91,20.342857,PM2.5,3643
47.160000,61.070000,7.400000,9.930000,0.530000,98.879997,-5.060000,-14.920000,296.190002,86.760002,93751.507812,25.74,111.53,65.199997,PM2.5,3771
42.900002,56.299999,7.630000,9.610000,0.550000,100.070000,-4.330000,-14.100000,298.220001,79.000000,95763.718750,25.73,111.68,59.875000,PM2.5,3772
38.889999,51.410000,8.020000,8.840000,0.600000,99.879997,-5.750000,-12.810000,299.390015,74.169998,96546.953125,25.72,111.83,54.862499,PM2.5,3773
36.810001,48.740002,8.600000,8.420000,0.710000,99.489998,-7.350000,-12.650000,299.619995,74.080002,96995.781250,25.71,111.98,52.262501,PM2.5,3774
35.490002,46.900002,9.190000,8.340000,0.870000,97.820000,-7.310000,-12.600000,299.160004,76.680000,96807.039062,25.7,112.13,50.612503,PM2.5,3775
33.590000,44.410000,9.770000,8.190000,1.040000,95.889999,-6.550000,-11.790000,299.420013,75.529999,96898.539062,25.69,112.28,47.985714,PM2.5,3776
30.459999,40.419998,9.970000,7.800000,1.180000,93.400002,-6.410000,-10.890000,300.269989,71.790001,97456.367188,25.68,112.43,43.514286,PM2.5,3777
27.730000,36.820000,10.000000,7.480000,1.270000,90.519997,-7.180000,-10.530000,300.399994,70.839996,97421.796875,25.67,112.58,39.614285,PM2.5,3778
25.730000,33.990002,9.620000,7.180000,1.280000,87.029999,-7.620000,-10.690000,298.940002,75.550003,95762.882812,25.67,112.73,36.757141,PM2.5,3779
24.150000,32.020000,9.430000,7.260000,1.290000,82.459999,-6.200000,-10.290000,298.130005,77.889999,94774.617188,25.66,112.88,34.500000,PM2.5,3780
21.680000,29.100000,9.080000,7.370000,1.240000,76.699997,-5.490000,-10.270000,298.779999,73.250000,94884.750000,25.65,113.03,31.000000,CO,3781
17.459999,23.559999,6.700000,5.390000,1.030000,70.419998,-6.840000,-10.030000,298.170013,72.040001,93219.343750,25.63,113.18,25.750000,CO,3782
13.680000,18.230000,4.720000,3.970000,0.840000,63.080002,-7.840000,-7.980000,297.899994,71.690002,92787.093750,25.62,113.32,21.000000,CO,3783
12.610000,16.639999,4.390000,3.980000,0.800000,60.220001,-9.270000,-5.940000,297.880005,72.209999,92972.820312,25.61,113.47,20.000000,CO,3784
12.520000,15.980000,4.430000,3.980000,0.770000,60.180000,-11.510000,-6.430000,296.899994,76.849998,92182.500000,25.6,113.62,19.250000,CO,3785
12.680000,15.610000,4.600000,4.000000,0.740000,61.830002,-11.690000,-8.300000,296.350006,80.330002,92089.101562,25.59,113.77,18.500000,CO,3786
14.310000,17.170000,5.180000,4.590000,0.800000,64.529999,-10.030000,-10.140000,296.799988,80.720001,93440.210938,25.58,113.92,20.442858,PM2.5,3787
40.970001,49.799999,18.840000,4.930000,0.490000,94.370003,-1.610000,-11.270000,297.980011,72.260002,95665.070312,25.96,109.74,57.462502,PM2.5,3901
47.889999,62.110001,6.880000,9.650000,0.530000,99.919998,-7.610000,-13.380000,296.559998,85.379997,95153.906250,25.89,111.24,66.112503,PM2.5,3911
49.930000,64.790001,7.100000,11.600000,0.550000,96.949997,-4.270000,-12.760000,294.950012,93.620003,93139.593750,25.87,111.54,68.662498,PM2.5,3913
45.230000,59.529999,7.150000,10.160000,0.560000,100.089996,-3.360000,-12.740000,296.929993,85.309998,94844.789062,25.86,111.69,62.787498,PM2.5,3914
41.410000,54.810001,7.530000,9.050000,0.600000,101.199997,-5.200000,-12.990000,297.959991,79.559998,94995.500000,25.86,111.84,58.012501,PM2.5,3915
39.029999,51.720001,8.180000,8.650000,0.690000,100.930000,-6.940000,-13.800000,298.369995,78.370003,95536.953125,25.85,111.99,55.037498,PM2.5,3916
36.439999,48.450001,8.820000,8.350000,0.810000,99.699997,-6.430000,-13.570000,299.130005,77.019997,96880.226562,25.84,112.14,51.799999,PM2.5,3917
33.740002,44.939999,9.260000,8.140000,0.960000,98.000000,-5.760000,-12.530000,300.269989,72.839996,98005.656250,25.83,112.29,48.200001,PM2.5,3918
30.740000,40.959999,9.460000,7.600000,1.100000,96.000000,-6.130000,-11.850000,300.940002,69.570000,98210.843750,25.82,112.44,43.914284,PM2.5,3919
28.240000,37.689999,9.600000,7.350000,1.220000,93.400002,-7.060000,-11.310000,301.160004,67.940002,98026.617188,25.81,112.59,40.342857,PM2.5,3920
26.190001,34.900002,9.610000,7.340000,1.290000,89.529999,-7.490000,-10.980000,300.899994,68.489998,97767.523438,25.8,112.74,37.414288,PM2.5,3921
24.530001,33.020000,9.750000,7.680000,1.350000,84.879997,-6.800000,-10.700000,300.690002,68.980003,97637.148438,25.79,112.89,35.042858,PM2.5,3922
23.870001,32.619999,10.530000,8.790000,1.420000,79.180000,-6.240000,-10.560000,299.799988,70.879997,96359.296875,25.78,113.04,35.500000,CO,3923
19.959999,27.490000,8.060000,6.570000,1.210000,73.790001,-5.820000,-9.160000,298.679993,72.080002,94374.781250,25.77,113.19,30.250000,CO,3924
14.690000,20.030001,5.220000,4.330000,0.910000,65.699997,-5.770000,-6.820000,299.450012,66.919998,94569.093750,25.76,113.34,22.750000,CO,3925
12.530000,16.879999,4.520000,4.010000,0.800000,61.189999,-8.160000,-5.370000,299.290009,66.029999,94023.367188,25.75,113.49,20.000000,CO,3926
12.180000,15.890000,4.380000,3.840000,0.750000,60.220001,-12.490000,-6.870000,297.700012,71.980003,92443.906250,25.74,113.64,18.750000,CO,3927
12.950000,16.350000,4.550000,3.930000,0.740000,60.810001,-14.130000,-9.380000,296.000000,80.190002,91206.531250,25.73,113.78,18.500000,PM2.5,3928
43.250000,54.980000,21.309999,5.020000,0.550000,98.730003,-1.950000,-11.400000,296.089996,79.720001,94725.062500,26.1,109.59,60.312500,PM2.5,4041
40.549999,51.770000,19.570000,4.990000,0.520000,96.010002,-2.130000,-11.210000,296.980011,76.610001,95087.593750,26.09,109.74,56.937500,PM2.5,4042
47.770000,60.060001,15.470000,5.700000,0.520000,95.019997,-6.590000,-12.940000,291.649994,96.459999,88181.023438,26.07,110.2,65.962502,PM2.5,4045
46.290001,58.980000,13.950000,5.810000,0.520000,96.360001,-5.980000,-12.130000,292.380005,92.470001,88437.859375,26.07,110.35,64.112503,PM2.5,4046
46.799999,62.029999,6.420000,9.870000,0.550000,99.860001,-7.050000,-12.720000,297.760010,79.970001,96542.382812,26.02,111.25,64.750000,PM2.5,4052
48.450001,64.250000,6.320000,11.280000,0.560000,97.980003,-6.020000,-11.410000,296.880005,85.500000,95959.773438,26.02,111.4,66.812500,PM2.5,4053
49.139999,65.519997,6.990000,12.600000,0.580000,97.269997,-4.270000,-10.740000,296.869995,86.680000,95909.156250,26.01,111.55,67.675003,PM2.5,4054
46.439999,62.080002,6.900000,10.920000,0.580000,99.750000,-4.090000,-11.240000,297.350006,84.639999,95861.640625,26.0,111.7,64.299995,PM2.5,4055
44.980000,59.709999,7.290000,9.690000,0.610000,101.360001,-6.110000,-12.640000,296.309998,87.010002,93557.289062,25.99,111.85,62.474998,PM2.5,4056
43.009998,56.799999,7.920000,9.060000,0.670000,100.959999,-6.700000,-13.860000,295.950012,88.379997,92936.890625,25.98,112.0,60.012497,PM2.5,4057
38.840000,51.849998,8.640000,8.700000,0.760000,100.209999,-5.450000,-13.760000,297.839996,82.160004,95551.437500,25.97,112.15,54.799999,PM2.5,4058
35.349998,47.320000,9.120000,8.330000,0.890000,99.220001,-5.280000,-13.410000,299.269989,76.760002,97022.453125,25.96,112.3,50.437500,PM2.5,4059
32.389999,43.230000,9.330000,7.850000,1.030000,97.459999,-5.840000,-12.890000,299.570007,74.870003,96888.703125,25.95,112.45,46.271427,PM2.5,4060
29.719999,39.720001,9.480000,7.550000,1.160000,95.260002,-6.480000,-12.250000,300.160004,71.620003,97003.890625,25.94,112.6,42.457142,PM2.5,4061
27.420000,36.650002,9.630000,7.520000,1.270000,91.769997,-7.090000,-11.730000,300.750000,69.269997,97540.617188,25.93,112.75,39.171429,PM2.5,4062
25.400000,34.299999,9.620000,7.520000,1.350000,87.459999,-6.920000,-11.270000,301.010010,68.290001,97976.953125,25.92,112.9,36.285713,PM2.5,4063
24.590000,34.000000,10.690000,8.870000,1.470000,81.970001,-6.020000,-10.560000,301.140015,67.209999,98125.070312,25.91,113.05,36.750000,CO,4064
20.600000,28.740000,8.440000,6.900000,1.280000,76.720001,-5.310000,-9.020000,300.929993,65.860001,97330.578125,25.9,113.2,32.000000,CO,4065
15.670000,21.500000,5.770000,4.640000,0.960000,69.459999,-5.940000,-7.250000,300.459991,64.260002,95761.101562,25.89,113.35,24.000000,CO,4066
13.290000,17.879999,4.860000,4.120000,0.800000,64.059998,-9.100000,-6.280000,298.970001,66.510002,93361.101562,25.88,113.5,20.000000,CO,4067
12.800000,16.660000,4.510000,3.870000,0.740000,61.669998,-13.600000,-7.430000,296.410004,75.320000,90601.562500,25.87,113.65,18.500000,CO,4068
13.940000,17.530001,4.670000,3.960000,0.750000,61.349998,-14.760000,-9.300000,294.149994,86.330002,88859.460938,25.86,113.8,19.914286,PM2.5,4069
16.790001,20.440001,5.410000,4.630000,0.830000,63.410000,-11.270000,-10.620000,293.399994,93.199997,89087.656250,25.85,113.95,23.985716,PM2.5,4070
41.639999,57.130001,20.840000,4.570000,0.580000,99.809998,-2.880000,-11.260000,294.859985,84.080002,93558.023438,26.24,109.45,58.299999,PM2.5,4182
39.889999,54.720001,20.730000,5.090000,0.590000,100.260002,-1.740000,-10.410000,296.470001,78.000000,95307.976562,26.23,109.6,56.112499,PM2.5,4183
38.189999,51.660000,19.770000,5.110000,0.570000,99.639999,-2.740000,-10.020000,297.160004,75.959999,95603.468750,26.23,109.75,53.987499,PM2.5,4184
41.099998,54.299999,18.320000,5.050000,0.550000,99.000000,-6.810000,-11.040000,294.390015,85.750000,91577.226562,26.22,109.9,57.625000,PM2.5,4185
47.480000,61.360001,16.670000,5.490000,0.550000,94.580002,-7.890000,-11.700000,291.000000,99.089996,87511.812500,26.22,110.05,65.599998,PM2.5,4186
45.950001,60.360001,15.640000,6.010000,0.560000,96.339996,-4.690000,-10.520000,292.119995,96.230003,89482.937500,26.21,110.2,63.687500,PM2.5,4187
45.049999,59.290001,14.450000,6.010000,0.560000,99.129997,-4.720000,-9.310000,293.100006,90.180000,89731.296875,26.2,110.35,62.562500,PM2.5,4188
50.020000,65.510002,12.400000,6.550000,0.580000,95.900002,-6.020000,-12.320000,292.130005,94.779999,88715.921875,26.2,110.5,68.775002,PM2.5,4189
45.090000,61.320000,6.120000,9.660000,0.570000,100.610001,-5.800000,-11.750000,299.410004,72.089996,97842.562500,26.16,111.26,62.612499,PM2.5,4194
46.270000,63.110001,5.990000,10.780000,0.580000,99.790001,-5.470000,-11.180000,299.660004,73.279999,98737.812500,26.15,111.41,64.087502,PM2.5,4195
47.599998,65.160004,6.580000,12.340000,0.600000,98.589996,-4.820000,-10.530000,299.320007,76.410004,98698.828125,26.14,111.56,65.750000,PM2.5,4196
47.299999,64.410004,6.590000,11.690000,0.600000,99.570000,-5.500000,-10.870000,298.079987,82.160004,97025.046875,26.13,111.71,65.375000,PM2.5,4197
48.369999,64.629997,7.070000,11.620000,0.620000,99.010002,-6.950000,-11.550000,295.149994,93.699997,92960.476562,26.13,111.86,66.712502,PM2.5,4198
47.540001,62.610001,7.730000,11.190000,0.660000,97.470001,-6.400000,-11.770000,294.220001,97.160004,91616.031250,26.12,112.01,65.675003,PM2.5,4199
42.040001,56.279999,8.590000,10.060000,0.730000,98.070000,-4.920000,-12.000000,296.040009,90.580002,93874.890625,26.11,112.16,58.800003,PM2.5,4200
37.770000,50.779999,9.220000,9.170000,0.830000,98.419998,-4.730000,-12.220000,297.500000,84.480003,95383.976562,26.1,112.31,53.462502,PM2.5,4201
34.290001,46.009998,9.470000,8.520000,0.960000,97.410004,-5.230000,-11.950000,298.250000,80.889999,95869.757812,26.09,112.46,48.985714,PM2.5,4202
31.850000,42.590000,9.680000,8.200000,1.110000,95.629997,-5.830000,-11.660000,298.510010,78.849998,95637.953125,26.08,112.61,45.500000,PM2.5,4203
29.340000,39.290001,9.990000,8.210000,1.240000,92.589996,-6.270000,-11.320000,299.510010,74.199997,96385.289062,26.07,112.76,41.914288,PM2.5,4204
25.570000,34.560001,9.200000,7.060000,1.270000,89.559998,-6.340000,-10.690000,301.119995,68.180000,98138.523438,26.06,112.91,36.528572,PM2.5,4205
22.450001,30.639999,8.440000,6.210000,1.240000,85.639999,-6.080000,-10.270000,302.010010,64.919998,99148.210938,26.05,113.06,32.071430,PM2.5,4206
19.930000,27.389999,7.480000,5.590000,1.160000,80.489998,-6.070000,-9.630000,301.570007,64.809998,98287.648438,26.04,113.21,29.000000,CO,4207
17.120001,23.299999,6.400000,4.860000,1.000000,74.410004,-7.040000,-8.600000,300.260010,66.120003,95921.453125,26.03,113.36,25.000000,CO,4208
15.090000,20.200001,5.610000,4.540000,0.860000,68.910004,-9.820000,-7.990000,298.540009,69.300003,93228.718750,26.02,113.51,21.557142,PM2.5,4209
14.450000,18.799999,5.120000,4.240000,0.780000,65.430000,-13.670000,-7.250000,295.410004,79.580002,89535.062500,26.01,113.66,20.642857,PM2.5,4210
15.480000,19.530001,5.140000,4.200000,0.780000,64.180000,-14.680000,-7.320000,293.019989,91.260002,87593.296875,26.0,113.81,22.114285,PM2.5,4211
18.209999,22.309999,5.780000,4.940000,0.840000,65.360001,-11.260000,-9.030000,292.750000,95.980003,88372.796875,25.98,113.96,26.014284,PM2.5,4212
40.270000,58.830002,19.879999,4.310000,0.600000,98.879997,-3.550000,-11.620000,294.399994,85.750000,93159.023438,26.38,109.31,56.587502,PM2.5,4323
39.650002,57.849998,19.629999,4.720000,0.610000,99.220001,-2.740000,-11.140000,295.269989,82.379997,94224.453125,26.38,109.46,55.812500,PM2.5,4324
38.549999,55.849998,19.629999,5.110000,0.620000,100.709999,-2.050000,-10.820000,296.390015,77.919998,95313.132812,26.37,109.61,54.437500,PM2.5,4325
37.380001,53.130001,19.010000,5.180000,0.610000,100.919998,-3.160000,-9.760000,296.809998,76.849998,95322.343750,26.36,109.76,52.975002,PM2.5,4326
39.380001,54.619999,17.730000,5.290000,0.590000,99.510002,-6.420000,-9.860000,295.109985,84.139999,93041.750000,26.36,109.91,55.475002,PM2.5,4327
43.040001,58.680000,16.120001,5.680000,0.590000,96.029999,-6.950000,-9.150000,292.739990,94.110001,90261.453125,26.35,110.06,60.050003,PM2.5,4328
42.029999,57.910000,15.090000,6.040000,0.590000,97.500000,-4.580000,-8.620000,294.329987,87.959999,92525.593750,26.34,110.21,58.787498,PM2.5,4329
44.299999,60.040001,14.020000,5.970000,0.590000,100.230003,-6.050000,-9.100000,294.059998,87.330002,91524.937500,26.34,110.36,61.625000,PM2.5,4330
53.419998,70.150002,12.220000,6.880000,0.610000,95.629997,-7.030000,-11.270000,290.670013,99.970001,87209.343750,26.33,110.51,73.024994,PM2.5,4331
50.610001,67.970001,10.330000,7.930000,0.630000,94.800003,-3.730000,-11.570000,292.429993,97.349998,90703.343750,26.32,110.66,69.512497,PM2.5,4332
48.590000,66.430000,8.750000,8.350000,0.640000,98.849998,-2.790000,-11.100000,294.760010,88.099998,93362.882812,26.32,110.81,66.987503,PM2.5,4333
43.740002,60.860001,5.950000,9.020000,0.600000,101.849998,-5.120000,-11.350000,300.600006,67.349998,98971.046875,26.29,111.27,60.925003,PM2.5,4336
45.029999,62.619999,5.690000,10.010000,0.610000,101.440002,-5.460000,-11.760000,300.450012,69.360001,99215.046875,26.29,111.42,62.537498,PM2.5,4337
46.599998,64.849998,5.970000,11.590000,0.620000,100.279999,-5.330000,-11.390000,300.369995,71.279999,99440.468750,26.28,111.57,64.500000,PM2.5,4338
47.279999,65.550003,6.220000,11.950000,0.630000,99.589996,-6.030000,-11.120000,299.000000,78.279999,98194.546875,26.27,111.72,65.349998,PM2.5,4339
