PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.689999,64.180000,15.880000,7.470000,0.820000,78.720001,-3.640000,-4.390000,295.730011,83.320000,92666.023438,25.18,111.79,59.612499,PM2.5,3196
45.349998,67.529999,15.230000,7.620000,0.850000,77.629997,-3.300000,-4.240000,294.320007,88.690002,90883.976562,25.17,111.94,62.937500,PM2.5,3197
44.750000,67.820000,14.910000,7.900000,0.880000,78.330002,-2.370000,-5.100000,295.160004,86.709999,92362.226562,25.16,112.09,62.187500,PM2.5,3198
43.290001,68.449997,13.970000,9.730000,1.000000,76.040001,-1.230000,-6.180000,295.700012,85.879997,93126.132812,25.15,112.39,60.362503,PM2.5,3200
39.820000,66.080002,13.920000,11.890000,1.060000,73.400002,-0.920000,-5.440000,297.170013,82.080002,95504.062500,25.14,112.53,58.040001,PM10,3201
37.750000,64.010002,13.920000,13.000000,1.090000,72.110001,-1.270000,-3.300000,298.079987,80.379997,97153.320312,25.13,112.68,57.005001,PM10,3202
36.490002,61.750000,14.170000,13.330000,1.060000,72.440002,-1.360000,-1.860000,297.989990,81.230003,96916.187500,25.12,112.83,55.875000,PM10,3203
37.090000,62.169998,14.400000,14.630000,1.060000,70.120003,-0.840000,-2.270000,297.049988,84.489998,95460.570312,25.11,112.98,56.084999,PM10,3204
51.700001,69.190002,14.810000,7.250000,0.740000,81.910004,-3.490000,-4.640000,295.410004,84.949997,93039.843750,25.35,111.2,70.875000,PM2.5,3336
48.209999,66.940002,13.530000,7.430000,0.750000,80.459999,-3.140000,-4.180000,295.920013,84.360001,94439.351562,25.34,111.35,66.512497,PM2.5,3337
42.860001,62.810001,14.700000,7.950000,0.790000,79.940002,-2.470000,-4.100000,298.260010,76.739998,98231.531250,25.33,111.5,59.825001,PM2.5,3338
41.279999,62.340000,14.370000,7.960000,0.810000,80.809998,-2.900000,-4.510000,298.399994,76.489998,98126.257812,25.32,111.65,57.849998,PM2.5,3339
43.750000,65.500000,13.640000,7.890000,0.830000,80.110001,-3.880000,-4.010000,296.299988,83.370003,94814.929688,25.32,111.8,60.937500,PM2.5,3340
47.070000,69.709999,12.870000,8.270000,0.870000,77.750000,-3.770000,-3.460000,294.619995,89.239998,92411.273438,25.31,111.95,65.087502,PM2.5,3341
49.560001,73.040001,12.420000,8.760000,0.910000,76.870003,-2.860000,-3.980000,294.119995,91.430000,92060.992188,25.3,112.1,68.200005,PM2.5,3342
48.730000,73.190002,11.910000,9.540000,0.960000,74.699997,-1.480000,-4.420000,294.390015,91.430000,92824.242188,25.29,112.25,67.162498,PM2.5,3343
47.180000,73.019997,11.910000,10.540000,1.040000,74.300003,0.040000,-4.650000,294.970001,89.750000,93564.273438,25.28,112.4,65.224998,PM2.5,3344
41.590000,68.300003,12.680000,12.140000,1.100000,73.970001,0.650000,-5.130000,296.709991,83.320000,95244.632812,25.27,112.55,59.150002,PM10,3345
37.169998,63.790001,13.000000,12.930000,1.120000,73.849998,-0.150000,-3.790000,298.609985,76.839996,97418.132812,25.26,112.69,56.895000,PM10,3346
35.209999,61.310001,13.640000,13.540000,1.120000,74.300003,-1.010000,-2.170000,299.480011,74.940002,98717.273438,25.25,112.84,55.654999,PM10,3347
33.919998,59.430000,14.480000,14.980000,1.110000,71.629997,-0.950000,-3.090000,299.109985,76.510002,98313.812500,25.24,112.99,54.715000,PM10,3348
49.790001,68.209999,13.170000,7.700000,0.760000,83.290001,-1.930000,-2.410000,296.559998,81.199997,95420.546875,25.48,111.36,68.487503,PM2.5,3483
44.349998,63.709999,13.400000,8.240000,0.790000,82.300003,-2.410000,-3.000000,298.809998,73.639999,98698.382812,25.47,111.51,61.687500,PM2.5,3484
41.750000,62.349998,12.710000,8.280000,0.810000,82.620003,-2.980000,-3.310000,299.299988,73.010002,99609.859375,25.46,111.66,58.437500,PM2.5,3485
41.430000,63.049999,12.080000,8.280000,0.830000,82.139999,-3.630000,-3.070000,298.269989,76.959999,98281.601562,25.45,111.81,58.037498,PM2.5,3486
43.099998,65.419998,11.760000,8.570000,0.860000,81.379997,-3.740000,-2.910000,296.859985,81.459999,96255.851562,25.44,111.96,60.125000,PM2.5,3487
46.189999,69.650002,11.480000,9.440000,0.920000,78.510002,-2.710000,-2.910000,295.600006,86.720001,94844.593750,25.43,112.11,63.987499,PM2.5,3488
44.119999,68.769997,11.430000,10.620000,0.990000,76.680000,-1.190000,-3.120000,296.480011,83.849998,96183.921875,25.42,112.26,61.399998,PM2.5,3489
42.799999,68.800003,11.720000,11.400000,1.050000,76.220001,-0.420000,-3.870000,296.660004,83.279999,96132.132812,25.41,112.41,59.750000,PM2.5,3490
42.299999,69.089996,12.650000,12.560000,1.100000,74.680000,-0.190000,-4.960000,296.190002,84.970001,94989.578125,25.41,112.56,59.544998,PM10,3491
39.009998,65.480003,12.780000,12.710000,1.110000,75.239998,-0.570000,-5.410000,297.160004,80.760002,95345.500000,25.4,112.7,57.740002,PM10,3492
37.450001,63.799999,13.180000,13.340000,1.130000,73.970001,-0.900000,-5.150000,297.769989,78.570000,95750.757812,25.39,112.85,56.900002,PM10,3493
34.360001,60.270000,14.820000,15.310000,1.130000,71.320000,-0.370000,-5.380000,298.809998,76.059998,97551.171875,25.38,113.0,55.135002,PM10,3494
30.980000,47.119999,9.370000,7.420000,0.800000,66.449997,-1.290000,-4.360000,295.540009,89.040001,92254.000000,25.33,113.6,47.119999,PM10,3498
48.169998,65.620003,12.840000,7.550000,0.740000,85.480003,-1.790000,-2.870000,297.619995,75.120003,96483.257812,25.61,111.37,66.462494,PM2.5,3626
45.830002,64.089996,12.690000,8.230000,0.770000,84.080002,-2.140000,-4.070000,298.359985,72.930000,97615.656250,25.6,111.52,63.537502,PM2.5,3627
43.730000,63.209999,11.990000,8.250000,0.800000,84.660004,-2.060000,-3.690000,299.059998,72.169998,99108.601562,25.59,111.67,60.912498,PM2.5,3628
42.150002,62.830002,11.510000,8.230000,0.820000,85.540001,-2.970000,-2.550000,298.769989,74.309998,99027.171875,25.59,111.82,58.937500,PM2.5,3629
42.060001,63.450001,11.080000,8.510000,0.840000,83.910004,-3.570000,-2.740000,298.140015,76.410004,98324.640625,25.58,111.97,58.825001,PM2.5,3630
42.970001,65.419998,10.960000,9.250000,0.890000,82.019997,-2.760000,-3.270000,297.309998,79.379997,97327.648438,25.57,112.12,59.962502,PM2.5,3631
41.889999,65.900002,11.490000,10.990000,0.970000,79.980003,-1.640000,-3.580000,297.489990,78.529999,97414.289062,25.56,112.27,58.612499,PM2.5,3632
40.680000,66.290001,11.970000,12.040000,1.050000,78.400002,-1.060000,-3.910000,297.529999,78.559998,97319.289062,25.55,112.42,58.145000,PM10,3633
40.220001,66.519997,12.740000,13.050000,1.090000,75.550003,-1.150000,-4.200000,296.970001,81.599998,96494.867188,25.54,112.57,58.259998,PM10,3634
41.299999,67.690002,12.790000,13.030000,1.100000,74.330002,-1.430000,-5.130000,295.869995,85.989998,94580.093750,25.53,112.72,58.845001,PM10,3635
42.200001,68.809998,13.300000,13.460000,1.120000,73.360001,-0.580000,-5.580000,295.260010,88.379997,93299.656250,25.52,112.87,59.404999,PM10,3636
37.639999,64.300003,14.750000,15.320000,1.150000,71.400002,0.720000,-5.920000,297.160004,81.730003,95986.429688,25.51,113.01,57.150002,PM10,3637
35.320000,59.700001,13.150000,13.110000,1.080000,70.610001,-0.260000,-5.470000,297.980011,79.589996,96574.570312,25.5,113.16,54.849998,PM10,3638
37.959999,59.759998,10.710000,9.540000,0.990000,70.650002,-1.830000,-4.690000,295.700012,87.910004,93179.273438,25.49,113.31,54.879997,PM10,3639
37.930000,57.279999,9.500000,8.140000,0.910000,68.559998,-1.340000,-3.250000,294.390015,92.709999,91205.500000,25.48,113.46,53.662498,PM2.5,3640
34.220001,51.070000,9.290000,6.910000,0.830000,68.099998,-0.540000,-3.020000,294.929993,91.610001,92021.609375,25.47,113.61,50.535000,PM10,3641
27.799999,42.419998,9.630000,5.170000,0.740000,72.190002,-1.310000,-3.820000,296.320007,87.349998,93754.906250,25.46,113.76,42.419998,PM10,3642
27.900000,42.509998,10.410000,4.910000,0.760000,71.540001,-2.500000,-4.350000,296.799988,86.730003,94451.476562,25.45,113.91,42.509998,PM10,3643
49.950001,67.360001,11.770000,8.340000,0.760000,84.059998,-1.370000,-5.390000,295.910004,80.629997,94770.437500,25.74,111.53,68.687500,PM2.5,3771
46.830002,65.220001,11.080000,8.110000,0.780000,85.339996,-0.460000,-4.920000,297.239990,77.029999,96816.250000,25.73,111.68,64.787506,PM2.5,3772
44.000000,63.389999,10.620000,7.820000,0.790000,87.120003,-1.490000,-2.980000,297.869995,75.870003,97623.953125,25.72,111.83,61.250000,PM2.5,3773
42.220001,62.270000,10.460000,8.000000,0.810000,87.269997,-3.010000,-2.830000,298.100006,75.190002,98089.789062,25.71,111.98,59.025002,PM2.5,3774
42.029999,63.000000,10.410000,8.690000,0.850000,85.029999,-2.850000,-3.930000,297.640015,77.180000,97893.796875,25.7,112.13,58.787498,PM2.5,3775
41.070000,63.590000,10.690000,10.260000,0.920000,82.010002,-1.690000,-3.930000,297.660004,77.199997,97980.640625,25.69,112.28,57.587502,PM2.5,3776
39.130001,63.250000,11.330000,11.590000,1.000000,80.599998,-0.880000,-3.690000,298.290009,74.940002,98547.578125,25.68,112.43,56.625000,PM10,3777
37.599998,62.750000,12.210000,12.870000,1.060000,77.389999,-1.310000,-3.440000,298.410004,75.379997,98524.609375,25.67,112.58,56.375000,PM10,3778
38.939999,64.750000,12.700000,13.710000,1.100000,74.260002,-1.620000,-3.800000,297.059998,81.019997,96841.343750,25.67,112.73,57.375000,PM10,3779
40.520000,67.129997,13.460000,14.550000,1.140000,71.540001,-0.570000,-4.000000,296.170013,85.500000,95822.367188,25.66,112.88,58.564999,PM10,3780
40.009998,67.510002,15.260000,16.980000,1.200000,68.870003,0.330000,-4.860000,296.459991,84.800003,95959.437500,25.65,113.03,58.755001,PM10,3781
41.029999,66.879997,13.880000,14.390000,1.140000,70.379997,0.040000,-5.350000,295.790009,87.589996,94286.367188,25.63,113.18,58.439999,PM10,3782
40.959999,64.599998,11.400000,10.900000,1.060000,69.169998,0.030000,-4.290000,295.359985,90.110001,93837.281250,25.62,113.32,57.449997,PM2.5,3783
39.630001,60.750000,10.540000,9.080000,0.990000,69.480003,0.660000,-2.440000,295.500000,90.070000,94029.796875,25.61,113.47,55.787502,PM2.5,3784
36.660000,54.410000,10.060000,7.230000,0.870000,69.919998,0.150000,-1.620000,295.269989,90.599998,93252.226562,25.6,113.62,52.205002,PM10,3785
30.570000,45.459999,9.640000,4.960000,0.750000,72.330002,-1.410000,-2.480000,295.739990,89.150002,93151.632812,25.59,113.77,45.459999,PM10,3786
27.940001,42.439999,10.510000,4.550000,0.760000,73.220001,-2.590000,-3.620000,296.829987,85.699997,94481.007812,25.58,113.92,42.439999,PM10,3787
48.110001,60.709999,19.879999,4.840000,0.620000,79.720001,0.300000,-4.670000,296.880005,79.480003,96503.453125,25.96,109.74,66.387497,PM2.5,3901
49.639999,64.580002,11.340000,7.210000,0.690000,85.790001,-4.340000,-4.910000,296.130005,79.470001,96137.523438,25.89,111.24,68.300003,PM2.5,3911
52.720001,69.750000,10.690000,8.980000,0.760000,82.050003,-0.590000,-4.710000,294.339996,87.570000,94078.867188,25.87,111.54,72.150002,PM2.5,3913
48.840000,66.449997,9.990000,8.060000,0.760000,84.669998,0.600000,-4.700000,295.850006,82.250000,95820.867188,25.86,111.69,67.300003,PM2.5,3914
45.259998,63.650002,9.590000,7.250000,0.770000,87.209999,-0.840000,-3.650000,296.859985,78.010002,96010.023438,25.86,111.84,62.824997,PM2.5,3915
43.369999,62.540001,9.640000,7.580000,0.790000,87.870003,-2.550000,-3.930000,297.399994,75.900002,96583.453125,25.85,111.99,60.462498,PM2.5,3916
41.810001,61.700001,9.780000,8.290000,0.820000,86.419998,-2.210000,-4.910000,297.730011,75.959999,97939.226562,25.84,112.14,58.512501,PM2.5,3917
39.860001,60.970001,9.940000,9.480000,0.880000,84.209999,-1.360000,-4.750000,298.420013,73.839996,99081.757812,25.83,112.29,56.075001,PM2.5,3918
38.139999,60.869999,10.530000,10.740000,0.950000,82.430000,-0.800000,-4.610000,298.769989,72.540001,99300.109375,25.82,112.44,55.434998,PM10,3919
36.419998,60.400002,11.510000,12.120000,1.010000,79.930000,-1.100000,-4.110000,298.929993,72.099998,99122.273438,25.81,112.59,55.200001,PM10,3920
36.450001,61.779999,12.540000,14.220000,1.090000,74.959999,-1.330000,-3.800000,298.589996,74.139999,98857.570312,25.8,112.74,55.889999,PM10,3921
36.580002,62.680000,13.480000,15.070000,1.140000,72.599998,-0.790000,-3.820000,298.369995,75.919998,98724.148438,25.79,112.89,56.340000,PM10,3922
39.299999,67.519997,16.709999,19.820000,1.260000,66.250000,-0.300000,-4.150000,297.260010,81.339996,97440.109375,25.78,113.04,58.759998,PM10,3923
41.680000,68.860001,15.100000,17.200001,1.210000,66.730003,0.660000,-4.120000,295.929993,87.470001,95418.320312,25.77,113.19,59.430000,PM10,3924
40.110001,64.580002,11.830000,12.100000,1.110000,68.510002,1.570000,-3.450000,296.200012,87.760002,95618.367188,25.76,113.34,57.290001,PM10,3925
38.900002,60.360001,10.550000,9.290000,1.000000,69.889999,1.520000,-2.390000,296.109985,87.910004,95088.523438,25.75,113.49,55.180000,PM10,3926
35.540001,52.869999,9.650000,6.320000,0.850000,72.419998,0.050000,-1.540000,295.839996,87.070000,93525.812500,25.74,113.64,51.434998,PM10,3927
32.730000,47.830002,9.380000,4.910000,0.770000,71.290001,-2.320000,-2.410000,295.559998,87.739998,92259.140625,25.73,113.78,47.830002,PM10,3928
43.540001,61.560001,23.299999,4.830000,0.640000,76.599998,0.490000,-4.840000,294.959991,87.860001,95506.890625,26.1,109.59,60.675003,PM2.5,4041
45.230000,61.650002,20.500000,4.930000,0.650000,78.400002,0.320000,-4.380000,295.890015,83.529999,95899.296875,26.09,109.74,62.787498,PM2.5,4042
52.169998,67.459999,16.250000,4.520000,0.660000,79.389999,-2.190000,-1.890000,292.290009,94.989998,88989.226562,26.07,110.2,71.462494,PM2.5,4045
52.970001,68.300003,15.270000,4.940000,0.670000,80.110001,-2.460000,-1.820000,292.309998,95.309998,89242.226562,26.07,110.35,72.462502,PM2.5,4046
49.020000,63.560001,10.310000,7.890000,0.700000,83.580002,-3.900000,-3.970000,296.459991,78.519997,97510.203125,26.02,111.25,67.525002,PM2.5,4052
50.360001,65.730003,10.020000,8.580000,0.720000,82.660004,-2.610000,-3.440000,295.839996,81.489998,96902.031250,26.02,111.4,69.199997,PM2.5,4053
50.419998,66.800003,10.220000,10.050000,0.760000,82.500000,-0.650000,-3.690000,295.859985,81.820000,96839.031250,26.01,111.55,69.274994,PM2.5,4054
47.590000,64.599998,9.310000,8.330000,0.750000,84.510002,-0.250000,-4.150000,296.239990,80.550003,96812.953125,26.0,111.7,65.737503,PM2.5,4055
46.720001,64.510002,9.040000,7.240000,0.750000,86.879997,-1.860000,-4.340000,295.790009,80.739998,94517.726562,25.99,111.85,64.650002,PM2.5,4056
46.610001,65.199997,9.010000,7.490000,0.770000,86.620003,-2.230000,-5.160000,295.440002,82.129997,93902.429688,25.98,112.0,64.512497,PM2.5,4057
43.799999,63.209999,9.300000,8.250000,0.800000,86.110001,-1.180000,-6.010000,296.630005,79.099998,96549.226562,25.97,112.15,61.000000,PM2.5,4058
41.490002,61.950001,9.530000,9.330000,0.860000,84.540001,-1.000000,-6.170000,297.500000,76.430000,98056.320312,25.96,112.3,58.112503,PM2.5,4059
40.340000,62.369999,10.180000,10.510000,0.920000,82.760002,-0.680000,-6.140000,297.429993,76.830002,97928.242188,25.95,112.45,56.674999,PM2.5,4060
38.169998,61.540001,11.160000,11.840000,0.980000,80.680000,-0.490000,-5.690000,297.869995,75.180000,98050.453125,25.94,112.6,55.770000,PM10,4061
37.279999,62.320000,12.680000,14.910000,1.090000,74.730003,-0.570000,-5.110000,298.299988,74.360001,98600.367188,25.93,112.75,56.160000,PM10,4062
36.470001,62.279999,13.330000,15.570000,1.140000,72.139999,-0.340000,-4.690000,298.519989,74.480003,99043.656250,25.92,112.9,56.139999,PM10,4063
37.450001,65.379997,16.520000,19.879999,1.250000,66.559998,0.080000,-4.180000,298.459991,76.099998,99197.250000,25.91,113.05,57.689999,PM10,4064
38.549999,65.589996,14.820000,17.120001,1.200000,67.239998,1.010000,-3.540000,297.829987,80.010002,98397.906250,25.9,113.2,57.794998,PM10,4065
38.849998,62.880001,11.290000,11.430000,1.070000,69.139999,1.500000,-3.130000,297.000000,84.849998,96816.093750,25.89,113.35,56.440002,PM10,4066
36.939999,56.630001,9.540000,7.460000,0.920000,73.019997,0.600000,-2.520000,296.079987,86.949997,94411.671875,25.88,113.5,53.315002,PM10,4067
34.900002,51.520000,9.120000,5.350000,0.820000,74.449997,-1.380000,-2.680000,295.350006,86.089996,91650.750000,25.87,113.65,50.760002,PM10,4068
36.480000,51.520000,9.400000,4.950000,0.770000,71.769997,-2.920000,-3.110000,294.149994,90.809998,89860.476562,25.86,113.8,51.849998,PM2.5,4069
37.150002,51.869999,10.130000,4.230000,0.760000,73.489998,-2.630000,-3.900000,293.899994,93.690002,90020.093750,25.85,113.95,52.687500,PM2.5,4070
35.610001,59.259998,22.840000,4.370000,0.650000,70.510002,-0.310000,-4.200000,293.549988,92.430000,94285.289062,26.24,109.45,54.629997,PM10,4182
34.970001,57.580002,22.920000,4.970000,0.680000,74.529999,0.760000,-4.470000,294.920013,87.160004,96063.101562,26.23,109.6,53.790001,PM10,4183
37.470001,57.650002,21.510000,4.920000,0.680000,78.879997,0.290000,-3.960000,295.760010,84.239998,96391.617188,26.23,109.75,53.825001,PM10,4184
41.849998,60.860001,19.889999,4.710000,0.690000,81.000000,-2.200000,-1.540000,294.690002,85.220001,92368.070312,26.22,109.9,58.562500,PM2.5,4185
48.020000,66.629997,18.100000,4.760000,0.690000,78.180000,-2.450000,-0.710000,291.910004,95.250000,88265.343750,26.22,110.05,66.275002,PM2.5,4186
47.439999,64.910004,17.150000,4.700000,0.690000,80.279999,-1.260000,-0.950000,292.820007,93.980003,90212.523438,26.21,110.2,65.549995,PM2.5,4187
47.330002,64.190002,16.290001,5.100000,0.700000,81.669998,-2.060000,-0.910000,293.179993,91.610001,90482.187500,26.2,110.35,65.412506,PM2.5,4188
51.380001,68.400002,13.920000,5.810000,0.710000,78.720001,-2.590000,-2.140000,292.399994,93.839996,89505.382812,26.2,110.5,70.474998,PM2.5,4189
47.259998,61.490002,10.060000,8.590000,0.710000,84.300003,-2.820000,-2.710000,297.489990,73.820000,98786.437500,26.16,111.26,65.324997,PM2.5,4194
46.709999,61.480000,9.760000,9.370000,0.730000,83.580002,-2.600000,-2.870000,297.980011,72.610001,99693.718750,26.15,111.41,64.637497,PM2.5,4195
46.560001,62.200001,9.670000,10.360000,0.760000,82.980003,-1.790000,-3.450000,297.859985,73.809998,99654.781250,26.14,111.56,64.450005,PM2.5,4196
45.830002,62.189999,8.760000,8.610000,0.750000,84.370003,-2.390000,-4.210000,297.000000,77.050003,97973.796875,26.13,111.71,63.537502,PM2.5,4197
48.709999,65.989998,8.560000,7.590000,0.750000,85.959999,-3.350000,-4.290000,294.489990,86.099998,93872.820312,26.13,111.86,67.137497,PM2.5,4198
50.529999,68.620003,8.270000,7.810000,0.770000,82.779999,-2.110000,-4.540000,293.290009,91.489998,92507.023438,26.12,112.01,69.412498,PM2.5,4199
47.450001,66.309998,8.640000,8.540000,0.800000,83.120003,-0.470000,-5.370000,294.630005,86.830002,94794.656250,26.11,112.16,65.562500,PM2.5,4200
44.930000,64.820000,9.090000,9.700000,0.850000,82.459999,-0.250000,-5.730000,295.630005,83.209999,96339.187500,26.1,112.31,62.412498,PM2.5,4201
42.740002,64.110001,9.850000,10.990000,0.910000,80.459999,-0.000000,-5.610000,295.989990,82.070000,96844.710938,26.09,112.46,59.675003,PM2.5,4202
41.299999,64.190002,10.950000,12.260000,0.980000,78.339996,0.300000,-5.610000,296.119995,81.599998,96615.953125,26.08,112.61,57.875000,PM2.5,4203
40.529999,65.529999,13.260000,16.150000,1.100000,72.860001,0.600000,-5.640000,296.890015,79.209999,97377.960938,26.07,112.76,57.764999,PM10,4204
37.070000,62.790001,13.750000,16.559999,1.140000,71.169998,0.840000,-5.180000,298.350006,74.620003,99164.023438,26.06,112.91,56.395000,PM10,4205
35.040001,60.900002,13.000000,14.410000,1.120000,71.309998,0.730000,-4.540000,299.170013,72.959999,100202.218750,26.05,113.06,55.450001,PM10,4206
36.360001,61.970001,11.670000,12.360000,1.100000,70.750000,0.840000,-4.030000,298.609985,77.250000,99343.617188,26.04,113.21,55.985001,PM10,4207
38.369999,61.840000,10.130000,9.540000,1.020000,71.010002,0.620000,-3.590000,297.309998,83.970001,96954.140625,26.03,113.36,55.919998,PM10,4208
37.150002,56.340000,9.180000,6.690000,0.900000,74.239998,-0.710000,-2.880000,296.119995,86.739998,94255.398438,26.02,113.51,53.169998,PM10,4209
36.950001,53.560001,9.190000,5.350000,0.820000,74.129997,-2.290000,-2.880000,294.459991,89.620003,90534.093750,26.01,113.66,52.437500,PM2.5,4210
39.720001,54.980000,9.570000,5.030000,0.780000,71.779999,-2.850000,-2.820000,292.989990,95.089996,88539.953125,26.0,113.81,55.900002,PM2.5,4211
40.160000,54.970001,10.200000,4.270000,0.760000,72.889999,-2.350000,-3.370000,293.160004,95.839996,89261.093750,25.98,113.96,56.450001,PM2.5,4212
31.740000,57.180000,21.510000,4.460000,0.650000,62.380001,-0.720000,-4.100000,292.690002,94.400002,93846.656250,26.38,109.31,53.590000,PM10,4323
30.600000,55.680000,21.719999,4.650000,0.670000,67.120003,-0.160000,-4.250000,293.570007,91.239998,94934.453125,26.38,109.46,52.840000,PM10,4324
31.730000,55.830002,22.090000,5.240000,0.700000,71.599998,0.370000,-4.850000,294.440002,88.169998,96051.039062,26.37,109.61,52.915001,PM10,4325
34.119999,55.830002,21.650000,4.940000,0.710000,77.989998,-0.390000,-4.380000,295.140015,86.209999,96082.437500,26.36,109.76,52.915001,PM10,4326
39.259998,59.849998,20.420000,4.970000,0.720000,79.269997,-2.070000,-2.760000,294.540009,88.010002,93793.226562,26.36,109.91,55.324997,PM2.5,4327
43.680000,63.139999,18.490000,4.940000,0.720000,78.430000,-1.430000,-0.890000,293.029999,93.269997,90959.890625,26.35,110.06,60.849998,PM2.5,4328
42.610001,60.700001,17.660000,5.110000,0.720000,80.510002,-0.110000,-0.910000,294.570007,87.650002,93221.328125,26.34,110.21,59.512501,PM2.5,4329
43.410000,60.980000,16.420000,5.400000,0.720000,80.800003,-1.970000,-1.040000,294.700012,84.769997,92271.539062,26.34,110.36,60.512501,PM2.5,4330
51.779999,69.910004,14.090000,5.970000,0.740000,77.489998,-3.120000,-1.640000,291.519989,95.680000,87957.023438,26.33,110.51,70.974998,PM2.5,4331
53.270000,71.230003,12.220000,6.440000,0.750000,80.480003,-1.250000,-2.850000,292.750000,93.660004,91454.898438,26.32,110.66,72.837502,PM2.5,4332
50.700001,67.110001,11.190000,7.170000,0.750000,83.290001,-1.040000,-2.520000,294.660004,86.339996,94144.703125,26.32,110.81,69.625000,PM2.5,4333
44.939999,58.830002,10.340000,9.280000,0.730000,84.330002,-2.440000,-2.050000,298.450012,70.000000,99907.273438,26.29,111.27,62.424999,PM2.5,4336
43.970001,58.209999,9.810000,9.640000,0.740000,83.360001,-2.990000,-3.020000,298.529999,69.669998,100166.773438,26.29,111.42,61.212502,PM2.5,4337
44.970001,59.860001,9.390000,10.440000,0.760000,81.919998,-2.930000,-3.370000,298.380005,71.250000,100407.203125,26.28,111.57,62.462502,PM2.5,4338
45.520000,61.080002,8.630000,9.400000,0.760000,82.720001,-3.220000,-3.800000,297.269989,76.070000,99152.257812,26.27,111.72,63.150002,PM2.5,4339
48.330002,64.769997,8.360000,8.770000,0.760000,83.330002,-3.150000,-3.280000,295.260010,83.980003,96371.687500,26.26,111.87,66.662506,PM2.5,4340
