PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.980000,46.220001,12.150000,9.910000,0.750000,58.049999,-1.040000,-3.180000,295.519989,84.610001,96313.546875,25.54,112.57,46.220001,PM10,3634
29.340000,47.040001,11.930000,8.980000,0.750000,58.509998,-1.120000,-4.150000,294.510010,87.320000,94395.421875,25.53,112.72,47.040001,PM10,3635
28.879999,47.099998,11.670000,9.010000,0.780000,57.400002,-0.490000,-4.260000,293.980011,88.199997,93113.203125,25.52,112.87,47.099998,PM10,3636
24.480000,42.740002,11.810000,9.870000,0.790000,57.470001,0.500000,-4.200000,295.980011,81.000000,95808.203125,25.51,113.01,42.740002,PM10,3637
23.540001,40.310001,11.670000,7.420000,0.730000,64.080002,-0.820000,-3.590000,296.720001,77.949997,96403.031250,25.5,113.16,40.310001,PM10,3638
25.920000,40.950001,11.480000,5.230000,0.690000,67.379997,-3.290000,-2.460000,294.630005,83.320000,92996.242188,25.49,113.31,40.950001,PM10,3639
27.559999,41.200001,11.400000,4.640000,0.680000,65.809998,-3.640000,-1.990000,292.910004,90.660004,91020.859375,25.48,113.46,41.200001,PM10,3640
27.290001,39.389999,12.100000,4.020000,0.660000,67.199997,-2.990000,-2.510000,293.279999,90.010002,91842.453125,25.47,113.61,39.389999,PM10,3641
26.209999,37.349998,13.180000,3.410000,0.640000,70.949997,-3.500000,-3.910000,294.570007,85.230003,93584.617188,25.46,113.76,37.442856,PM2.5,3642
27.190001,38.790001,13.920000,3.520000,0.670000,69.230003,-3.770000,-4.900000,294.589996,86.339996,94292.390625,25.45,113.91,38.842857,PM2.5,3643
41.200001,54.070000,11.970000,7.290000,0.580000,64.410004,-2.190000,-4.300000,294.640015,84.930000,94585.390625,25.74,111.53,57.750000,PM2.5,3771
36.099998,49.320000,11.550000,6.660000,0.570000,65.070000,-1.570000,-3.920000,296.010010,80.419998,96637.117188,25.73,111.68,51.375000,PM2.5,3772
32.860001,46.189999,11.520000,6.070000,0.570000,67.059998,-2.280000,-2.780000,296.589996,78.500000,97446.898438,25.72,111.83,46.942860,PM2.5,3773
31.240000,44.750000,11.290000,6.350000,0.580000,65.480003,-3.170000,-3.100000,296.790009,78.199997,97912.406250,25.71,111.98,44.750000,PM10,3774
30.850000,44.980000,11.210000,7.020000,0.610000,62.590000,-2.850000,-3.820000,296.350006,80.570000,97714.093750,25.7,112.13,44.980000,PM10,3775
29.820000,44.759998,11.300000,8.480000,0.660000,59.450001,-1.700000,-3.620000,296.350006,80.980003,97799.531250,25.69,112.28,44.759998,PM10,3776
27.709999,43.139999,11.570000,8.900000,0.700000,59.330002,-1.110000,-3.080000,296.970001,78.839996,98367.523438,25.68,112.43,43.139999,PM10,3777
26.059999,42.020000,11.870000,9.440000,0.730000,58.930000,-1.340000,-2.650000,296.989990,78.849998,98346.148438,25.67,112.58,42.020000,PM10,3778
27.330000,43.720001,12.020000,9.470000,0.750000,57.740002,-1.210000,-3.090000,295.720001,83.320000,96658.039062,25.67,112.73,43.720001,PM10,3779
28.000000,45.459999,11.950000,9.360000,0.780000,56.320000,-0.150000,-3.060000,295.000000,85.769997,95634.210938,25.66,112.88,45.459999,PM10,3780
25.959999,44.889999,12.100000,11.080000,0.830000,54.709999,0.570000,-3.120000,295.200012,84.870003,95773.906250,25.65,113.03,44.889999,PM10,3781
26.540001,44.709999,11.880000,8.290000,0.770000,61.070000,-0.310000,-3.110000,294.649994,85.739998,94103.351562,25.63,113.18,44.709999,PM10,3782
27.010000,42.689999,12.060000,5.310000,0.700000,68.199997,-1.580000,-1.710000,294.579987,84.849998,93651.062500,25.62,113.32,42.689999,PM10,3783
26.340000,40.000000,12.200000,4.450000,0.680000,69.419998,-2.350000,-0.860000,294.829987,83.190002,93844.593750,25.61,113.47,40.000000,PM10,3784
26.690001,38.709999,12.450000,3.850000,0.650000,69.099998,-3.380000,-1.460000,294.329987,84.900002,93069.132812,25.6,113.62,38.709999,PM10,3785
26.959999,37.880001,13.100000,3.200000,0.620000,71.070000,-4.120000,-2.970000,294.149994,86.279999,92976.187500,25.59,113.77,38.514286,PM2.5,3786
27.160000,38.200001,13.980000,3.270000,0.650000,70.529999,-3.800000,-4.260000,294.630005,85.610001,94325.953125,25.58,113.92,38.799999,PM2.5,3787
36.230000,46.450001,16.049999,3.790000,0.480000,78.160004,-1.470000,0.160000,296.920013,72.669998,96263.476562,25.96,109.74,51.537498,PM2.5,3901
44.279999,55.099998,12.080000,6.500000,0.560000,67.589996,-3.910000,-4.460000,294.940002,84.580002,95949.500000,25.89,111.24,61.599998,PM2.5,3911
44.980000,56.599998,10.900000,8.470000,0.590000,60.220001,-1.260000,-4.020000,293.339996,90.660004,93887.617188,25.87,111.54,62.474998,PM2.5,3913
38.340000,50.490002,10.500000,6.870000,0.580000,63.020000,-0.550000,-3.790000,294.839996,85.440002,95636.593750,25.86,111.69,54.174999,PM2.5,3914
33.810001,46.000000,10.650000,5.700000,0.560000,65.889999,-2.060000,-3.110000,295.540009,81.820000,95830.359375,25.86,111.84,48.300003,PM2.5,3915
31.980000,44.119999,10.760000,5.880000,0.570000,65.559998,-3.190000,-3.980000,296.010010,79.849998,96405.476562,25.85,111.99,45.685715,PM2.5,3916
30.639999,43.119999,10.830000,6.570000,0.600000,63.060001,-2.470000,-4.600000,296.519989,79.309998,97760.671875,25.84,112.14,43.771427,PM2.5,3917
29.330000,42.220001,10.840000,7.610000,0.640000,60.139999,-1.510000,-4.230000,297.239990,77.169998,98902.546875,25.83,112.29,42.220001,PM10,3918
27.700001,41.310001,11.210000,7.990000,0.670000,59.779999,-1.300000,-3.940000,297.579987,76.029999,99120.523438,25.82,112.44,41.310001,PM10,3919
26.440001,40.680000,11.650000,8.500000,0.700000,59.689999,-1.580000,-3.360000,297.559998,76.019997,98944.703125,25.81,112.59,40.680000,PM10,3920
25.639999,40.630001,11.920000,9.810000,0.750000,56.720001,-1.400000,-3.280000,297.179993,77.419998,98678.453125,25.8,112.74,40.630001,PM10,3921
24.620001,41.110001,12.250000,10.010000,0.780000,55.130001,-0.650000,-3.110000,296.880005,78.610001,98543.523438,25.79,112.89,41.110001,PM10,3922
21.879999,41.509998,12.870000,14.840000,0.880000,49.849998,0.100000,-2.590000,295.959991,82.019997,97253.796875,25.78,113.04,41.509998,PM10,3923
23.830000,43.750000,12.420000,13.170000,0.870000,53.029999,0.530000,-1.860000,294.959991,85.029999,95225.992188,25.77,113.19,43.750000,PM10,3924
25.750000,43.520000,12.170000,8.130000,0.780000,61.880001,0.490000,-0.830000,295.329987,83.570000,95429.218750,25.76,113.34,43.520000,PM10,3925
26.850000,41.529999,12.460000,5.290000,0.710000,69.180000,-0.430000,-0.570000,295.269989,82.410004,94902.687500,25.75,113.49,41.529999,PM10,3926
26.959999,39.259998,12.440000,3.850000,0.650000,70.410004,-2.880000,-1.480000,294.890015,80.860001,93338.593750,25.74,113.64,39.259998,PM10,3927
28.250000,39.400002,12.540000,3.280000,0.620000,69.389999,-4.820000,-3.180000,293.880005,85.570000,92081.773438,25.73,113.78,40.357143,PM2.5,3928
33.540001,45.759998,16.059999,3.900000,0.500000,72.250000,-0.550000,-0.900000,295.720001,78.110001,95246.890625,26.1,109.59,47.914288,PM2.5,4041
33.820000,44.750000,15.500000,3.840000,0.490000,74.550003,-2.030000,0.380000,296.679993,72.070000,95640.140625,26.09,109.74,48.314285,PM2.5,4042
42.090000,51.730000,14.020000,3.740000,0.490000,71.930000,-4.260000,0.190000,290.989990,93.480003,88770.476562,26.07,110.2,58.862499,PM2.5,4045
42.590000,52.090000,13.820000,3.890000,0.500000,72.389999,-4.760000,-0.250000,291.130005,93.180000,89027.039062,26.07,110.35,59.487499,PM2.5,4046
44.369999,53.619999,11.010000,6.940000,0.570000,64.489998,-3.430000,-4.040000,295.029999,85.470001,97326.000000,26.02,111.25,61.712498,PM2.5,4052
45.090000,54.849998,10.520000,7.870000,0.580000,60.869999,-2.450000,-3.410000,294.540009,87.529999,96714.773438,26.02,111.4,62.612499,PM2.5,4053
44.770000,54.610001,10.580000,9.880000,0.610000,57.980000,-0.850000,-3.420000,294.589996,87.190002,96653.656250,26.01,111.55,62.212502,PM2.5,4054
38.860001,49.709999,9.990000,7.470000,0.590000,61.270000,-0.630000,-3.420000,295.049988,85.230003,96629.648438,26.0,111.7,54.825001,PM2.5,4055
35.270000,46.779999,10.450000,5.820000,0.570000,64.489998,-2.780000,-3.470000,294.459991,85.660004,94334.093750,25.99,111.85,50.337502,PM2.5,4056
34.560001,46.220001,10.580000,5.830000,0.570000,64.000000,-3.360000,-4.660000,294.049988,86.580002,93718.546875,25.98,112.0,49.371429,PM2.5,4057
32.070000,43.919998,10.780000,6.350000,0.590000,62.400002,-1.970000,-5.510000,295.549988,82.419998,96369.007812,25.97,112.15,45.814285,PM2.5,4058
30.450001,42.619999,10.810000,7.340000,0.630000,59.799999,-1.470000,-5.640000,296.529999,79.239998,97875.570312,25.96,112.3,43.500000,PM2.5,4059
29.650000,42.599998,11.190000,7.750000,0.660000,59.189999,-1.320000,-5.450000,296.500000,79.599998,97746.140625,25.95,112.45,42.599998,PM10,4060
28.160000,41.549999,11.710000,8.160000,0.690000,59.310001,-1.420000,-5.000000,296.869995,77.910004,97868.546875,25.94,112.6,41.549999,PM10,4061
25.920000,40.119999,11.950000,9.860000,0.740000,56.320000,-1.400000,-4.780000,297.209991,76.589996,98418.703125,25.93,112.75,40.119999,PM10,4062
24.469999,39.820000,12.370000,9.940000,0.770000,55.080002,-0.850000,-4.270000,297.339996,76.099998,98861.156250,25.92,112.9,39.820000,PM10,4063
20.030001,38.720001,13.440000,15.860000,0.880000,49.049999,-0.080000,-3.110000,297.279999,76.419998,99012.093750,25.91,113.05,38.720001,PM10,4064
20.820000,39.790001,13.190000,14.610000,0.870000,51.279999,0.630000,-1.540000,296.690002,78.769997,98208.703125,25.9,113.2,39.790001,PM10,4065
25.350000,42.810001,12.450000,9.100000,0.780000,59.820000,0.700000,-0.340000,295.739990,82.839996,96630.437500,25.89,113.35,42.810001,PM10,4066
27.059999,41.160000,12.450000,4.740000,0.680000,71.400002,-0.660000,-0.620000,295.109985,81.339996,94220.007812,25.88,113.5,41.160000,PM10,4067
28.580000,41.169998,12.550000,3.710000,0.640000,71.690002,-3.370000,-2.110000,293.989990,82.010002,91455.992188,25.87,113.65,41.169998,PM10,4068
30.930000,42.160000,12.630000,3.420000,0.620000,70.050003,-4.710000,-3.230000,292.200012,90.419998,89670.710938,25.86,113.8,44.185715,PM2.5,4069
33.099998,44.419998,13.090000,3.250000,0.640000,68.419998,-3.680000,-4.480000,291.679993,94.599998,89841.382812,25.85,113.95,47.285713,PM2.5,4070
26.650000,40.680000,15.840000,3.540000,0.520000,68.870003,-1.570000,-1.510000,294.579987,83.570000,94015.687500,26.24,109.45,40.680000,PM10,4182
27.320000,40.000000,15.910000,3.740000,0.530000,71.790001,-0.630000,-1.410000,296.040009,76.910004,95785.218750,26.23,109.6,40.000000,PM10,4183
28.500000,39.610001,15.680000,3.640000,0.520000,74.750000,-1.660000,0.300000,296.940002,71.169998,96118.070312,26.23,109.75,40.714287,PM2.5,4184
32.250000,42.549999,15.240000,3.520000,0.510000,75.260002,-4.020000,1.370000,294.660004,77.209999,92126.601562,26.22,109.9,46.071430,PM2.5,4185
38.000000,48.110001,14.360000,3.640000,0.510000,71.860001,-3.980000,1.580000,290.809998,93.379997,88040.773438,26.22,110.05,53.750000,PM2.5,4186
38.009998,47.330002,14.260000,3.640000,0.500000,73.680000,-3.340000,1.490000,291.799988,90.820000,89990.546875,26.21,110.2,53.762497,PM2.5,4187
37.939999,46.840000,14.300000,3.810000,0.510000,74.690002,-4.710000,0.870000,292.230011,88.110001,90263.117188,26.2,110.35,53.674999,PM2.5,4188
41.169998,50.310001,13.090000,4.290000,0.520000,71.209999,-4.580000,-0.940000,291.149994,93.160004,89296.648438,26.2,110.5,57.712498,PM2.5,4189
42.119999,50.509998,10.580000,7.340000,0.580000,62.770000,-2.540000,-3.000000,296.010010,81.269997,98607.203125,26.16,111.26,58.899998,PM2.5,4194
41.740002,50.389999,10.330000,8.310000,0.600000,60.220001,-2.220000,-3.070000,296.589996,79.459999,99514.937500,26.15,111.41,58.425003,PM2.5,4195
42.020000,50.790001,10.420000,10.180000,0.630000,57.419998,-1.470000,-3.410000,296.549988,79.540001,99475.968750,26.14,111.56,58.775002,PM2.5,4196
38.189999,48.279999,9.770000,7.940000,0.600000,59.419998,-1.990000,-3.720000,295.739990,82.629997,97791.890625,26.13,111.71,53.987499,PM2.5,4197
39.009998,50.139999,9.920000,6.520000,0.590000,60.970001,-3.740000,-3.520000,293.420013,90.519997,93682.953125,26.13,111.86,55.012497,PM2.5,4198
40.689999,52.200001,9.680000,6.550000,0.590000,58.840000,-3.180000,-3.850000,292.339996,94.040001,92315.781250,26.12,112.01,57.112499,PM2.5,4199
37.450001,49.299999,9.930000,7.150000,0.610000,57.340000,-1.340000,-4.680000,293.649994,90.400002,94609.929688,26.11,112.16,53.062500,PM2.5,4200
34.939999,47.119999,10.360000,7.990000,0.640000,56.660000,-0.780000,-5.180000,294.660004,87.000000,96155.242188,26.1,112.31,49.914284,PM2.5,4201
33.410000,46.630001,10.760000,8.520000,0.680000,55.919998,-0.670000,-5.050000,295.000000,85.980003,96659.726562,26.09,112.46,47.728573,PM2.5,4202
31.570000,45.419998,11.370000,8.880000,0.710000,55.950001,-0.720000,-5.120000,295.170013,85.129997,96430.296875,26.08,112.61,45.419998,PM10,4203
27.920000,42.340000,12.010000,10.970000,0.760000,53.599998,-0.670000,-5.210000,295.980011,81.449997,97194.109375,26.07,112.76,42.340000,PM10,4204
24.750000,39.540001,12.490000,9.950000,0.760000,55.000000,-0.390000,-4.770000,297.399994,75.650002,98980.843750,26.06,112.91,39.540001,PM10,4205
23.010000,38.700001,13.060000,8.640000,0.750000,56.939999,-0.420000,-3.770000,298.230011,72.290001,100016.492188,26.05,113.06,38.700001,PM10,4206
24.370001,40.419998,13.090000,8.030000,0.750000,58.130001,-0.510000,-2.370000,297.500000,74.900002,99158.429688,26.04,113.21,40.419998,PM10,4207
26.440001,41.869999,12.600000,6.420000,0.720000,63.490002,-0.410000,-1.100000,296.089996,79.480003,96768.851562,26.03,113.36,41.869999,PM10,4208
26.990000,40.520000,12.320000,4.370000,0.660000,70.300003,-1.840000,-0.870000,295.369995,78.510002,94060.851562,26.02,113.51,40.520000,PM10,4209
29.879999,42.470001,12.420000,3.730000,0.640000,70.510002,-4.170000,-1.460000,293.149994,84.519997,90332.312500,26.01,113.66,42.685715,PM2.5,4210
33.410000,45.310001,12.450000,3.630000,0.630000,67.970001,-4.800000,-2.080000,290.929993,94.970001,88342.609375,26.0,113.81,47.728573,PM2.5,4211
35.110001,47.349998,12.750000,3.730000,0.660000,63.070000,-3.660000,-3.620000,290.970001,95.879997,89079.312500,25.98,113.96,50.137501,PM2.5,4212
25.350000,40.209999,15.270000,3.510000,0.540000,65.750000,-2.990000,-1.130000,293.910004,87.279999,93569.078125,26.38,109.31,40.209999,PM10,4323
24.830000,38.799999,15.230000,3.720000,0.550000,67.480003,-2.680000,-1.710000,294.739990,83.050003,94655.921875,26.38,109.46,38.799999,PM10,4324
24.900000,37.279999,15.370000,3.620000,0.550000,71.309998,-2.690000,-1.760000,296.010010,76.629997,95768.210938,26.37,109.61,37.279999,PM10,4325
26.420000,37.410000,15.210000,3.530000,0.540000,73.919998,-3.120000,-0.530000,296.470001,73.250000,95810.156250,26.36,109.76,37.742859,PM2.5,4326
29.930000,39.820000,14.920000,3.470000,0.540000,74.709999,-4.070000,0.840000,295.179993,76.720001,93540.609375,26.36,109.91,42.757145,PM2.5,4327
34.639999,44.509998,14.180000,3.730000,0.530000,71.089996,-3.600000,1.790000,292.549988,87.320000,90728.796875,26.35,110.06,49.485714,PM2.5,4328
33.869999,43.169998,14.380000,3.950000,0.540000,72.650002,-2.380000,1.270000,294.000000,82.220001,92997.421875,26.34,110.21,48.385712,PM2.5,4329
34.779999,43.770000,14.260000,4.040000,0.540000,73.089996,-4.710000,0.450000,293.970001,80.540001,92046.343750,26.34,110.36,49.685711,PM2.5,4330
41.080002,50.020000,12.830000,4.170000,0.540000,70.059998,-5.330000,-0.330000,290.359985,95.059998,87740.093750,26.33,110.51,57.600002,PM2.5,4331
41.000000,49.930000,11.660000,4.770000,0.550000,67.500000,-2.660000,-1.410000,291.859985,92.980003,91251.046875,26.32,110.66,57.500000,PM2.5,4332
40.980000,49.580002,11.000000,5.580000,0.560000,66.430000,-2.720000,-1.300000,293.540009,87.300003,93944.023438,26.32,110.81,57.474998,PM2.5,4333
39.490002,47.639999,10.600000,7.540000,0.590000,62.130001,-2.530000,-2.470000,296.850006,77.400002,99735.390625,26.29,111.27,55.612503,PM2.5,4336
39.740002,48.250000,10.330000,8.500000,0.620000,58.889999,-2.530000,-3.300000,296.940002,77.820000,99993.953125,26.29,111.42,55.925003,PM2.5,4337
41.459999,49.700001,10.100000,10.020000,0.640000,55.810001,-2.380000,-3.540000,296.940002,78.050003,100232.546875,26.28,111.57,58.074997,PM2.5,4338
40.430000,49.450001,9.520000,9.020000,0.640000,55.779999,-2.730000,-3.780000,296.130005,81.300003,98970.726562,26.27,111.72,56.787498,PM2.5,4339
41.270000,51.220001,9.360000,8.050000,0.630000,56.599998,-3.230000,-3.060000,294.329987,88.250000,96182.523438,26.26,111.87,57.837502,PM2.5,4340
