PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.630000,19.170000,6.610000,9.890000,0.680000,31.670000,-3.630000,4.690000,300.040009,72.559998,97135.289062,25.55,112.42,19.170000,PM10,3633
9.780000,17.469999,6.610000,9.880000,0.700000,31.440001,-4.860000,6.160000,299.380005,74.709999,96317.343750,25.54,112.57,17.500000,CO,3634
8.410000,15.960000,6.060000,9.280000,0.690000,31.580000,-6.070000,7.010000,297.739990,80.699997,94434.593750,25.53,112.72,17.250000,CO,3635
8.100000,15.810000,6.360000,9.400000,0.700000,31.980000,-5.500000,6.890000,296.480011,86.180000,93194.796875,25.52,112.87,17.500000,CO,3636
7.990000,16.309999,7.530000,10.890000,0.760000,31.660000,-3.950000,6.200000,298.420013,79.629997,95899.062500,25.51,113.01,19.000000,CO,3637
7.820000,16.270000,6.660000,10.580000,0.780000,32.590000,-3.650000,5.970000,299.440002,74.320000,96502.273438,25.5,113.16,19.500000,CO,3638
8.200000,16.440001,4.860000,9.050000,0.740000,34.459999,-4.780000,5.930000,297.390015,79.489998,93118.023438,25.49,113.31,18.500000,CO,3639
9.320000,17.650000,4.960000,9.170000,0.730000,35.779999,-5.870000,6.130000,295.489990,87.510002,91148.296875,25.48,113.46,18.250000,CO,3640
10.750000,19.540001,5.150000,9.980000,0.740000,36.439999,-5.270000,5.320000,295.440002,90.269997,91987.632812,25.47,113.61,19.540001,PM10,3641
10.520000,18.760000,3.540000,8.500000,0.700000,39.200001,-3.690000,3.170000,296.730011,86.379997,93754.570312,25.46,113.76,18.760000,PM10,3642
11.030000,19.389999,3.110000,8.360000,0.690000,39.400002,-3.130000,2.400000,297.309998,84.190002,94464.093750,25.45,113.91,19.389999,PM10,3643
23.660000,27.639999,6.530000,8.350000,0.350000,33.430000,-4.420000,3.330000,297.739990,80.680000,94580.343750,25.74,111.53,33.799999,PM2.5,3771
23.430000,27.940001,6.790000,8.810000,0.390000,33.220001,-4.210000,2.790000,299.269989,75.650002,96614.851562,25.73,111.68,33.471428,PM2.5,3772
22.299999,27.610001,6.890000,9.130000,0.450000,32.560001,-4.310000,2.500000,300.059998,72.949997,97421.101562,25.72,111.83,31.857141,PM2.5,3773
21.459999,27.629999,6.690000,9.410000,0.520000,32.310001,-4.150000,2.080000,300.489990,71.589996,97889.687500,25.71,111.98,30.657141,PM2.5,3774
20.100000,27.200001,6.790000,9.850000,0.620000,32.070000,-3.770000,2.710000,300.339996,72.000000,97695.726562,25.7,112.13,28.714287,PM2.5,3775
18.690001,26.900000,7.610000,11.130000,0.720000,31.240000,-3.080000,3.370000,300.339996,72.160004,97784.773438,25.69,112.28,26.900000,PM10,3776
14.550000,23.040001,7.300000,10.890000,0.760000,30.840000,-2.690000,3.900000,301.000000,69.489998,98352.898438,25.68,112.43,23.040001,PM10,3777
10.630000,18.830000,7.180000,10.420000,0.740000,30.700001,-3.300000,5.000000,301.220001,68.050003,98334.171875,25.67,112.58,18.830000,PM10,3778
8.030000,15.610000,6.260000,9.380000,0.680000,31.320000,-4.520000,6.470000,300.010010,71.320000,96662.109375,25.67,112.73,17.000000,CO,3779
7.340000,14.900000,6.310000,9.380000,0.680000,31.780001,-5.070000,7.650000,298.950012,75.250000,95654.351562,25.66,112.88,17.000000,CO,3780
7.350000,15.360000,6.540000,9.570000,0.710000,32.230000,-4.340000,7.660000,298.980011,75.470001,95819.976562,25.65,113.03,17.750000,CO,3781
7.600000,15.890000,5.460000,9.060000,0.730000,32.990002,-3.810000,6.750000,298.239990,76.550003,94194.640625,25.63,113.18,18.250000,CO,3782
7.870000,16.020000,4.380000,8.200000,0.710000,34.240002,-4.640000,5.530000,297.980011,77.150002,93753.906250,25.62,113.32,17.750000,CO,3783
8.650000,16.920000,4.390000,8.350000,0.710000,35.529999,-5.880000,5.430000,297.630005,79.760002,93953.109375,25.61,113.47,17.750000,CO,3784
9.850000,18.290001,4.230000,8.540000,0.700000,36.610001,-5.840000,4.840000,296.600006,85.169998,93203.859375,25.6,113.62,18.290001,PM10,3785
10.270000,17.969999,3.150000,7.300000,0.640000,39.169998,-4.500000,3.020000,296.350006,87.070000,93139.023438,25.59,113.77,17.969999,PM10,3786
10.990000,19.129999,3.130000,7.610000,0.650000,39.529999,-2.990000,1.910000,297.230011,84.330002,94489.726562,25.58,113.92,19.129999,PM10,3787
12.650000,15.160000,8.060000,7.110000,0.220000,42.450001,-4.990000,4.930000,299.320007,74.849998,96162.906250,25.96,109.74,18.071428,PM2.5,3901
23.230000,25.980000,6.390000,7.900000,0.310000,35.070000,-3.610000,4.170000,299.529999,72.580002,95890.421875,25.89,111.24,33.185715,PM2.5,3911
22.049999,25.910000,6.090000,7.930000,0.340000,34.439999,-4.610000,5.300000,297.420013,81.180000,93860.117188,25.87,111.54,31.499998,PM2.5,3913
21.590000,25.940001,5.980000,8.120000,0.380000,34.020000,-4.840000,4.830000,298.700012,77.190002,95601.539062,25.86,111.69,30.842857,PM2.5,3914
21.889999,26.980000,5.890000,8.350000,0.440000,33.430000,-5.030000,3.760000,298.750000,77.529999,95820.937500,25.86,111.84,31.271427,PM2.5,3915
23.870001,29.990000,6.060000,9.120000,0.550000,32.930000,-4.140000,2.340000,298.950012,77.489998,96411.929688,25.85,111.99,34.100002,PM2.5,3916
22.840000,30.110001,6.430000,9.850000,0.650000,32.419998,-3.250000,2.420000,300.079987,73.629997,97748.820312,25.84,112.14,32.628571,PM2.5,3917
19.190001,27.420000,6.760000,10.550000,0.720000,31.590000,-3.000000,3.020000,301.130005,69.930000,98877.296875,25.83,112.29,27.420000,PM10,3918
15.040000,23.629999,6.720000,10.480000,0.750000,30.920000,-3.020000,3.510000,301.690002,67.110001,99102.898438,25.82,112.44,23.629999,PM10,3919
11.390000,19.879999,6.830000,10.250000,0.750000,30.690001,-3.050000,3.930000,301.760010,66.120003,98938.523438,25.81,112.59,19.879999,PM10,3920
8.660000,16.730000,6.340000,9.700000,0.720000,30.830000,-3.340000,4.610000,301.690002,65.750000,98675.812500,25.8,112.74,18.000000,CO,3921
7.760000,15.950000,6.760000,10.070000,0.730000,31.080000,-3.490000,5.800000,301.570007,65.820000,98541.328125,25.79,112.89,18.250000,CO,3922
8.200000,17.379999,7.780000,11.180000,0.800000,31.160000,-3.410000,6.370000,300.769989,68.089996,97272.539062,25.78,113.04,20.000000,CO,3923
7.520000,16.170000,5.710000,9.160000,0.750000,32.560001,-4.360000,6.020000,299.399994,72.059998,95283.656250,25.77,113.19,18.750000,CO,3924
7.120000,14.850000,3.890000,7.290000,0.670000,34.209999,-5.600000,5.400000,299.179993,73.730003,95505.023438,25.76,113.34,16.750000,CO,3925
7.760000,15.310000,3.670000,7.050000,0.640000,35.740002,-6.130000,4.830000,298.420013,77.169998,95008.171875,25.75,113.49,16.000000,CO,3926
8.450000,15.780000,3.270000,6.710000,0.600000,36.860001,-6.380000,4.030000,297.100006,82.209999,93482.500000,25.74,113.64,15.780000,PM10,3927
8.990000,15.720000,2.570000,5.960000,0.540000,38.000000,-5.820000,2.850000,295.950012,87.040001,92259.726562,25.73,113.78,15.720000,PM10,3928
12.370000,15.040000,7.490000,6.390000,0.220000,43.419998,-3.720000,5.310000,298.489990,77.930000,95149.140625,26.1,109.59,17.671429,PM2.5,4041
12.060000,14.780000,7.450000,6.510000,0.220000,43.009998,-4.890000,6.490000,299.429993,72.300003,95530.257812,26.09,109.74,17.228573,PM2.5,4042
17.440001,19.879999,6.850000,6.740000,0.250000,40.880001,-5.920000,6.140000,293.700012,92.529999,88744.000000,26.07,110.2,24.914286,PM2.5,4045
19.830000,22.260000,6.710000,7.070000,0.270000,40.040001,-5.790000,5.660000,293.609985,94.129997,89008.617188,26.07,110.35,28.328571,PM2.5,4046
28.440001,31.360001,6.300000,8.410000,0.370000,35.900002,-2.160000,1.860000,299.859985,73.339996,97237.968750,26.02,111.25,40.628571,PM2.5,4052
24.730000,27.750000,6.040000,8.070000,0.350000,35.360001,-3.240000,3.580000,299.859985,72.410004,96622.656250,26.02,111.4,35.328571,PM2.5,4053
23.230000,26.790001,6.270000,8.300000,0.370000,35.009998,-4.160000,4.920000,299.739990,73.019997,96565.476562,26.01,111.55,33.185715,PM2.5,4054
20.830000,24.889999,5.570000,7.790000,0.390000,34.650002,-5.020000,5.530000,299.649994,73.709999,96559.781250,26.0,111.7,29.757143,PM2.5,4055
20.170000,25.070000,5.130000,7.510000,0.420000,34.259998,-5.630000,5.100000,297.790009,80.309998,94332.046875,25.99,111.85,28.814285,PM2.5,4056
22.490000,28.510000,5.290000,8.240000,0.520000,33.490002,-4.540000,3.890000,296.989990,84.230003,93750.523438,25.98,112.0,32.128571,PM2.5,4057
22.270000,29.459999,5.630000,9.110000,0.620000,32.880001,-3.330000,3.340000,298.940002,77.660004,96376.156250,25.97,112.15,31.814287,PM2.5,4058
18.350000,26.370001,5.720000,9.510000,0.670000,32.150002,-3.190000,3.860000,300.440002,71.800003,97868.796875,25.96,112.3,26.370001,PM10,4059
14.520000,22.930000,5.750000,9.380000,0.700000,31.590000,-3.420000,4.370000,300.760010,69.480003,97749.250000,25.95,112.45,22.930000,PM10,4060
11.730000,20.290001,5.960000,9.410000,0.710000,31.309999,-3.400000,4.410000,301.040009,67.650002,97882.367188,25.94,112.6,20.290001,PM10,4061
10.470000,19.500000,6.400000,9.980000,0.750000,30.930000,-2.910000,4.390000,301.480011,66.250000,98431.671875,25.93,112.75,19.500000,PM10,4062
10.870000,21.230000,8.540000,12.190000,0.860000,30.650000,-2.190000,4.480000,301.959991,64.459999,98868.593750,25.92,112.9,21.500000,CO,4063
13.790000,27.360001,14.190000,17.740000,1.110000,29.510000,-2.420000,4.250000,302.239990,63.580002,99016.882812,25.91,113.05,27.750000,CO,4064
8.470000,18.299999,7.960000,11.240000,0.830000,31.969999,-4.260000,4.860000,301.609985,65.419998,98228.609375,25.9,113.2,20.750000,CO,4065
6.360000,13.420000,3.610000,6.630000,0.620000,34.250000,-5.760000,5.800000,300.140015,70.309998,96684.453125,25.89,113.35,15.500000,CO,4066
6.730000,13.140000,2.960000,5.810000,0.550000,35.840000,-6.410000,5.800000,298.309998,75.849998,94322.843750,25.88,113.5,13.750000,CO,4067
7.380000,13.420000,2.440000,5.280000,0.500000,36.650002,-6.710000,5.110000,296.119995,83.269997,91614.820312,25.87,113.65,13.420000,PM10,4068
8.410000,14.360000,2.220000,5.260000,0.480000,37.220001,-6.070000,4.310000,294.549988,89.680000,89864.882812,25.86,113.8,14.360000,PM10,4069
9.390000,15.680000,2.430000,5.690000,0.490000,37.630001,-4.130000,3.290000,294.489990,90.610001,90035.343750,25.85,113.95,15.680000,PM10,4070
12.140000,14.940000,7.060000,5.440000,0.210000,44.389999,-3.720000,4.730000,297.579987,80.980003,93925.531250,26.24,109.45,17.342857,PM2.5,4182
11.920000,14.840000,7.140000,5.970000,0.220000,44.459999,-2.570000,5.160000,299.140015,74.699997,95682.000000,26.23,109.6,17.028572,PM2.5,4183
11.500000,14.380000,7.110000,6.060000,0.220000,44.130001,-2.730000,5.330000,300.049988,69.519997,96004.937500,26.23,109.75,16.428572,PM2.5,4184
12.390000,15.080000,6.860000,5.900000,0.220000,44.090000,-5.060000,6.330000,297.690002,74.059998,92038.156250,26.22,109.9,17.700001,PM2.5,4185
14.410000,17.129999,6.580000,5.930000,0.230000,42.919998,-6.100000,7.550000,293.910004,88.540001,87989.148438,26.22,110.05,20.585714,PM2.5,4186
16.240000,18.750000,6.450000,6.310000,0.250000,41.720001,-5.500000,6.940000,294.920013,86.790001,89932.351562,26.21,110.2,23.199999,PM2.5,4187
17.770000,20.059999,6.420000,6.370000,0.260000,41.919998,-6.070000,6.220000,294.940002,87.309998,90217.421875,26.2,110.35,25.385715,PM2.5,4188
22.290001,25.070000,6.280000,7.240000,0.290000,39.660000,-5.560000,5.090000,293.579987,95.029999,89287.437500,26.2,110.5,31.842859,PM2.5,4189
32.830002,36.360001,6.550000,9.050000,0.440000,37.720001,-2.080000,0.550000,300.119995,74.370003,98491.351562,26.16,111.26,46.900002,PM2.5,4194
30.799999,34.529999,6.650000,9.080000,0.430000,36.910000,-2.390000,1.680000,301.260010,69.970001,99380.593750,26.15,111.41,44.000000,PM2.5,4195
28.780001,32.520000,7.250000,9.470000,0.450000,35.910000,-2.590000,3.100000,301.670013,67.949997,99345.609375,26.14,111.56,41.114288,PM2.5,4196
21.379999,25.379999,5.440000,7.770000,0.400000,35.330002,-3.710000,4.720000,300.859985,69.199997,97703.601562,26.13,111.71,30.542856,PM2.5,4197
18.850000,23.780001,4.680000,6.990000,0.400000,35.130001,-5.090000,6.010000,297.690002,79.209999,93673.023438,26.13,111.86,26.928572,PM2.5,4198
19.650000,25.629999,4.720000,7.430000,0.470000,34.270000,-4.610000,6.140000,296.140015,86.510002,92332.703125,26.12,112.01,28.071428,PM2.5,4199
18.740000,25.670000,4.910000,8.060000,0.540000,33.779999,-3.450000,5.510000,297.839996,80.809998,94608.781250,26.11,112.16,26.771429,PM2.5,4200
15.850000,23.360001,5.030000,8.530000,0.590000,33.080002,-3.180000,5.610000,299.380005,74.430000,96142.882812,26.1,112.31,23.360001,PM10,4201
12.940000,20.740000,5.180000,8.540000,0.610000,32.540001,-3.580000,5.840000,300.109985,70.650002,96646.921875,26.09,112.46,20.740000,PM10,4202
11.840000,20.299999,5.790000,9.080000,0.660000,32.080002,-3.610000,5.810000,299.989990,70.430000,96439.921875,26.08,112.61,20.299999,PM10,4203
13.450000,23.760000,7.800000,11.300000,0.790000,31.299999,-2.800000,5.210000,300.579987,68.790001,97210.546875,26.07,112.76,23.760000,PM10,4204
13.840000,25.719999,9.780000,13.460000,0.910000,31.240000,-2.060000,4.280000,302.029999,64.510002,98979.140625,26.06,112.91,25.719999,PM10,4205
12.790000,25.340000,11.010000,14.760000,0.960000,31.209999,-2.530000,3.780000,302.959991,61.650002,100009.421875,26.05,113.06,25.340000,PM10,4206
8.120000,17.430000,6.400000,9.750000,0.750000,32.529999,-3.630000,4.930000,302.380005,62.810001,99173.500000,26.04,113.21,18.750000,CO,4207
6.120000,12.960000,3.230000,6.220000,0.580000,34.240002,-4.310000,5.990000,300.679993,67.040001,96824.843750,26.03,113.36,14.500000,CO,4208
6.110000,11.940000,2.530000,5.270000,0.500000,35.549999,-5.300000,6.420000,298.890015,71.220001,94157.898438,26.02,113.51,12.500000,CO,4209
6.880000,12.400000,2.170000,4.810000,0.450000,36.250000,-6.320000,6.720000,295.880005,80.800003,90476.843750,26.01,113.66,12.400000,PM10,4210
8.060000,13.650000,2.140000,4.970000,0.440000,36.570000,-5.910000,6.030000,293.850006,90.180000,88518.546875,26.0,113.81,13.650000,PM10,4211
8.900000,14.720000,2.320000,5.230000,0.440000,37.310001,-4.230000,4.780000,294.040009,91.529999,89259.750000,25.98,113.96,14.720000,PM10,4212
11.860000,15.100000,6.500000,4.750000,0.210000,43.380001,-4.590000,4.700000,297.329987,81.410004,93472.429688,26.38,109.31,16.942856,PM2.5,4323
11.880000,15.070000,6.570000,5.060000,0.220000,44.189999,-3.350000,4.440000,298.100006,78.800003,94556.421875,26.38,109.46,16.971428,PM2.5,4324
11.630000,14.770000,6.710000,5.470000,0.230000,45.650002,-1.880000,4.060000,299.209991,73.959999,95663.476562,26.37,109.61,16.614286,PM2.5,4325
11.230000,14.370000,6.550000,5.580000,0.230000,45.650002,-1.130000,3.170000,299.670013,70.739998,95707.203125,26.36,109.76,16.042856,PM2.5,4326
11.750000,14.680000,6.360000,5.550000,0.220000,44.290001,-3.100000,4.060000,298.809998,70.709999,93452.406250,26.36,109.91,16.785715,PM2.5,4327
13.450000,16.299999,6.220000,5.630000,0.230000,43.110001,-5.280000,6.350000,296.250000,79.660004,90656.523438,26.35,110.06,19.214285,PM2.5,4328
15.230000,17.860001,6.180000,5.940000,0.250000,42.259998,-4.860000,5.940000,297.480011,76.910004,92907.468750,26.34,110.21,21.757143,PM2.5,4329
16.670000,19.100000,6.220000,5.970000,0.260000,42.680000,-5.860000,5.860000,296.959991,77.480003,91981.000000,26.34,110.36,23.814285,PM2.5,4330
21.230000,24.170000,6.080000,6.460000,0.290000,40.930000,-5.870000,6.430000,292.850006,95.330002,87734.851562,26.33,110.51,30.328571,PM2.5,4331
25.680000,28.549999,5.960000,7.080000,0.340000,39.400002,-3.920000,5.180000,295.059998,89.690002,91216.203125,26.32,110.66,36.685715,PM2.5,4332
27.799999,30.650000,5.860000,7.170000,0.370000,39.130001,-4.780000,4.720000,297.329987,81.129997,93870.773438,26.32,110.81,39.714283,PM2.5,4333
34.900002,38.619999,7.210000,9.390000,0.500000,39.750000,-2.280000,-0.250000,300.559998,73.949997,99600.710938,26.29,111.27,49.857143,PM2.5,4336
34.900002,39.000000,7.210000,9.500000,0.510000,39.070000,-2.570000,0.750000,301.380005,70.339996,99854.117188,26.29,111.42,49.857143,PM2.5,4337
35.020000,39.490002,7.960000,10.230000,0.530000,38.169998,-2.020000,1.480000,301.929993,67.889999,100093.867188,26.28,111.57,50.025002,PM2.5,4338
24.139999,28.520000,5.410000,7.900000,0.430000,36.560001,-1.850000,2.680000,301.470001,68.230003,98864.000000,26.27,111.72,34.485714,PM2.5,4339
19.040001,24.030001,4.390000,6.850000,0.400000,35.709999,-3.170000,4.670000,299.880005,71.449997,96121.140625,26.26,111.87,27.200001,PM2.5,4340
18.120001,23.860001,4.420000,7.020000,0.440000,35.299999,-4.070000,5.800000,298.850006,75.500000,95126.992188,26.25,112.02,25.885715,PM2.5,4341
16.879999,23.520000,4.550000,7.500000,0.490000,34.790001,-3.550000,5.640000,299.459991,74.379997,96201.398438,26.24,112.17,24.114285,PM2.5,4342
14.800000,21.930000,4.710000,8.080000,0.530000,33.930000,-3.080000,5.430000,300.589996,70.250000,97503.406250,26.23,112.32,21.930000,PM10,4343
