PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.350000,33.810001,9.400000,14.500000,0.670000,53.599998,0.640000,-5.210000,292.399994,76.150002,99124.203125,25.91,113.05,33.810001,PM10,4064
22.090000,35.910000,9.740000,13.070000,0.660000,55.009998,1.790000,-3.530000,291.980011,78.570000,98298.960938,25.9,113.2,35.910000,PM10,4065
24.020000,35.299999,9.170000,8.990000,0.560000,62.220001,2.260000,-1.780000,291.380005,81.589996,96678.437500,25.89,113.35,35.299999,PM10,4066
24.719999,33.910000,9.020000,6.340000,0.480000,70.339996,0.720000,-1.880000,290.709991,82.089996,94217.453125,25.88,113.5,35.314285,PM2.5,4067
24.799999,33.110001,8.890000,5.100000,0.450000,74.000000,-1.430000,-3.110000,290.260010,80.540001,91400.859375,25.87,113.65,35.428570,PM2.5,4068
25.030001,33.029999,8.970000,4.570000,0.440000,79.010002,-2.720000,-3.690000,289.640015,81.739998,89585.867188,25.86,113.8,35.757145,PM2.5,4069
25.309999,33.380001,9.450000,4.350000,0.450000,81.440002,-2.490000,-5.370000,289.170013,82.169998,89742.390625,25.85,113.95,36.157143,PM2.5,4070
18.770000,37.790001,19.430000,8.910000,0.500000,51.290001,-1.620000,-6.010000,288.820007,95.800003,94133.281250,26.24,109.45,37.790001,PM10,4182
16.160000,33.009998,18.520000,8.250000,0.490000,58.470001,-0.730000,-6.380000,290.390015,89.419998,95937.218750,26.23,109.6,33.009998,PM10,4183
15.280000,30.930000,17.340000,7.890000,0.480000,59.680000,-1.930000,-5.960000,291.540009,83.309998,96253.093750,26.23,109.75,30.930000,PM10,4184
18.180000,33.279999,16.150000,7.430000,0.470000,59.049999,-5.390000,-3.650000,289.940002,87.190002,92153.960938,26.22,109.9,33.279999,PM10,4185
24.389999,39.049999,14.430000,8.060000,0.470000,51.880001,-5.050000,-2.930000,286.609985,99.820000,88000.421875,26.22,110.05,39.049999,PM10,4186
22.790001,36.029999,14.000000,8.060000,0.450000,54.490002,-1.980000,-3.100000,287.329987,98.769997,89996.531250,26.21,110.2,36.029999,PM10,4187
19.920000,32.240002,13.080000,8.090000,0.440000,56.540001,-3.270000,-2.240000,288.260010,93.389999,90264.070312,26.2,110.35,32.240002,PM10,4188
22.830000,35.200001,10.610000,8.800000,0.450000,50.180000,-4.100000,-4.970000,286.880005,97.440002,89264.242188,26.2,110.5,35.200001,PM10,4189
16.510000,24.799999,6.460000,8.980000,0.400000,58.860001,-2.860000,-4.340000,291.750000,82.699997,98738.890625,26.16,111.26,24.799999,PM10,4194
16.240000,24.639999,6.190000,9.440000,0.400000,59.009998,-2.150000,-4.190000,292.179993,82.129997,99664.976562,26.15,111.41,24.639999,PM10,4195
16.549999,25.430000,6.230000,10.430000,0.420000,58.330002,-1.410000,-4.210000,292.089996,82.790001,99623.929688,26.14,111.56,25.430000,PM10,4196
17.670000,26.049999,5.970000,8.770000,0.410000,60.439999,-2.300000,-5.150000,291.250000,84.070000,97904.070312,26.13,111.71,26.049999,PM10,4197
20.940001,29.200001,6.150000,7.650000,0.400000,62.720001,-3.680000,-5.660000,288.589996,93.059998,93711.148438,26.13,111.86,29.914286,PM2.5,4198
22.760000,31.230000,6.120000,7.840000,0.410000,59.700001,-2.460000,-6.200000,287.420013,97.480003,92312.953125,26.12,112.01,32.514286,PM2.5,4199
20.030001,28.799999,6.610000,8.500000,0.430000,59.410000,-0.670000,-6.880000,288.850006,91.690002,94644.859375,26.11,112.16,28.799999,PM10,4200
19.450001,28.770000,7.190000,9.630000,0.460000,58.849998,-0.470000,-7.070000,289.890015,87.370003,96217.656250,26.1,112.31,28.770000,PM10,4201
19.160000,28.950001,7.750000,10.530000,0.500000,58.209999,-0.480000,-6.850000,290.230011,85.370003,96731.578125,26.09,112.46,28.950001,PM10,4202
19.440001,29.870001,8.230000,11.540000,0.540000,56.930000,-0.170000,-6.880000,290.149994,84.800003,96496.492188,26.08,112.61,29.870001,PM10,4203
18.660000,30.980000,8.410000,14.840000,0.600000,53.080002,0.220000,-6.910000,290.769989,82.089996,97272.671875,26.07,112.76,30.980000,PM10,4204
18.090000,30.299999,8.470000,13.780000,0.600000,54.049999,0.530000,-6.460000,292.160004,76.709999,99096.351562,26.06,112.91,30.299999,PM10,4205
18.990000,30.330000,8.590000,10.500000,0.570000,57.180000,0.570000,-5.880000,293.160004,72.800003,100149.273438,26.05,113.06,30.330000,PM10,4206
21.209999,32.099998,8.830000,8.630000,0.550000,59.549999,0.550000,-4.980000,292.940002,73.860001,99261.328125,26.04,113.21,32.099998,PM10,4207
23.260000,32.939999,8.950000,6.810000,0.500000,66.120003,0.170000,-3.080000,292.049988,77.059998,96815.203125,26.03,113.36,33.228573,PM2.5,4208
24.330000,33.119999,9.060000,5.700000,0.470000,71.440002,-1.740000,-2.400000,291.209991,77.879997,94055.343750,26.02,113.51,34.757141,PM2.5,4209
25.320000,33.840000,9.000000,5.280000,0.450000,73.709999,-3.150000,-2.790000,289.359985,82.820000,90266.117188,26.01,113.66,36.171429,PM2.5,4210
25.920000,34.189999,9.120000,4.680000,0.440000,79.110001,-3.340000,-3.450000,288.359985,85.680000,88242.039062,26.0,113.81,37.028572,PM2.5,4211
26.440001,35.040001,9.600000,4.590000,0.450000,80.000000,-2.620000,-4.980000,288.079987,86.260002,88974.976562,25.98,113.96,37.771431,PM2.5,4212
17.910000,38.480000,18.610001,8.850000,0.520000,47.900002,-1.800000,-5.980000,288.429993,95.940002,93693.312500,26.38,109.31,38.480000,PM10,4323
17.080000,37.090000,18.209999,8.980000,0.530000,50.250000,-1.510000,-5.540000,289.220001,94.150002,94799.507812,26.38,109.46,37.090000,PM10,4324
16.090000,33.880001,17.580000,8.470000,0.510000,57.020000,-1.610000,-5.840000,290.279999,89.949997,95933.257812,26.37,109.61,33.880001,PM10,4325
16.040001,31.850000,16.530001,7.730000,0.490000,61.110001,-3.210000,-5.680000,290.649994,87.150002,95960.812500,26.36,109.76,31.850000,PM10,4326
18.320000,33.130001,15.600000,7.460000,0.480000,60.599998,-5.400000,-4.650000,289.359985,91.019997,93627.601562,26.36,109.91,33.130001,PM10,4327
22.139999,36.630001,14.190000,8.300000,0.480000,53.150002,-4.410000,-2.790000,287.279999,98.989998,90759.867188,26.35,110.06,36.630001,PM10,4328
18.709999,31.870001,13.850000,8.410000,0.470000,55.230000,-2.270000,-2.680000,288.850006,93.330002,93074.382812,26.34,110.21,31.870001,PM10,4329
18.510000,30.780001,12.860000,8.340000,0.460000,55.709999,-4.820000,-2.690000,289.209991,88.529999,92086.968750,26.34,110.36,30.780001,PM10,4330
25.150000,37.619999,10.690000,8.890000,0.460000,48.610001,-5.020000,-4.140000,285.730011,100.000000,87698.109375,26.33,110.51,37.619999,PM10,4331
23.469999,35.619999,8.850000,9.530000,0.460000,47.720001,-1.000000,-4.960000,286.700012,99.459999,91273.656250,26.32,110.66,35.619999,PM10,4332
21.120001,32.970001,7.790000,10.090000,0.470000,50.189999,-0.400000,-4.190000,288.519989,96.470001,94019.750000,26.32,110.81,32.970001,PM10,4333
14.500000,22.559999,6.460000,9.330000,0.420000,58.540001,-2.740000,-3.370000,292.869995,76.739998,99886.820312,26.29,111.27,22.559999,PM10,4336
14.660000,22.549999,6.180000,9.210000,0.420000,60.209999,-2.590000,-4.660000,292.850006,77.529999,100148.453125,26.29,111.42,22.549999,PM10,4337
15.010000,23.260000,5.970000,10.050000,0.430000,58.669998,-2.450000,-4.430000,292.820007,79.239998,100389.039062,26.28,111.57,23.260000,PM10,4338
16.770000,24.940001,5.820000,9.240000,0.420000,59.580002,-3.110000,-4.740000,291.779999,82.650002,99105.203125,26.27,111.72,24.940001,PM10,4339
19.889999,28.200001,5.950000,8.610000,0.430000,60.020000,-3.390000,-4.400000,289.549988,90.750000,96267.710938,26.26,111.87,28.414286,PM2.5,4340
20.840000,29.500000,6.050000,8.910000,0.430000,57.750000,-2.190000,-4.120000,288.809998,93.489998,95239.898438,26.25,112.02,29.771429,PM2.5,4341
19.520000,28.549999,6.420000,9.420000,0.450000,57.310001,-0.630000,-4.700000,289.679993,89.589996,96335.617188,26.24,112.17,28.549999,PM10,4342
