PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.299999,40.970001,13.570000,18.660000,0.970000,57.919998,0.810000,2.070000,291.709991,91.510002,91614.351562,42.02,126.73,40.970001,PM10,34304
24.809999,38.779999,12.250000,15.040000,0.960000,59.770000,0.850000,1.940000,291.600006,91.779999,91703.382812,41.99,126.91,38.779999,PM10,34305
21.879999,32.430000,7.880000,8.350000,0.810000,64.809998,0.610000,2.310000,291.720001,90.629997,92029.406250,41.96,127.09,32.430000,PM10,34306
20.410000,29.350000,6.240000,6.300000,0.710000,65.919998,0.630000,2.720000,291.149994,90.660004,90808.273438,41.94,127.26,29.350000,PM10,34307
19.940001,27.700001,5.240000,5.050000,0.590000,65.849998,0.420000,3.090000,290.709991,90.139999,90221.500000,41.91,127.44,28.485716,PM2.5,34308
18.639999,25.190001,4.540000,4.160000,0.460000,65.269997,-0.530000,3.390000,290.750000,88.250000,90148.437500,41.88,127.62,26.628571,PM2.5,34309
19.219999,25.070000,4.210000,3.410000,0.350000,65.070000,-0.600000,3.230000,288.820007,93.800003,87434.273438,41.85,127.79,27.457142,PM2.5,34310
20.379999,25.330000,4.100000,3.330000,0.280000,64.019997,0.980000,2.250000,286.709991,98.489998,84194.093750,41.82,127.97,29.114285,PM2.5,34311
19.840000,29.219999,5.010000,11.520000,0.450000,77.279999,-0.110000,0.540000,295.649994,75.779999,95814.367188,42.36,125.35,29.219999,PM10,34490
19.790001,29.330000,5.560000,10.970000,0.480000,77.440002,0.020000,1.560000,295.880005,75.139999,95868.820312,42.34,125.53,29.330000,PM10,34491
19.910000,29.270000,5.630000,9.260000,0.500000,76.160004,0.150000,2.130000,295.720001,75.650002,95407.093750,42.31,125.71,29.270000,PM10,34492
19.920000,30.299999,7.040000,10.800000,0.570000,73.459999,0.370000,2.540000,295.350006,78.019997,95285.937500,42.28,125.88,30.299999,PM10,34493
19.610001,30.920000,7.790000,11.340000,0.630000,68.889999,0.240000,3.090000,295.489990,77.610001,95349.867188,42.26,126.06,30.920000,PM10,34494
20.610001,32.020000,7.760000,10.640000,0.640000,67.440002,0.160000,3.200000,294.339996,81.599998,93894.429688,42.23,126.24,32.020000,PM10,34495
22.490000,34.049999,7.670000,9.070000,0.650000,69.800003,0.470000,2.650000,292.470001,88.570000,91593.476562,42.2,126.42,34.049999,PM10,34496
25.500000,40.740002,11.240000,16.670000,0.820000,63.410000,0.740000,2.180000,291.700012,91.099998,91311.046875,42.18,126.59,40.740002,PM10,34497
26.879999,43.770000,16.620001,22.360001,0.940000,59.380001,0.860000,2.440000,291.670013,91.550003,91466.703125,42.15,126.77,43.770000,PM10,34498
26.700001,41.650002,15.190000,18.639999,0.940000,60.029999,1.040000,2.630000,291.589996,91.589996,91334.039062,42.12,126.95,41.650002,PM10,34499
24.389999,35.500000,8.950000,9.800000,0.790000,64.730003,1.100000,2.910000,291.709991,90.589996,91877.367188,42.09,127.12,35.500000,PM10,34500
22.490000,31.959999,7.440000,7.670000,0.710000,65.650002,0.980000,3.190000,291.850006,88.449997,91744.070312,42.07,127.3,32.128571,PM2.5,34501
21.139999,29.200001,6.260000,6.090000,0.570000,66.230003,0.450000,3.330000,291.549988,87.750000,91267.578125,42.04,127.48,30.199999,PM2.5,34502
19.709999,26.360001,5.200000,4.710000,0.440000,66.180000,-0.640000,3.360000,291.160004,87.199997,90771.703125,42.01,127.66,28.157141,PM2.5,34503
19.889999,25.600000,4.470000,3.380000,0.330000,66.919998,-0.570000,3.420000,289.140015,92.160004,87608.953125,41.98,127.83,28.414286,PM2.5,34504
21.180000,25.889999,4.210000,3.340000,0.270000,64.800003,1.300000,2.850000,286.170013,99.120003,82906.398438,41.95,128.01,30.257143,PM2.5,34505
19.030001,28.280001,4.170000,13.280000,0.410000,76.339996,-0.870000,-0.270000,295.640015,74.919998,95094.492188,42.52,125.21,28.280001,PM10,34676
19.559999,29.250000,4.780000,14.200000,0.440000,75.610001,-0.410000,-0.230000,295.799988,75.419998,96000.851562,42.49,125.38,29.250000,PM10,34677
19.719999,30.120001,5.960000,16.090000,0.490000,75.099998,-0.210000,0.350000,296.000000,75.000000,96489.156250,42.47,125.56,30.120001,PM10,34678
19.930000,29.459999,5.530000,11.570000,0.480000,75.750000,-0.060000,1.030000,296.170013,74.320000,96445.359375,42.44,125.74,29.459999,PM10,34679
20.040001,30.180000,6.440000,11.250000,0.510000,74.139999,0.130000,1.580000,296.040009,75.330002,96324.296875,42.41,125.92,30.180000,PM10,34680
20.080000,30.840000,7.080000,10.750000,0.540000,71.430000,0.060000,2.200000,295.980011,76.190002,96296.359375,42.39,126.1,30.840000,PM10,34681
20.190001,30.520000,7.290000,9.750000,0.530000,71.599998,-0.140000,2.550000,295.220001,78.660004,95073.773438,42.36,126.27,30.520000,PM10,34682
21.690001,32.419998,7.500000,9.120000,0.540000,72.309998,0.110000,2.450000,293.730011,83.480003,92862.476562,42.34,126.45,32.419998,PM10,34683
24.370001,37.919998,10.220000,14.190000,0.620000,67.989998,0.490000,2.200000,292.760010,87.430000,92044.632812,42.31,126.63,37.919998,PM10,34684
25.780001,40.930000,14.960000,19.200001,0.720000,64.129997,0.760000,2.150000,292.619995,88.349998,92475.843750,42.28,126.81,40.930000,PM10,34685
25.590000,39.279999,14.170000,16.410000,0.750000,64.540001,0.820000,2.430000,292.859985,87.260002,92766.710938,42.25,126.99,39.279999,PM10,34686
24.059999,34.669998,9.530000,9.810000,0.670000,67.660004,0.670000,2.620000,292.730011,87.139999,92920.726562,42.23,127.16,34.669998,PM10,34687
23.129999,32.509998,7.960000,8.410000,0.620000,65.400002,0.440000,2.790000,292.500000,86.589996,92866.578125,42.2,127.34,33.042854,PM2.5,34688
21.629999,29.580000,6.640000,6.620000,0.500000,65.830002,-0.120000,2.990000,292.119995,86.000000,92240.250000,42.17,127.52,30.900000,PM2.5,34689
20.230000,26.770000,5.350000,4.920000,0.380000,66.029999,-0.490000,3.410000,291.329987,87.010002,90941.093750,42.14,127.69,28.900000,PM2.5,34690
19.980000,25.480000,4.490000,3.300000,0.300000,66.639999,0.090000,3.950000,289.510010,91.059998,87782.101562,42.11,127.87,28.542856,PM2.5,34691
20.559999,25.230000,4.200000,3.160000,0.250000,65.080002,1.420000,3.700000,287.179993,95.949997,84046.609375,42.08,128.05,29.371428,PM2.5,34692
19.389999,23.410000,4.000000,3.110000,0.230000,64.760002,1.850000,3.080000,287.089996,93.900002,83739.343750,42.06,128.22,27.699999,PM2.5,34693
17.969999,21.370001,3.860000,2.950000,0.210000,65.089996,0.810000,2.410000,288.489990,89.040001,86005.148438,42.03,128.4,25.671427,PM2.5,34694
17.270000,27.520000,4.180000,16.790001,0.430000,76.419998,-1.760000,-0.080000,296.290009,71.779999,95480.882812,42.67,125.06,27.520000,PM10,34858
18.389999,27.969999,4.120000,14.970000,0.420000,75.180000,-1.260000,-0.430000,296.089996,73.519997,95685.367188,42.65,125.24,27.969999,PM10,34859
19.240000,29.389999,4.880000,17.549999,0.450000,73.089996,-1.140000,-0.840000,295.829987,75.610001,96158.000000,42.62,125.42,29.389999,PM10,34860
19.660000,31.709999,7.040000,25.559999,0.540000,69.279999,-0.970000,-0.690000,295.720001,76.419998,96402.429688,42.6,125.6,31.949999,NO2,34861
20.480000,30.830000,5.920000,16.290001,0.480000,73.099998,-0.610000,-0.260000,295.769989,76.599998,96671.812500,42.57,125.78,30.830000,PM10,34862
20.799999,31.480000,6.530000,13.820000,0.490000,74.129997,-0.390000,0.470000,295.850006,76.440002,96809.820312,42.55,125.95,31.480000,PM10,34863
21.000000,31.879999,6.900000,11.710000,0.500000,73.010002,-0.490000,1.300000,295.750000,77.169998,96501.726562,42.52,126.13,31.879999,PM10,34864
20.760000,30.740000,6.500000,9.290000,0.470000,72.870003,-0.660000,1.750000,295.410004,78.370003,95764.273438,42.49,126.31,30.740000,PM10,34865
21.070000,30.879999,6.620000,8.590000,0.460000,73.650002,-0.670000,1.790000,294.600006,80.930000,94446.023438,42.47,126.49,30.879999,PM10,34866
22.990000,34.060001,7.510000,10.690000,0.480000,69.309998,-0.320000,1.300000,293.359985,85.360001,93127.578125,42.44,126.67,34.060001,PM10,34867
23.910000,35.610001,9.490000,12.740000,0.520000,67.000000,0.290000,0.960000,293.049988,86.690002,93289.523438,42.41,126.84,35.610001,PM10,34868
23.889999,34.930000,10.030000,11.630000,0.540000,68.260002,0.320000,1.220000,293.489990,85.019997,94137.453125,42.38,127.02,34.930000,PM10,34869
23.459999,33.070000,8.440000,8.640000,0.530000,70.029999,-0.240000,2.030000,293.170013,85.540001,93799.476562,42.36,127.2,33.514286,PM2.5,34870
23.160000,31.860001,7.370000,7.410000,0.490000,68.930000,-0.640000,2.390000,292.339996,87.199997,92844.531250,42.33,127.38,33.085712,PM2.5,34871
21.860001,29.410000,6.440000,6.410000,0.400000,67.930000,-0.610000,2.620000,291.709991,87.889999,91875.406250,42.3,127.55,31.228573,PM2.5,34872
20.440001,26.709999,5.350000,4.960000,0.320000,66.970001,0.020000,2.970000,291.029999,88.800003,90666.500000,42.27,127.73,29.200001,PM2.5,34873
19.299999,24.629999,4.510000,3.520000,0.270000,66.360001,0.920000,3.530000,290.709991,87.180000,89321.609375,42.24,127.91,27.571428,PM2.5,34874
18.370001,22.809999,4.350000,3.060000,0.240000,67.480003,1.370000,3.360000,290.299988,85.550003,88027.992188,42.22,128.09,26.242859,PM2.5,34875
17.629999,21.760000,4.030000,3.070000,0.230000,65.070000,0.950000,2.820000,289.940002,84.739998,87603.742188,42.19,128.26,25.185713,PM2.5,34876
16.730000,20.350000,3.850000,2.930000,0.210000,65.389999,-0.310000,1.610000,289.529999,86.040001,87968.656250,42.16,128.44,23.900000,PM2.5,34877
15.510000,19.139999,3.460000,2.770000,0.200000,62.970001,-1.620000,0.550000,288.809998,88.040001,88461.351562,42.13,128.62,22.157143,PM2.5,34878
14.210000,18.190001,3.090000,2.700000,0.200000,59.779999,-1.860000,-0.640000,288.720001,86.820000,89784.968750,42.1,128.79,20.299999,PM2.5,34879
16.200001,27.990000,3.390000,22.180000,0.410000,78.220001,-2.970000,-0.380000,297.160004,70.150002,97598.390625,42.9,124.38,27.990000,PM10,35036
17.030001,28.870001,4.140000,22.379999,0.450000,73.639999,-1.940000,-0.740000,296.440002,71.620003,96268.281250,42.83,124.92,28.870001,PM10,35039
16.900000,29.290001,5.040000,26.379999,0.490000,70.739998,-1.660000,-0.500000,296.529999,71.980003,96528.062500,42.81,125.1,32.974998,NO2,35040
18.440001,28.459999,4.130000,16.770000,0.420000,73.769997,-1.790000,-0.730000,296.220001,73.900002,96466.531250,42.78,125.28,28.459999,PM10,35041
19.180000,29.520000,4.770000,19.230000,0.440000,71.379997,-1.790000,-1.070000,295.790009,75.959999,96190.929688,42.76,125.45,29.520000,PM10,35042
19.790001,31.650000,6.500000,26.559999,0.520000,66.830002,-1.590000,-1.160000,295.519989,77.540001,96272.359375,42.73,125.63,33.200001,NO2,35043
20.740000,31.290001,5.780000,18.010000,0.470000,70.860001,-1.360000,-1.080000,295.320007,78.980003,96643.382812,42.7,125.81,31.290001,PM10,35044
20.980000,31.910000,6.460000,16.350000,0.480000,72.110001,-1.130000,-0.500000,295.369995,78.769997,96916.953125,42.68,125.99,31.910000,PM10,35045
20.860001,31.480000,6.340000,12.550000,0.460000,72.379997,-1.010000,0.520000,295.480011,78.150002,96796.726562,42.65,126.17,31.480000,PM10,35046
20.520000,30.030001,5.730000,9.180000,0.430000,72.660004,-1.240000,1.110000,295.420013,78.220001,96364.710938,42.62,126.35,30.030001,PM10,35047
20.799999,29.809999,5.690000,7.990000,0.410000,72.980003,-1.600000,1.320000,294.660004,80.550003,95047.093750,42.6,126.53,29.809999,PM10,35048
22.000000,31.469999,6.250000,8.690000,0.400000,72.190002,-1.170000,0.870000,293.070007,86.339996,92990.242188,42.57,126.7,31.469999,PM10,35049
22.389999,31.980000,7.100000,9.330000,0.410000,70.639999,-0.430000,0.340000,292.690002,87.650002,92930.671875,42.54,126.88,31.985714,PM2.5,35050
22.379999,31.600000,7.600000,8.820000,0.430000,69.279999,-0.610000,0.220000,293.309998,85.139999,94383.156250,42.52,127.06,31.971428,PM2.5,35051
22.340000,30.850000,7.030000,7.430000,0.420000,68.739998,-1.300000,1.420000,293.269989,84.449997,94310.718750,42.49,127.24,31.914286,PM2.5,35052
22.070000,29.990000,6.500000,6.550000,0.390000,69.349998,-1.490000,1.980000,292.480011,86.449997,93047.351562,42.46,127.42,31.528570,PM2.5,35053
21.490000,28.709999,5.960000,6.110000,0.340000,67.830002,-1.000000,2.090000,291.450012,89.209999,91689.796875,42.43,127.59,30.699999,PM2.5,35054
20.250000,26.379999,5.220000,5.040000,0.290000,67.139999,-0.090000,2.020000,290.899994,89.949997,90747.773438,42.4,127.77,28.928572,PM2.5,35055
18.580000,23.770000,4.770000,4.020000,0.260000,67.169998,0.520000,2.190000,291.429993,86.110001,90931.023438,42.38,127.95,26.542856,PM2.5,35056
17.320000,21.870001,4.560000,3.590000,0.240000,66.889999,0.160000,1.910000,291.950012,81.730003,91219.750000,42.35,128.12,24.742857,PM2.5,35057
16.559999,20.709999,4.080000,3.130000,0.220000,65.860001,-1.200000,1.660000,291.170013,82.230003,90788.273438,42.32,128.3,23.657143,PM2.5,35058
15.700000,19.719999,3.620000,2.900000,0.210000,63.919998,-2.720000,1.050000,289.630005,86.000000,89955.617188,42.29,128.48,22.428572,PM2.5,35059
14.370000,18.650000,3.190000,2.690000,0.210000,61.040001,-3.320000,0.340000,288.049988,90.529999,89068.226562,42.26,128.66,20.528572,PM2.5,35060
12.760000,17.620001,2.890000,2.660000,0.210000,57.889999,-3.090000,-0.540000,287.559998,91.169998,89582.140625,42.23,128.83,18.228571,PM2.5,35061
11.660000,16.680000,2.940000,2.810000,0.220000,56.980000,-3.240000,-0.260000,288.369995,85.809998,91529.023438,42.2,129.01,16.680000,PM10,35062
16.260000,30.629999,3.660000,30.559999,0.460000,70.830002,-3.390000,-0.970000,297.279999,68.930000,97619.453125,43.04,124.41,38.200001,NO2,35218
17.990000,30.410000,3.390000,22.250000,0.420000,74.879997,-2.990000,-1.010000,296.540009,71.489998,96675.156250,43.01,124.59,30.410000,PM10,35219
18.719999,32.480000,4.520000,28.270000,0.490000,68.230003,-1.620000,-0.850000,295.959991,75.389999,96753.828125,42.96,124.95,35.337502,NO2,35221
18.450001,32.630001,5.650000,32.220001,0.530000,65.970001,-1.790000,-0.820000,296.000000,75.430000,96990.789062,42.94,125.13,40.275002,NO2,35222
19.320000,29.490000,3.980000,15.650000,0.400000,73.809998,-2.120000,-0.930000,295.910004,75.639999,96570.000000,42.91,125.31,29.490000,PM10,35223
19.530001,29.230000,4.220000,15.460000,0.400000,72.660004,-2.110000,-0.980000,295.640015,76.540001,96098.968750,42.89,125.49,29.230000,PM10,35224
20.200001,30.280001,5.060000,17.980000,0.430000,70.349998,-1.910000,-1.150000,295.269989,78.589996,96231.640625,42.86,125.67,30.280001,PM10,35225
20.760000,31.010000,5.500000,17.100000,0.430000,70.570000,-1.860000,-1.310000,294.839996,80.849998,96627.250000,42.84,125.85,31.010000,PM10,35226
20.940001,32.430000,7.060000,19.750000,0.470000,69.709999,-1.770000,-1.100000,294.779999,81.230003,96875.578125,42.81,126.03,32.430000,PM10,35227
20.719999,31.340000,6.360000,14.080000,0.440000,71.389999,-1.470000,-0.320000,294.940002,80.540001,96900.171875,42.78,126.2,31.340000,PM10,35228
20.230000,29.459999,5.410000,9.540000,0.400000,72.389999,-1.430000,0.310000,295.119995,79.269997,96633.710938,42.76,126.38,29.459999,PM10,35229
20.000000,28.379999,5.360000,7.760000,0.370000,74.550003,-1.680000,1.070000,294.670013,80.320000,95424.328125,42.73,126.56,28.571428,PM2.5,35230
