PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.950001,47.779999,9.280000,6.980000,0.680000,72.989998,-0.730000,4.040000,292.959991,83.980003,94611.656250,41.65,125.53,47.779999,PM10,33462
29.370001,47.939999,10.330000,9.500000,0.740000,68.459999,-0.100000,3.630000,293.269989,84.660004,95273.437500,41.63,125.71,47.939999,PM10,33463
26.620001,47.240002,11.120000,12.030000,0.810000,66.769997,0.010000,3.790000,293.890015,81.250000,95112.460938,41.6,125.88,47.240002,PM10,33464
26.670000,44.549999,8.630000,6.820000,0.740000,69.919998,-0.370000,3.890000,293.510010,80.489998,93732.390625,41.57,126.06,44.549999,PM10,33465
26.320000,44.150002,8.180000,6.560000,0.730000,68.260002,-0.720000,4.020000,292.609985,81.300003,92329.140625,41.55,126.24,44.150002,PM10,33466
28.389999,43.490002,7.790000,5.160000,0.650000,73.570000,-0.140000,3.430000,292.179993,82.160004,92148.718750,41.52,126.41,43.490002,PM10,33467
31.110001,47.520000,8.950000,6.950000,0.650000,73.040001,-0.390000,4.770000,293.109985,82.959999,94515.992188,41.81,125.39,47.520000,PM10,33675
30.790001,47.520000,9.260000,6.800000,0.670000,74.389999,-0.390000,4.630000,293.320007,81.849998,94323.906250,41.78,125.57,47.520000,PM10,33676
29.360001,49.660000,11.680000,12.240000,0.770000,67.320000,-0.020000,3.950000,293.220001,84.300003,94710.281250,41.76,125.74,49.660000,PM10,33677
26.430000,49.919998,12.320000,16.000000,0.880000,62.720001,0.260000,3.730000,293.940002,81.440002,95320.062500,41.73,125.92,49.919998,PM10,33678
26.490000,44.570000,8.480000,6.600000,0.750000,70.250000,-0.090000,3.430000,294.119995,78.949997,94649.953125,41.7,126.1,44.570000,PM10,33679
26.010000,43.599998,7.950000,5.920000,0.730000,69.389999,-0.290000,3.530000,293.239990,79.910004,93064.242188,41.68,126.27,43.599998,PM10,33680
27.219999,42.820000,7.630000,4.940000,0.680000,72.209999,0.060000,3.480000,292.929993,79.639999,92723.773438,41.65,126.45,42.820000,PM10,33681
26.309999,32.720001,6.150000,3.580000,0.470000,79.550003,-1.650000,1.940000,292.799988,70.940002,92224.617188,41.54,127.15,37.585712,PM2.5,33682
25.059999,31.459999,6.060000,3.350000,0.460000,79.660004,-2.780000,2.070000,293.000000,68.239998,92344.882812,41.51,127.33,35.799999,PM2.5,33683
25.629999,31.370001,6.220000,3.090000,0.400000,83.889999,-3.980000,2.740000,292.040009,70.559998,91429.062500,41.49,127.5,36.614285,PM2.5,33684
26.440001,31.580000,6.350000,3.050000,0.360000,86.989998,-4.330000,1.650000,291.119995,74.150002,90603.007812,41.46,127.68,37.771431,PM2.5,33685
27.840000,32.110001,6.830000,3.430000,0.330000,89.889999,-3.470000,0.690000,291.119995,75.559998,91294.328125,41.43,127.85,39.771427,PM2.5,33686
30.760000,45.959999,8.980000,6.290000,0.620000,76.930000,0.020000,5.360000,293.739990,79.930000,94669.343750,41.94,125.42,45.959999,PM10,33887
30.959999,47.860001,9.060000,6.750000,0.670000,73.860001,-0.370000,4.850000,293.760010,80.440002,94724.992188,41.91,125.6,47.860001,PM10,33888
29.590000,49.959999,11.820000,12.480000,0.770000,68.540001,-0.470000,4.270000,293.329987,83.269997,94350.257812,41.89,125.78,49.959999,PM10,33889
27.280001,50.520000,12.350000,16.320000,0.850000,64.790001,-0.170000,3.560000,293.570007,83.029999,94844.406250,41.86,125.96,50.260002,PM10,33890
26.219999,46.279999,9.750000,11.960000,0.780000,68.239998,-0.160000,3.080000,293.890015,80.400002,94628.460938,41.84,126.13,46.279999,PM10,33891
26.059999,43.689999,7.990000,6.080000,0.730000,70.180000,-0.240000,3.130000,293.529999,79.839996,93663.187500,41.81,126.31,43.689999,PM10,33892
26.559999,42.759998,7.920000,6.200000,0.710000,70.709999,-0.460000,2.710000,293.079987,80.160004,93321.953125,41.78,126.48,42.759998,PM10,33893
26.610001,40.419998,7.550000,5.760000,0.690000,72.330002,-0.450000,1.380000,293.100006,79.160004,94350.640625,41.76,126.66,40.419998,PM10,33894
26.459999,36.279999,6.250000,3.820000,0.600000,75.089996,-0.730000,1.420000,293.809998,73.809998,94946.796875,41.73,126.84,37.799999,PM2.5,33895
24.990000,32.459999,5.810000,3.450000,0.500000,77.050003,-3.100000,2.080000,292.369995,72.570000,92245.031250,41.67,127.19,35.700001,PM2.5,33896
24.040001,31.209999,5.750000,3.180000,0.470000,78.760002,-3.940000,2.500000,292.519989,70.910004,92380.781250,41.65,127.37,34.342857,PM2.5,33897
24.309999,30.709999,5.760000,2.940000,0.400000,81.839996,-5.110000,3.260000,292.140015,71.300003,91404.546875,41.62,127.54,34.728569,PM2.5,33898
25.500000,31.120001,5.870000,2.750000,0.350000,85.750000,-5.080000,2.170000,290.410004,77.900002,89048.226562,41.59,127.72,36.428570,PM2.5,33899
27.080000,31.920000,6.370000,2.980000,0.330000,89.739998,-3.560000,1.010000,289.529999,82.510002,88272.382812,41.56,127.89,38.685715,PM2.5,33900
29.570000,33.990002,7.150000,4.200000,0.340000,90.010002,-1.880000,0.730000,290.160004,81.129997,89842.351562,41.53,128.07,42.242855,PM2.5,33901
30.930000,46.099998,8.700000,6.320000,0.610000,76.940002,-0.450000,5.500000,294.269989,78.230003,95216.656250,42.07,125.46,46.099998,PM10,34095
31.040001,47.169998,9.280000,6.750000,0.650000,77.480003,-0.290000,4.860000,293.959991,80.029999,94840.726562,42.05,125.64,47.169998,PM10,34096
29.520000,48.950001,11.580000,12.000000,0.740000,71.300003,-0.500000,4.660000,293.859985,81.139999,94663.382812,42.02,125.81,48.950001,PM10,34097
28.020000,50.180000,12.190000,16.030001,0.820000,67.019997,-0.640000,4.290000,293.390015,83.099998,94021.257812,41.99,125.99,50.090000,PM10,34098
27.129999,47.330002,10.260000,13.520000,0.780000,68.580002,-0.420000,3.690000,292.980011,83.739998,93178.539062,41.97,126.17,47.330002,PM10,34099
26.660000,44.259998,8.380000,7.260000,0.720000,70.599998,-0.430000,3.000000,293.149994,81.769997,93493.226562,41.94,126.34,44.259998,PM10,34100
26.379999,43.599998,9.470000,11.180000,0.730000,67.230003,-0.970000,2.660000,293.019989,80.570000,93336.007812,41.91,126.52,43.599998,PM10,34101
26.200001,41.480000,9.350000,10.820000,0.730000,67.489998,-1.160000,1.970000,292.529999,80.410004,93007.156250,41.89,126.7,41.480000,PM10,34102
25.480000,36.619999,7.040000,5.810000,0.650000,71.690002,-1.240000,1.250000,293.029999,76.320000,94227.976562,41.86,126.87,36.619999,PM10,34103
24.280001,33.060001,5.970000,4.030000,0.560000,73.980003,-2.430000,2.460000,293.480011,71.290001,93829.812500,41.83,127.05,34.685715,PM2.5,34104
24.299999,31.959999,5.630000,3.410000,0.480000,76.800003,-3.430000,3.090000,292.369995,72.470001,91915.656250,41.8,127.23,34.714283,PM2.5,34105
24.129999,31.260000,5.500000,3.050000,0.430000,78.779999,-3.720000,3.700000,292.010010,72.360001,91336.992188,41.78,127.4,34.471428,PM2.5,34106
23.980000,30.340000,5.510000,2.790000,0.380000,82.199997,-4.250000,4.150000,291.950012,71.540001,90442.039062,41.75,127.58,34.257141,PM2.5,34107
24.750000,30.430000,5.570000,2.460000,0.330000,86.150002,-4.380000,3.510000,289.950012,77.760002,87407.023438,41.72,127.75,35.357143,PM2.5,34108
26.280001,31.139999,5.850000,2.500000,0.310000,89.820000,-2.960000,2.420000,288.410004,84.110001,85796.390625,41.69,127.93,37.542858,PM2.5,34109
28.950001,33.090000,6.490000,3.820000,0.320000,90.449997,-1.060000,1.510000,289.320007,82.379997,87686.273438,41.66,128.11,41.357143,PM2.5,34110
29.950001,43.490002,8.450000,6.250000,0.550000,81.059998,0.290000,5.110000,295.609985,72.760002,96586.257812,42.23,125.32,43.490002,PM10,34296
30.330000,44.220001,8.830000,6.030000,0.570000,82.209999,-0.120000,5.330000,294.950012,75.129997,95677.382812,42.2,125.49,44.220001,PM10,34297
30.840000,46.040001,9.260000,6.470000,0.620000,81.650002,0.030000,5.180000,294.420013,77.720001,95003.773438,42.18,125.67,46.040001,PM10,34298
29.790001,48.480000,10.850000,10.970000,0.700000,73.489998,0.050000,5.150000,294.440002,78.820000,95150.148438,42.15,125.85,48.480000,PM10,34299
28.070000,47.410000,11.590000,13.110000,0.750000,71.970001,-0.210000,5.030000,294.269989,78.720001,94424.570312,42.13,126.03,47.410000,PM10,34300
27.520000,45.340000,10.020000,10.710000,0.720000,72.500000,-0.640000,4.620000,293.399994,80.860001,92961.070312,42.1,126.2,45.340000,PM10,34301
27.680000,44.250000,8.750000,7.160000,0.700000,72.940002,-0.830000,3.620000,292.529999,83.639999,92466.953125,42.07,126.38,44.250000,PM10,34302
27.030001,44.290001,10.280000,11.890000,0.730000,67.570000,-1.020000,3.180000,292.570007,82.209999,92823.117188,42.05,126.56,44.290001,PM10,34303
26.610001,42.369999,11.050000,12.800000,0.730000,65.739998,-1.490000,3.260000,292.350006,80.570000,92316.867188,42.02,126.73,42.369999,PM10,34304
26.090000,38.520000,8.880000,8.750000,0.670000,68.150002,-1.600000,2.620000,292.049988,80.220001,92410.906250,41.99,126.91,38.520000,PM10,34305
24.280001,33.419998,6.010000,4.170000,0.550000,74.000000,-1.970000,3.270000,292.690002,74.269997,92736.953125,41.96,127.09,34.685715,PM2.5,34306
23.830000,31.750000,5.570000,3.510000,0.470000,77.070000,-2.530000,4.170000,292.309998,72.900002,91509.882812,41.94,127.26,34.042858,PM2.5,34307
23.950001,31.160000,5.360000,3.100000,0.400000,79.160004,-2.730000,4.770000,291.970001,72.430000,90924.851562,41.91,127.44,34.214287,PM2.5,34308
23.430000,29.820000,5.360000,2.740000,0.360000,82.980003,-3.080000,4.540000,292.429993,69.989998,90848.156250,41.88,127.62,33.471428,PM2.5,34309
23.660000,29.379999,5.370000,2.330000,0.320000,86.529999,-3.750000,3.850000,290.859985,73.599998,88118.671875,41.85,127.79,33.799999,PM2.5,34310
25.330000,30.129999,5.600000,2.440000,0.300000,89.769997,-3.030000,3.040000,288.320007,82.269997,84877.273438,41.82,127.97,36.185715,PM2.5,34311
30.320000,43.849998,8.460000,6.890000,0.530000,83.730003,0.810000,4.890000,295.540009,72.809998,96525.117188,42.36,125.35,43.849998,PM10,34490
30.219999,44.380001,8.740000,6.870000,0.560000,83.800003,0.680000,4.980000,295.700012,72.610001,96582.906250,42.34,125.53,44.380001,PM10,34491
30.559999,45.700001,9.080000,6.880000,0.590000,83.940002,0.460000,5.170000,295.480011,73.779999,96119.031250,42.31,125.71,45.700001,PM10,34492
29.590000,46.380001,10.610000,9.960000,0.650000,80.989998,0.380000,4.950000,295.390015,74.949997,95999.070312,42.28,125.88,46.380001,PM10,34493
27.959999,45.799999,10.850000,11.370000,0.690000,75.500000,0.170000,4.800000,295.700012,73.730003,96066.062500,42.26,126.06,45.799999,PM10,34494
27.110001,43.270000,9.590000,9.050000,0.660000,75.570000,-0.600000,4.550000,294.890015,75.070000,94598.062500,42.23,126.24,43.270000,PM10,34495
27.299999,42.389999,9.150000,6.760000,0.640000,77.400002,-0.950000,4.480000,293.170013,79.199997,92284.968750,42.2,126.42,42.389999,PM10,34496
27.420000,44.110001,11.200000,11.700000,0.670000,71.250000,-0.550000,4.190000,292.570007,80.839996,92007.539062,42.18,126.59,44.110001,PM10,34497
26.570000,42.110001,13.340000,14.230000,0.670000,67.839996,-0.620000,4.250000,292.809998,78.449997,92166.617188,42.15,126.77,42.110001,PM10,34498
26.040001,38.860001,10.850000,10.670000,0.620000,69.129997,-0.980000,4.330000,292.600006,77.349998,92037.710938,42.12,126.95,38.860001,PM10,34499
24.790001,34.349998,6.270000,4.790000,0.520000,73.160004,-1.190000,4.430000,292.799988,74.660004,92588.101562,42.09,127.12,35.414288,PM2.5,34500
23.910000,32.139999,5.910000,4.220000,0.450000,76.739998,-1.660000,4.660000,293.160004,70.809998,92455.273438,42.07,127.3,34.157143,PM2.5,34501
23.680000,31.059999,5.660000,3.560000,0.390000,79.930000,-2.130000,4.860000,292.929993,69.919998,91978.250000,42.04,127.48,33.828571,PM2.5,34502
23.280001,29.809999,5.510000,2.950000,0.350000,83.680000,-2.530000,4.280000,293.000000,68.379997,91476.921875,42.01,127.66,33.257145,PM2.5,34503
23.170000,28.860001,5.240000,2.300000,0.310000,86.169998,-2.890000,3.660000,291.230011,72.089996,88299.539062,41.98,127.83,33.099998,PM2.5,34504
24.730000,29.549999,5.440000,2.420000,0.290000,89.320000,-2.510000,3.410000,287.989990,80.739998,83594.117188,41.95,128.01,35.328571,PM2.5,34505
30.340000,42.599998,8.430000,7.370000,0.490000,89.129997,0.850000,5.130000,295.299988,71.330002,95784.453125,42.52,125.21,43.342857,PM2.5,34676
30.480000,43.790001,8.370000,7.250000,0.510000,87.059998,0.970000,4.990000,295.790009,71.309998,96707.781250,42.49,125.38,43.790001,PM10,34677
30.160000,44.770000,9.100000,8.870000,0.550000,86.870003,0.990000,4.640000,296.200012,70.800003,97207.562500,42.47,125.56,44.770000,PM10,34678
30.370001,45.509998,9.120000,7.920000,0.580000,87.669998,0.790000,4.480000,296.299988,71.220001,97168.250000,42.44,125.74,45.509998,PM10,34679
29.680000,46.220001,10.070000,9.810000,0.620000,85.489998,0.490000,4.270000,296.279999,71.900002,97049.500000,42.41,125.92,46.220001,PM10,34680
28.450001,45.380001,10.360000,10.360000,0.630000,81.940002,0.300000,4.240000,296.420013,71.489998,97022.976562,42.39,126.1,45.380001,PM10,34681
26.889999,41.250000,9.630000,8.090000,0.600000,83.070000,0.120000,4.020000,295.859985,71.669998,95790.429688,42.36,126.27,41.250000,PM10,34682
26.450001,40.029999,9.300000,6.410000,0.580000,82.779999,-0.270000,4.400000,294.609985,72.709999,93561.343750,42.34,126.45,40.029999,PM10,34683
26.719999,41.660000,11.270000,10.330000,0.600000,77.639999,-0.330000,4.580000,293.799988,74.889999,92741.906250,42.31,126.63,41.660000,PM10,34684
26.100000,40.580002,13.890000,13.620000,0.600000,72.540001,-0.250000,4.260000,293.959991,74.589996,93178.406250,42.28,126.81,40.580002,PM10,34685
25.280001,37.360001,11.370000,10.660000,0.550000,73.089996,-0.780000,4.380000,294.130005,72.279999,93477.257812,42.25,126.99,37.360001,PM10,34686
24.360001,33.740002,6.810000,5.250000,0.480000,76.970001,-1.170000,4.440000,293.799988,71.930000,93640.796875,42.23,127.16,34.799999,PM2.5,34687
23.860001,32.410000,6.160000,4.660000,0.430000,77.870003,-1.560000,4.290000,293.880005,69.629997,93589.789062,42.2,127.34,34.085716,PM2.5,34688
23.430000,31.110001,5.960000,3.980000,0.380000,80.839996,-1.860000,4.290000,293.609985,68.620003,92959.296875,42.17,127.52,33.471428,PM2.5,34689
23.120001,29.860001,5.630000,3.130000,0.340000,84.089996,-1.830000,4.030000,293.269989,67.739998,91651.656250,42.14,127.69,33.028572,PM2.5,34690
22.969999,28.809999,5.190000,2.290000,0.310000,86.190002,-1.940000,3.920000,291.670013,70.029999,88482.023438,42.11,127.87,32.814285,PM2.5,34691
23.850000,28.990000,5.340000,2.340000,0.290000,88.529999,-1.710000,3.940000,289.329987,74.500000,84745.632812,42.08,128.05,34.071430,PM2.5,34692
24.900000,29.580000,5.540000,2.710000,0.290000,88.599998,-0.740000,3.880000,289.070007,75.050003,84445.656250,42.06,128.22,35.571426,PM2.5,34693
26.010000,30.059999,5.780000,2.830000,0.290000,89.739998,0.030000,3.160000,290.369995,72.669998,86710.656250,42.03,128.4,37.157143,PM2.5,34694
29.850000,41.320000,8.370000,7.790000,0.460000,94.089996,1.210000,5.310000,295.820007,68.370003,96160.210938,42.67,125.06,42.642857,PM2.5,34858
30.080000,41.970001,8.230000,7.400000,0.470000,91.430000,0.800000,5.420000,296.079987,67.629997,96371.031250,42.65,125.24,42.971428,PM2.5,34859
30.440001,43.439999,8.310000,7.670000,0.500000,90.290001,0.620000,5.000000,296.119995,69.260002,96860.882812,42.62,125.42,43.485714,PM2.5,34860
29.840000,46.099998,10.330000,14.430000,0.570000,89.010002,0.870000,4.510000,296.209991,70.129997,97116.179688,42.6,125.6,46.099998,PM10,34861
30.570000,46.400002,9.610000,10.610000,0.570000,91.320000,0.810000,4.060000,296.480011,70.430000,97391.539062,42.57,125.78,46.400002,PM10,34862
30.100000,46.810001,10.090000,10.900000,0.600000,90.839996,0.520000,3.880000,296.609985,70.879997,97534.609375,42.55,125.95,46.810001,PM10,34863
28.900000,45.840000,10.330000,11.060000,0.610000,87.000000,0.510000,3.940000,296.510010,71.559998,97226.726562,42.52,126.13,45.840000,PM10,34864
27.049999,41.349998,9.180000,8.220000,0.560000,85.980003,0.640000,3.810000,296.290009,70.870003,96483.437500,42.49,126.31,41.349998,PM10,34865
25.809999,38.570000,8.850000,6.410000,0.530000,86.919998,-0.050000,3.650000,295.739990,69.930000,95154.500000,42.47,126.49,38.570000,PM10,34866
26.340000,40.450001,10.000000,9.210000,0.540000,80.940002,-0.800000,4.010000,294.630005,72.839996,93832.343750,42.44,126.67,40.450001,PM10,34867
26.129999,39.930000,11.840000,11.660000,0.540000,76.809998,-0.730000,3.710000,294.440002,73.879997,94001.468750,42.41,126.84,39.930000,PM10,34868
24.950001,36.380001,10.130000,9.160000,0.490000,78.660004,-1.130000,3.620000,294.989990,70.309998,94858.281250,42.38,127.02,36.380001,PM10,34869
24.150000,33.360001,6.800000,5.190000,0.450000,81.099998,-1.660000,4.040000,294.440002,70.150002,94525.906250,42.36,127.2,34.500000,PM2.5,34870
23.920000,32.450001,6.270000,4.670000,0.410000,82.120003,-1.750000,4.040000,293.750000,70.580002,93570.781250,42.33,127.38,34.171429,PM2.5,34871
23.490000,31.320000,6.180000,4.210000,0.380000,83.589996,-1.420000,4.070000,293.290009,70.279999,92596.867188,42.3,127.55,33.557144,PM2.5,34872
23.200001,30.110001,5.740000,3.220000,0.340000,85.739998,-0.770000,3.910000,292.989990,69.580002,91381.437500,42.27,127.73,33.142857,PM2.5,34873
22.920000,29.070000,5.250000,2.440000,0.310000,86.349998,-0.460000,3.850000,292.750000,67.830002,90031.906250,42.24,127.91,32.742859,PM2.5,34874
22.879999,28.219999,5.440000,2.360000,0.290000,89.739998,-0.550000,3.700000,292.410004,66.199997,88736.273438,42.22,128.09,32.685715,PM2.5,34875
23.530001,28.700001,5.490000,2.710000,0.300000,87.970001,-0.540000,3.880000,292.089996,66.120003,88309.062500,42.19,128.26,33.614288,PM2.5,34876
24.340000,29.139999,5.810000,2.770000,0.290000,90.879997,-0.540000,3.070000,291.890015,68.070000,88669.617188,42.16,128.44,34.771427,PM2.5,34877
24.610001,29.370001,5.910000,2.780000,0.290000,91.910004,-0.510000,1.890000,291.869995,69.669998,89153.992188,42.13,128.62,35.157143,PM2.5,34878
24.650000,29.070000,5.950000,2.770000,0.290000,92.000000,-0.000000,1.580000,292.380005,68.879997,90465.539062,42.1,128.79,35.214287,PM2.5,34879
28.510000,42.009998,8.350000,13.280000,0.460000,111.410004,0.180000,5.510000,296.350006,69.580002,98277.281250,42.9,124.38,42.009998,PM10,35036
29.879999,41.669998,8.040000,9.090000,0.440000,97.430000,1.730000,5.570000,296.059998,68.559998,96939.726562,42.83,124.92,42.685715,PM2.5,35039
28.709999,42.000000,8.610000,13.270000,0.470000,96.050003,1.470000,5.170000,296.700012,65.239998,97203.593750,42.81,125.1,42.000000,PM10,35040
29.520000,41.599998,8.110000,8.880000,0.460000,93.139999,0.550000,5.010000,296.730011,64.989998,97152.343750,42.78,125.28,42.171429,PM2.5,35041
30.160000,43.330002,8.350000,9.310000,0.490000,92.559998,0.340000,4.930000,296.299988,67.690002,96887.062500,42.76,125.45,43.330002,PM10,35042
29.840000,46.970001,10.570000,18.040001,0.580000,91.610001,0.700000,4.610000,296.269989,69.260002,96976.382812,42.73,125.63,46.970001,PM10,35043
30.950001,47.130001,9.600000,12.290000,0.570000,94.820000,0.610000,4.070000,296.470001,70.320000,97354.031250,42.7,125.81,47.130001,PM10,35044
30.400000,47.259998,10.000000,12.150000,0.590000,94.870003,0.410000,3.810000,296.679993,70.559998,97633.296875,42.68,125.99,47.259998,PM10,35045
29.090000,45.840000,10.100000,11.740000,0.600000,91.260002,0.550000,3.830000,296.690002,71.080002,97515.632812,42.65,126.17,45.840000,PM10,35046
27.290001,41.400002,8.840000,8.540000,0.550000,89.680000,0.490000,3.640000,296.589996,70.410004,97083.476562,42.62,126.35,41.400002,PM10,35047
26.219999,38.619999,8.280000,6.460000,0.510000,89.559998,-0.270000,3.360000,295.910004,70.120003,95762.593750,42.6,126.53,38.619999,PM10,35048
26.180000,38.939999,9.220000,8.110000,0.510000,87.070000,-0.960000,3.860000,294.600006,72.510002,93695.960938,42.57,126.7,38.939999,PM10,35049
26.230000,38.889999,10.580000,9.960000,0.510000,83.760002,-0.840000,3.770000,294.190002,74.269997,93640.750000,42.54,126.88,38.889999,PM10,35050
25.250000,36.230000,9.220000,8.050000,0.470000,83.459999,-1.190000,3.500000,294.980011,70.730003,95105.031250,42.52,127.06,36.230000,PM10,35051
24.400000,33.689999,6.620000,5.120000,0.430000,83.349998,-1.690000,4.240000,294.799988,69.330002,95037.382812,42.49,127.24,34.857143,PM2.5,35052
23.870001,32.419998,6.280000,4.590000,0.400000,85.760002,-1.440000,4.280000,294.049988,70.099998,93770.609375,42.46,127.42,34.100002,PM2.5,35053
23.520000,31.490000,6.230000,4.390000,0.370000,86.059998,-0.840000,4.230000,293.309998,70.779999,92407.156250,42.43,127.59,33.600002,PM2.5,35054
23.360001,30.500000,5.870000,3.570000,0.350000,87.830002,0.130000,3.900000,293.029999,70.459999,91460.906250,42.4,127.77,33.371429,PM2.5,35055
22.930000,29.280001,5.650000,3.020000,0.320000,88.989998,0.620000,3.190000,293.720001,66.779999,91643.109375,42.38,127.95,32.757145,PM2.5,35056
22.830000,28.670000,5.830000,2.950000,0.310000,89.879997,0.140000,2.290000,294.170013,63.770000,91932.882812,42.35,128.12,32.614285,PM2.5,35057
23.129999,28.549999,5.680000,2.740000,0.300000,89.519997,-0.820000,2.560000,293.820007,63.700001,91493.492188,42.32,128.3,33.042854,PM2.5,35058
23.740000,29.070000,5.870000,2.720000,0.300000,91.370003,-1.400000,2.270000,292.820007,67.290001,90654.109375,42.29,128.48,33.914284,PM2.5,35059
23.709999,29.219999,5.970000,2.660000,0.300000,92.760002,-1.060000,1.660000,292.059998,70.260002,89755.562500,42.26,128.66,33.871426,PM2.5,35060
23.129999,28.459999,5.970000,2.610000,0.300000,92.699997,-0.440000,1.140000,292.359985,69.339996,90249.726562,42.23,128.83,33.042854,PM2.5,35061
24.340000,29.219999,6.290000,3.030000,0.320000,91.730003,-0.080000,1.440000,293.149994,67.320000,92172.476562,42.2,129.01,34.771427,PM2.5,35062
27.309999,43.070000,7.960000,18.900000,0.490000,111.080002,0.420000,6.370000,296.760010,66.760002,98278.953125,43.04,124.41,43.070000,PM10,35218
28.809999,40.720001,7.650000,10.100000,0.420000,103.449997,0.860000,6.040000,296.119995,68.620003,97329.882812,43.01,124.59,41.157143,PM2.5,35219
29.010000,41.419998,7.900000,10.940000,0.440000,100.669998,1.740000,5.740000,296.649994,65.790001,97407.921875,42.96,124.95,41.442856,PM2.5,35221
27.549999,43.599998,8.480000,21.110001,0.510000,97.720001,1.090000,4.880000,297.010010,64.120003,97659.710938,42.94,125.13,43.599998,PM10,35222
29.360001,41.680000,7.850000,10.560000,0.460000,94.750000,0.410000,4.780000,296.750000,64.699997,97249.867188,42.91,125.31,41.942860,PM2.5,35223
30.129999,42.950001,8.010000,9.580000,0.480000,94.790001,0.360000,4.980000,296.350006,66.800003,96784.046875,42.89,125.49,43.042854,PM2.5,35224
30.309999,46.009998,9.300000,14.960000,0.540000,95.980003,0.580000,4.650000,296.320007,68.529999,96924.203125,42.86,125.67,46.009998,PM10,35225
31.010000,46.750000,9.010000,12.070000,0.550000,97.930000,0.330000,4.060000,296.480011,70.029999,97327.273438,42.84,125.85,46.750000,PM10,35226
30.320000,47.570000,10.090000,14.460000,0.590000,96.730003,0.170000,3.740000,296.609985,70.779999,97582.671875,42.81,126.03,47.570000,PM10,35227
29.070000,45.570000,9.910000,12.680000,0.580000,93.870003,0.280000,3.640000,296.739990,70.669998,97609.976562,42.78,126.2,45.570000,PM10,35228
27.780001,41.700001,8.660000,8.930000,0.540000,92.800003,0.240000,3.510000,296.679993,70.260002,97346.679688,42.76,126.38,41.700001,PM10,35229
