PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.509998,59.669998,6.650000,7.400000,1.100000,92.739998,1.890000,-0.380000,298.720001,80.019997,92048.750000,41.55,126.24,58.137497,PM2.5,33466
41.630001,57.540001,7.630000,5.810000,0.890000,94.980003,2.130000,-0.760000,298.670013,79.330002,91859.828125,41.52,126.41,58.287502,PM2.5,33467
41.330002,58.410000,7.980000,7.570000,0.780000,94.860001,0.850000,-0.910000,299.920013,75.519997,94212.906250,41.81,125.39,57.912502,PM2.5,33675
41.279999,59.000000,8.740000,8.150000,0.870000,92.639999,0.610000,-0.790000,299.799988,76.750000,94020.679688,41.78,125.57,57.849998,PM2.5,33676
42.419998,62.700001,11.190000,14.230000,1.110000,85.300003,0.670000,-0.870000,299.540009,78.860001,94386.382812,41.76,125.74,59.274998,PM2.5,33677
41.799999,63.580002,10.580000,17.139999,1.280000,83.129997,0.880000,-0.240000,299.989990,78.190002,94975.468750,41.73,125.92,58.500000,PM2.5,33678
40.619999,60.090000,7.730000,10.870000,1.150000,90.779999,1.020000,0.210000,299.970001,77.260002,94316.453125,41.7,126.1,57.024998,PM2.5,33679
40.799999,59.220001,6.630000,7.930000,1.100000,92.029999,1.560000,-0.080000,299.179993,77.739998,92763.218750,41.68,126.27,57.250000,PM2.5,33680
40.810001,57.599998,7.350000,6.530000,0.940000,94.080002,2.130000,-0.680000,299.089996,76.849998,92422.109375,41.65,126.45,57.262501,PM2.5,33681
40.470001,50.790001,8.830000,4.620000,0.660000,98.989998,2.570000,-0.100000,298.369995,78.220001,91905.617188,41.54,127.15,56.837502,PM2.5,33682
38.570000,48.820000,8.060000,4.380000,0.720000,98.139999,2.400000,-0.250000,298.399994,77.269997,92014.179688,41.51,127.33,54.462502,PM2.5,33683
37.360001,46.290001,7.760000,3.940000,0.600000,99.360001,2.170000,0.020000,297.739990,78.580002,91108.523438,41.49,127.5,52.950001,PM2.5,33684
35.750000,43.470001,7.320000,3.680000,0.470000,98.769997,2.440000,-0.590000,297.299988,78.580002,90278.156250,41.46,127.68,50.937500,PM2.5,33685
35.349998,41.430000,6.970000,3.500000,0.350000,101.000000,2.720000,-1.220000,297.910004,75.300003,90914.898438,41.43,127.85,50.437500,PM2.5,33686
40.189999,57.330002,8.370000,8.030000,0.770000,96.750000,1.030000,-0.720000,300.100006,74.110001,94370.968750,41.94,125.42,56.487499,PM2.5,33887
40.889999,58.759998,9.030000,8.830000,0.860000,91.650002,0.410000,-0.770000,300.000000,75.339996,94414.210938,41.91,125.6,57.362499,PM2.5,33888
41.810001,61.380001,10.820000,12.730000,1.040000,87.559998,0.270000,-0.870000,299.529999,77.489998,94040.906250,41.89,125.78,58.512501,PM2.5,33889
42.049999,62.660000,10.300000,15.350000,1.160000,84.599998,0.330000,-0.940000,299.470001,77.949997,94511.546875,41.86,125.96,58.812500,PM2.5,33890
41.209999,61.759998,8.970000,16.120001,1.150000,85.750000,0.520000,-0.710000,299.540009,77.080002,94293.960938,41.84,126.13,57.762497,PM2.5,33891
40.759998,59.450001,7.030000,9.340000,1.060000,90.750000,1.020000,-0.510000,299.130005,76.589996,93345.859375,41.81,126.31,57.199997,PM2.5,33892
40.990002,58.869999,7.930000,9.490000,0.960000,89.790001,1.600000,-0.840000,298.920013,76.309998,93001.906250,41.78,126.48,57.487503,PM2.5,33893
40.540001,56.990002,9.230000,9.840000,0.850000,90.320000,1.680000,-1.370000,299.239990,74.610001,93989.523438,41.76,126.66,56.925003,PM2.5,33894
40.400002,54.410000,8.870000,6.780000,0.760000,93.720001,1.470000,-0.320000,299.369995,76.410004,94570.976562,41.73,126.84,56.750000,PM2.5,33895
39.200001,51.689999,8.150000,5.300000,0.790000,95.239998,1.720000,-0.420000,298.010010,79.190002,91919.859375,41.67,127.19,55.250000,PM2.5,33896
37.299999,49.119999,7.490000,4.740000,0.780000,95.559998,1.390000,-0.390000,298.130005,77.889999,92039.148438,41.65,127.37,52.875000,PM2.5,33897
36.000000,46.369999,7.150000,4.120000,0.630000,96.000000,0.880000,-0.090000,297.760010,77.680000,91079.539062,41.62,127.54,51.250000,PM2.5,33898
35.790001,44.779999,6.640000,3.510000,0.460000,96.760002,1.470000,-1.310000,296.480011,79.959999,88759.296875,41.59,127.72,50.987503,PM2.5,33899
36.270000,43.770000,6.620000,3.160000,0.350000,101.279999,2.300000,-1.970000,296.260010,78.820000,87966.726562,41.56,127.89,51.587502,PM2.5,33900
36.369999,42.200001,6.930000,3.920000,0.300000,103.110001,1.930000,-1.520000,297.359985,73.809998,89470.929688,41.53,128.07,51.712498,PM2.5,33901
40.610001,58.060001,8.560000,8.870000,0.780000,94.529999,1.020000,-0.280000,300.170013,74.389999,94910.671875,42.07,125.46,57.012501,PM2.5,34095
40.310001,58.070000,9.640000,9.630000,0.850000,93.300003,0.630000,-0.370000,300.040009,74.510002,94530.523438,42.05,125.64,56.637501,PM2.5,34096
40.919998,59.779999,10.850000,12.180000,0.990000,88.660004,0.090000,-0.180000,299.839996,75.360001,94352.367188,42.02,125.81,57.399998,PM2.5,34097
41.360001,61.279999,10.420000,14.110000,1.090000,85.050003,0.010000,-0.570000,299.329987,76.379997,93716.453125,41.99,125.99,57.950001,PM2.5,34098
41.520000,61.610001,9.510000,14.820000,1.100000,82.849998,0.740000,-1.060000,298.809998,76.620003,92882.632812,41.97,126.17,58.150002,PM2.5,34099
41.060001,59.849998,8.140000,10.470000,1.020000,83.940002,1.100000,-1.180000,298.769989,75.709999,93177.796875,41.94,126.34,57.575001,PM2.5,34100
41.299999,60.500000,9.870000,15.460000,1.020000,77.580002,1.090000,-1.240000,298.730011,75.110001,93014.273438,41.91,126.52,57.875000,PM2.5,34101
41.020000,59.349998,10.710000,16.209999,1.000000,79.599998,1.440000,-1.500000,298.730011,74.360001,92678.421875,41.89,126.7,57.525002,PM2.5,34102
40.049999,55.849998,9.350000,10.790000,0.920000,89.529999,1.240000,-1.110000,299.019989,75.360001,93858.328125,41.86,126.87,56.312500,PM2.5,34103
39.009998,53.240002,8.560000,7.540000,0.870000,92.830002,0.620000,0.050000,298.940002,76.029999,93471.898438,41.83,127.05,55.012497,PM2.5,34104
38.910000,51.910000,8.140000,6.060000,0.800000,94.550003,0.720000,-0.120000,297.929993,78.419998,91595.859375,41.8,127.23,54.887501,PM2.5,34105
37.860001,49.910000,7.520000,5.050000,0.730000,94.489998,0.780000,-0.140000,297.670013,78.129997,91018.843750,41.78,127.4,53.575001,PM2.5,34106
36.360001,46.980000,7.080000,4.150000,0.580000,96.389999,0.380000,0.030000,297.410004,77.010002,90143.593750,41.75,127.58,51.700001,PM2.5,34107
36.950001,46.340000,6.530000,3.260000,0.420000,98.470001,1.130000,-1.420000,295.589996,80.779999,87168.343750,41.72,127.75,52.437500,PM2.5,34108
38.029999,46.189999,6.520000,2.940000,0.330000,101.459999,2.860000,-2.450000,294.630005,81.419998,85562.023438,41.69,127.93,53.787498,PM2.5,34109
37.619999,43.590000,6.730000,3.380000,0.290000,104.250000,3.060000,-2.380000,296.350006,73.110001,87374.257812,41.66,128.11,53.274998,PM2.5,34110
37.700001,53.820000,7.650000,8.460000,0.700000,97.379997,1.240000,0.050000,301.190002,69.989998,96255.078125,42.23,125.32,53.375000,PM2.5,34296
38.669998,55.349998,8.830000,9.210000,0.750000,96.639999,0.840000,0.240000,300.679993,72.019997,95362.226562,42.2,125.49,54.587498,PM2.5,34297
39.119999,56.279999,9.710000,9.770000,0.820000,93.860001,0.870000,0.130000,300.239990,73.129997,94698.773438,42.18,125.67,55.149998,PM2.5,34298
39.610001,57.810001,10.570000,11.400000,0.930000,88.669998,0.520000,0.400000,300.209991,73.599998,94833.570312,42.15,125.85,55.762501,PM2.5,34299
39.790001,58.299999,10.320000,11.440000,1.010000,86.809998,0.180000,0.550000,299.920013,73.779999,94121.476562,42.13,126.03,55.987503,PM2.5,34300
40.500000,59.130001,9.550000,10.470000,1.020000,84.599998,0.610000,-0.190000,298.940002,75.339996,92682.546875,42.1,126.2,56.875000,PM2.5,34301
40.320000,58.540001,8.990000,9.110000,0.990000,84.190002,1.230000,-1.310000,298.529999,74.769997,92178.273438,42.07,126.38,56.650002,PM2.5,34302
41.299999,60.860001,10.740000,14.010000,1.060000,77.190002,1.360000,-1.390000,298.399994,74.870003,92512.039062,42.05,126.56,57.875000,PM2.5,34303
41.250000,60.169998,12.340000,16.070000,1.050000,77.690002,1.430000,-1.150000,298.470001,73.830002,92007.312500,42.02,126.73,57.812500,PM2.5,34304
40.869999,58.270000,11.220000,13.520000,1.000000,82.820000,1.280000,-1.230000,298.369995,75.199997,92085.046875,41.99,126.91,57.337498,PM2.5,34305
39.480000,54.490002,8.820000,8.280000,0.900000,90.820000,0.680000,-0.380000,298.399994,76.570000,92400.593750,41.96,127.09,55.599998,PM2.5,34306
38.900002,52.500000,8.250000,6.570000,0.810000,93.110001,0.700000,0.000000,297.899994,77.290001,91199.593750,41.94,127.26,54.875000,PM2.5,34307
38.150002,50.520000,7.780000,5.330000,0.690000,94.260002,0.960000,0.110000,297.559998,77.120003,90618.773438,41.91,127.44,53.937500,PM2.5,34308
36.470001,47.540001,7.270000,4.280000,0.530000,97.169998,0.410000,-0.030000,297.790009,74.699997,90540.859375,41.88,127.62,51.837502,PM2.5,34309
36.740002,46.740002,6.700000,3.160000,0.390000,100.610001,0.890000,-1.310000,296.119995,77.769997,87872.531250,41.85,127.79,52.175003,PM2.5,34310
39.310001,47.810001,6.700000,3.010000,0.320000,102.339996,3.150000,-2.370000,293.869995,82.070000,84675.210938,41.82,127.97,55.387501,PM2.5,34311
37.290001,53.250000,7.350000,8.720000,0.690000,97.330002,2.030000,-0.080000,300.989990,69.879997,96197.906250,42.36,125.35,52.862503,PM2.5,34490
37.540001,54.270000,8.560000,10.110000,0.750000,94.580002,1.490000,0.310000,301.239990,69.870003,96248.257812,42.34,125.53,53.175003,PM2.5,34491
38.020000,55.119999,9.390000,10.170000,0.790000,92.320000,1.430000,0.390000,301.130005,70.190002,95790.281250,42.31,125.71,53.775002,PM2.5,34492
37.860001,55.540001,10.610000,11.120000,0.870000,90.989998,1.230000,0.530000,300.950012,70.849998,95664.812500,42.28,125.88,53.575001,PM2.5,34493
38.139999,56.250000,10.470000,10.780000,0.940000,87.080002,0.440000,0.790000,301.000000,70.300003,95725.648438,42.26,126.06,53.924999,PM2.5,34494
38.799999,56.830002,10.170000,9.720000,0.960000,84.949997,0.290000,0.380000,300.140015,71.970001,94287.328125,42.23,126.24,54.750000,PM2.5,34495
39.669998,57.849998,10.390000,9.040000,0.950000,86.029999,1.220000,-0.610000,298.730011,73.849998,92013.093750,42.2,126.42,55.837498,PM2.5,34496
40.310001,59.770000,12.360000,13.110000,1.020000,81.330002,1.820000,-0.960000,298.510010,72.459999,91722.687500,42.18,126.59,56.637501,PM2.5,34497
40.470001,60.070000,15.220000,16.600000,1.040000,78.959999,1.700000,-0.780000,298.609985,72.059998,91868.468750,42.15,126.77,56.837502,PM2.5,34498
40.400002,58.279999,13.920000,14.330000,0.980000,83.510002,1.590000,-0.720000,298.549988,72.699997,91731.906250,42.12,126.95,56.750000,PM2.5,34499
39.740002,55.090000,9.610000,8.320000,0.870000,89.680000,1.510000,-0.320000,298.500000,75.000000,92258.460938,42.09,127.12,55.925003,PM2.5,34500
38.820000,52.919998,8.980000,7.090000,0.780000,91.510002,1.450000,0.070000,298.640015,74.339996,92122.687500,42.07,127.3,54.775002,PM2.5,34501
38.049999,50.919998,8.460000,5.840000,0.650000,94.260002,1.290000,0.270000,298.290009,74.889999,91648.882812,42.04,127.48,53.812500,PM2.5,34502
37.020000,48.740002,8.000000,4.660000,0.500000,98.230003,0.830000,-0.040000,298.109985,73.599998,91156.046875,42.01,127.66,52.525002,PM2.5,34503
37.439999,48.250000,7.270000,3.250000,0.380000,103.019997,1.460000,-0.600000,296.200012,76.860001,88050.781250,41.98,127.83,53.049999,PM2.5,34504
40.529999,49.889999,7.190000,2.990000,0.320000,104.639999,3.670000,-1.290000,292.989990,83.540001,83426.367188,41.95,128.01,56.912498,PM2.5,34505
35.400002,50.369999,6.170000,8.610000,0.630000,98.820000,2.710000,-0.230000,301.109985,67.849998,95491.156250,42.52,125.21,50.500000,PM2.5,34676
36.250000,51.919998,6.770000,8.730000,0.670000,96.860001,2.660000,-0.200000,301.250000,68.750000,96380.757812,42.49,125.38,51.562500,PM2.5,34677
36.980000,53.939999,8.310000,11.470000,0.740000,93.879997,2.090000,-0.140000,301.299988,69.750000,96860.320312,42.47,125.56,52.474998,PM2.5,34678
36.480000,53.450001,9.020000,10.510000,0.760000,92.660004,1.800000,0.150000,301.470001,69.400002,96812.851562,42.44,125.74,51.849998,PM2.5,34679
36.779999,54.360001,10.090000,10.940000,0.820000,90.699997,1.550000,0.200000,301.429993,69.440002,96689.046875,42.41,125.92,52.224998,PM2.5,34680
37.029999,54.880001,10.460000,10.320000,0.870000,88.919998,0.750000,0.280000,301.350006,69.449997,96656.007812,42.39,126.1,52.537498,PM2.5,34681
36.970001,54.500000,10.720000,9.090000,0.880000,90.010002,0.370000,0.500000,300.910004,69.779999,95448.492188,42.36,126.27,52.462502,PM2.5,34682
38.189999,55.849998,11.060000,8.690000,0.880000,90.040001,1.200000,0.270000,299.649994,71.750000,93269.093750,42.34,126.45,53.987499,PM2.5,34683
38.680000,57.299999,12.540000,11.310000,0.900000,87.029999,2.030000,-0.250000,299.079987,71.779999,92454.703125,42.31,126.63,54.599998,PM2.5,34684
39.189999,58.259998,15.280000,14.580000,0.940000,83.580002,2.180000,-0.360000,299.149994,71.610001,92868.031250,42.28,126.81,55.237499,PM2.5,34685
38.939999,56.599998,14.000000,12.510000,0.890000,87.019997,2.050000,-0.250000,299.399994,70.970001,93146.468750,42.25,126.99,54.924999,PM2.5,34686
38.790001,54.049999,10.100000,7.440000,0.780000,93.660004,1.920000,-0.020000,299.089996,73.279999,93287.828125,42.23,127.16,54.737503,PM2.5,34687
38.230000,52.580002,9.210000,6.500000,0.690000,93.470001,1.770000,0.040000,299.029999,73.809998,93225.171875,42.2,127.34,54.037498,PM2.5,34688
37.639999,51.020000,8.840000,5.710000,0.570000,95.580002,1.480000,0.320000,298.709991,73.849998,92602.796875,42.17,127.52,53.299999,PM2.5,34689
37.349998,49.810001,8.490000,4.700000,0.460000,99.589996,1.260000,0.510000,298.149994,73.680000,91324.429688,42.14,127.69,52.937500,PM2.5,34690
38.200001,50.099998,7.870000,3.380000,0.380000,104.699997,2.090000,0.720000,296.250000,77.120003,88228.843750,42.11,127.87,54.000000,PM2.5,34691
40.200001,51.270000,7.740000,2.980000,0.330000,106.550003,3.990000,0.250000,293.859985,81.230003,84558.523438,42.08,128.05,56.500000,PM2.5,34692
40.009998,49.980000,7.610000,2.930000,0.300000,107.059998,5.230000,-0.830000,293.959991,79.070000,84243.273438,42.06,128.22,56.262497,PM2.5,34693
39.400002,47.599998,7.520000,2.940000,0.280000,107.699997,4.950000,-1.760000,295.660004,74.879997,86439.617188,42.03,128.4,55.500000,PM2.5,34694
34.959999,50.029999,5.720000,10.290000,0.640000,97.250000,2.610000,0.300000,301.440002,66.309998,95876.093750,42.67,125.06,50.014999,PM10,34858
34.139999,48.820000,5.880000,8.760000,0.630000,97.900002,3.000000,0.000000,301.739990,65.330002,96069.640625,42.65,125.24,48.820000,PM10,34859
34.930000,50.560001,6.430000,9.030000,0.660000,96.800003,2.730000,-0.260000,301.529999,67.129997,96531.640625,42.62,125.42,50.279999,PM10,34860
37.040001,55.099998,8.430000,15.100000,0.770000,91.699997,2.380000,-0.320000,301.190002,69.529999,96770.468750,42.6,125.6,52.550003,PM2.5,34861
36.450001,54.049999,8.770000,11.880000,0.750000,92.599998,2.180000,-0.180000,301.170013,70.559998,97032.546875,42.57,125.78,52.025002,PM10,34862
36.340000,54.360001,9.810000,11.590000,0.780000,91.570000,1.800000,-0.070000,301.209991,70.599998,97164.648438,42.55,125.95,52.180000,PM10,34863
35.959999,54.169998,10.390000,10.740000,0.810000,91.019997,1.210000,0.040000,301.220001,69.389999,96856.382812,42.52,126.13,52.084999,PM10,34864
35.939999,53.459999,10.330000,8.970000,0.800000,91.260002,0.740000,0.340000,301.160004,69.099998,96124.953125,42.49,126.31,51.730000,PM10,34865
36.560001,53.790001,10.810000,8.450000,0.790000,93.160004,0.920000,0.440000,300.299988,70.860001,94826.179688,42.47,126.49,51.950001,PM2.5,34866
37.669998,55.639999,11.500000,9.700000,0.790000,90.370003,1.880000,-0.070000,299.320007,72.660004,93521.406250,42.44,126.67,53.337498,PM2.5,34867
38.470001,56.720001,13.010000,11.210000,0.800000,88.550003,2.740000,-0.140000,299.239990,72.519997,93669.179688,42.41,126.84,54.337502,PM2.5,34868
38.330002,55.160000,12.330000,9.430000,0.750000,92.709999,2.460000,0.140000,299.660004,71.500000,94493.343750,42.38,127.02,54.162502,PM2.5,34869
38.369999,53.490002,9.700000,6.110000,0.660000,97.349998,1.640000,0.220000,299.209991,73.839996,94153.250000,42.36,127.2,54.212498,PM2.5,34870
38.310001,52.709999,9.240000,5.620000,0.590000,98.660004,1.350000,0.010000,298.649994,75.430000,93205.453125,42.33,127.38,54.137501,PM2.5,34871
37.540001,51.330002,9.110000,5.260000,0.500000,100.290001,1.510000,0.140000,298.329987,75.070000,92243.617188,42.3,127.55,53.175003,PM2.5,34872
37.090000,50.240002,8.750000,4.470000,0.430000,102.480003,1.890000,0.440000,297.859985,74.989998,91053.140625,42.27,127.73,52.612499,PM2.5,34873
36.990002,49.639999,8.180000,3.530000,0.380000,104.750000,2.680000,1.160000,297.239990,74.980003,89739.656250,42.24,127.91,52.487503,PM2.5,34874
37.020000,49.130001,8.180000,3.150000,0.350000,107.669998,3.780000,0.940000,296.649994,74.660004,88469.703125,42.22,128.09,52.525002,PM2.5,34875
36.779999,48.720001,7.780000,3.190000,0.330000,105.919998,4.580000,-0.180000,296.420013,74.839996,88035.906250,42.19,128.26,52.224998,PM2.5,34876
36.820000,47.529999,7.770000,3.130000,0.300000,108.629997,4.580000,-0.880000,296.609985,74.620003,88362.210938,42.16,128.44,52.275002,PM2.5,34877
36.419998,46.360001,7.570000,3.000000,0.290000,109.639999,4.500000,-1.130000,296.920013,74.029999,88811.609375,42.13,128.62,51.774998,PM2.5,34878
36.320000,44.849998,7.420000,2.860000,0.280000,110.519997,4.290000,-1.310000,297.880005,71.419998,90071.453125,42.1,128.79,51.650002,PM2.5,34879
36.410000,54.380001,5.100000,13.010000,0.590000,98.110001,0.970000,0.080000,302.410004,66.080002,97966.773438,42.9,124.38,52.190002,PM10,35036
34.380001,48.910000,5.050000,10.470000,0.610000,94.660004,2.470000,0.710000,301.600006,66.160004,96646.023438,42.83,124.92,49.114288,PM2.5,35039
33.810001,49.619999,5.670000,14.070000,0.670000,92.830002,2.810000,0.600000,302.070007,64.790001,96896.843750,42.81,125.1,49.619999,PM10,35040
33.259998,47.950001,5.700000,10.210000,0.640000,95.949997,2.630000,0.140000,301.980011,65.139999,96833.250000,42.78,125.28,47.950001,PM10,35041
34.750000,50.770000,6.250000,10.620000,0.660000,95.400002,2.480000,-0.220000,301.390015,67.779999,96559.601562,42.76,125.45,50.385002,PM10,35042
36.700001,54.970001,7.820000,16.070000,0.760000,90.599998,2.420000,-0.250000,301.179993,69.430000,96635.242188,42.73,125.63,52.485001,PM10,35043
35.880001,53.599998,8.100000,12.260000,0.730000,92.639999,2.180000,-0.250000,301.049988,71.160004,96997.117188,42.7,125.81,51.799999,PM10,35044
35.669998,53.910000,9.210000,12.000000,0.750000,92.139999,1.880000,-0.320000,300.989990,71.930000,97263.406250,42.68,125.99,51.955002,PM10,35045
35.220001,53.500000,9.850000,10.850000,0.760000,92.559998,1.390000,-0.210000,300.899994,71.160004,97142.882812,42.65,126.17,51.750000,PM10,35046
34.889999,52.000000,9.750000,8.740000,0.740000,94.099998,0.750000,0.200000,300.959991,69.860001,96714.046875,42.62,126.35,51.000000,PM10,35047
35.599998,52.450001,10.060000,8.050000,0.720000,95.410004,0.640000,0.450000,300.440002,70.639999,95414.960938,42.6,126.53,51.224998,PM10,35048
36.820000,53.709999,10.800000,8.350000,0.690000,97.209999,1.620000,0.090000,299.269989,72.489998,93382.796875,42.57,126.7,52.275002,PM2.5,35049
37.000000,53.669998,11.790000,8.930000,0.680000,97.400002,2.690000,-0.120000,299.299988,71.230003,93310.062500,42.54,126.88,52.500000,PM2.5,35050
37.790001,53.980000,11.490000,7.970000,0.650000,97.839996,2.340000,-0.040000,299.519989,72.139999,94730.101562,42.52,127.06,53.487503,PM2.5,35051
37.959999,52.730000,9.350000,5.640000,0.570000,98.959999,1.320000,0.300000,299.119995,74.669998,94656.656250,42.49,127.24,53.699997,PM2.5,35052
37.630001,52.130001,9.190000,5.280000,0.510000,101.120003,1.170000,0.370000,298.730011,75.110001,93406.523438,42.46,127.42,53.287502,PM2.5,35053
37.250000,51.500000,9.170000,5.190000,0.460000,102.279999,1.830000,0.360000,298.130005,75.559998,92062.593750,42.43,127.59,52.812500,PM2.5,35054
36.849998,50.720001,8.930000,4.690000,0.420000,104.150002,2.750000,0.420000,297.769989,75.559998,91130.882812,42.4,127.77,52.312500,PM2.5,35055
35.939999,49.320000,8.710000,4.190000,0.390000,106.150002,3.420000,0.840000,298.220001,72.959999,91306.312500,42.38,127.95,51.174999,PM2.5,35056
35.459999,48.540001,8.690000,3.940000,0.360000,106.870003,3.650000,0.740000,298.619995,70.639999,91584.570312,42.35,128.12,50.574997,PM2.5,35057
35.340000,48.119999,8.300000,3.560000,0.340000,107.419998,3.730000,0.190000,298.290009,71.339996,91141.953125,42.32,128.3,50.424999,PM2.5,35058
35.400002,48.119999,7.900000,3.390000,0.320000,107.360001,3.830000,-0.140000,297.459991,74.300003,90300.781250,42.29,128.48,50.500000,PM2.5,35059
34.970001,47.919998,7.490000,3.170000,0.320000,108.160004,4.210000,-0.570000,296.679993,76.959999,89400.992188,42.26,128.66,49.957146,PM2.5,35060
33.849998,46.410000,7.150000,3.020000,0.320000,108.849998,4.630000,-1.170000,297.369995,74.029999,89859.796875,42.23,128.83,48.357140,PM2.5,35061
34.459999,44.549999,7.340000,3.260000,0.310000,109.309998,4.210000,-0.810000,298.899994,68.949997,91715.953125,42.2,129.01,49.228569,PM2.5,35062
35.880001,54.180000,4.960000,16.290001,0.620000,95.070000,1.400000,0.010000,302.709991,63.240002,97978.843750,43.04,124.41,52.090000,PM10,35218
35.259998,50.099998,4.740000,10.470000,0.560000,97.900002,1.720000,0.130000,302.000000,64.300003,97043.812500,43.01,124.59,50.324997,PM2.5,35219
33.520000,47.810001,4.860000,11.450000,0.610000,93.940002,2.740000,0.350000,302.230011,63.669998,97106.453125,42.96,124.95,47.885715,PM2.5,35221
33.349998,49.529999,5.300000,16.809999,0.690000,90.180000,2.560000,0.010000,302.200012,64.110001,97339.437500,42.94,125.13,49.529999,PM10,35222
33.599998,48.419998,5.330000,10.840000,0.630000,94.849998,2.200000,-0.300000,301.739990,65.720001,96927.523438,42.91,125.31,48.419998,PM10,35223
34.250000,49.900002,5.720000,10.410000,0.640000,94.559998,2.340000,-0.280000,301.350006,67.239998,96460.343750,42.89,125.49,49.900002,PM10,35224
34.959999,52.150002,6.540000,12.640000,0.690000,92.019997,2.380000,-0.330000,301.290009,68.430000,96584.781250,42.86,125.67,51.075001,PM10,35225
34.849998,52.110001,7.110000,11.020000,0.690000,93.199997,1.900000,-0.540000,300.989990,71.169998,96971.671875,42.84,125.85,51.055000,PM10,35226
35.099998,53.580002,8.620000,12.660000,0.720000,92.050003,1.680000,-0.670000,300.790009,72.739998,97214.929688,42.81,126.03,51.790001,PM10,35227
