PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.610001,233.529999,51.860001,71.889999,2.190000,135.520004,-0.690000,-0.240000,298.609985,39.160000,99270.859375,39.99,116.2,145.762497,PM2.5,28254
114.860001,242.550003,50.889999,72.790001,2.330000,123.769997,-1.020000,-0.070000,299.040009,38.849998,100350.382812,39.97,116.38,149.824997,PM2.5,28255
115.790001,230.369995,50.380001,58.500000,2.330000,126.260002,-1.570000,0.040000,298.660004,41.939999,100480.656250,39.96,116.55,151.128571,PM2.5,28256
111.879997,216.729996,50.000000,50.880001,2.340000,130.460007,-2.150000,0.400000,298.839996,41.290001,100546.070312,39.94,116.73,146.099991,PM2.5,28257
73.459999,123.550003,24.510000,16.020000,0.980000,157.949997,-0.620000,2.300000,298.230011,33.619999,93564.820312,40.15,115.87,98.074997,PM2.5,28515
93.290001,174.220001,36.320000,36.430000,1.590000,159.619995,-0.810000,0.080000,297.929993,38.990002,96962.648438,40.14,116.05,122.862503,PM2.5,28516
104.750000,202.240005,41.810001,52.740002,1.890000,158.630005,-0.690000,-0.050000,299.119995,38.040001,100056.546875,40.12,116.22,137.187500,PM2.5,28517
111.459999,218.110001,45.730000,59.009998,2.120000,154.880005,-0.950000,0.110000,299.059998,39.700001,100631.289062,40.11,116.4,145.574997,PM2.5,28518
112.379997,215.839996,46.560001,55.590000,2.210000,148.350006,-1.160000,0.490000,298.920013,40.970001,100623.617188,40.09,116.57,146.724991,PM2.5,28519
106.930000,200.529999,43.580002,43.020000,2.130000,154.740005,-1.560000,0.700000,299.109985,39.970001,100628.656250,40.08,116.75,139.912506,PM2.5,28520
103.269997,194.470001,43.700001,41.700001,2.130000,156.580002,-2.210000,0.500000,299.399994,38.360001,100542.257812,40.06,116.92,135.337494,PM2.5,28521
91.500000,164.429993,33.450001,30.309999,1.500000,182.139999,-1.080000,0.390000,297.380005,39.430000,95979.390625,40.27,116.06,120.625000,PM2.5,28778
97.410004,178.820007,35.419998,40.070000,1.620000,176.199997,-0.940000,-0.000000,298.790009,37.580002,98982.351562,40.26,116.24,128.012512,PM2.5,28779
100.650002,187.449997,36.720001,43.750000,1.710000,174.169998,-0.710000,-0.070000,299.239990,37.840000,100096.203125,40.24,116.42,132.062500,PM2.5,28780
104.040001,193.820007,40.189999,47.799999,1.870000,164.750000,-0.380000,0.380000,299.410004,38.529999,100655.312500,40.23,116.59,136.300003,PM2.5,28781
100.180000,184.910004,38.599998,38.990002,1.870000,165.369995,-0.830000,0.770000,299.420013,38.680000,100534.179688,40.21,116.77,131.475006,PM2.5,28782
94.110001,174.410004,36.540001,36.439999,1.780000,165.690002,-1.780000,0.630000,299.709991,36.160000,99851.640625,40.2,116.94,123.887497,PM2.5,28783
93.860001,179.740005,40.540001,40.259998,2.010000,163.570007,-2.450000,0.450000,299.799988,35.099998,99341.242188,40.18,117.12,123.574997,PM2.5,28784
92.059998,180.509995,43.060001,41.310001,2.120000,164.929993,-2.660000,-0.040000,299.540009,35.220001,98515.000000,40.17,117.29,121.324997,PM2.5,28785
73.129997,119.410004,23.340000,16.650000,1.050000,183.139999,-0.230000,2.490000,298.170013,33.610001,93581.671875,40.42,115.91,97.662498,PM2.5,29041
88.059998,148.740005,29.020000,22.750000,1.320000,200.039993,-1.370000,1.200000,297.209991,38.439999,94855.000000,40.4,116.08,116.324997,PM2.5,29042
87.599998,150.039993,28.870001,23.330000,1.280000,201.350006,-0.990000,1.120000,297.549988,37.750000,95337.812500,40.39,116.26,115.750000,PM2.5,29043
86.760002,149.809998,28.320000,23.660000,1.260000,198.729996,-0.250000,0.650000,298.079987,37.840000,96568.773438,40.38,116.43,114.700005,PM2.5,29044
95.269997,167.039993,32.439999,31.879999,1.500000,187.949997,0.320000,0.830000,298.850006,37.820000,98608.007812,40.36,116.61,125.337494,PM2.5,29045
92.589996,164.490005,32.310001,31.660000,1.570000,177.380005,0.160000,0.850000,299.510010,37.490002,99949.648438,40.35,116.79,121.987495,PM2.5,29046
84.970001,153.289993,30.309999,30.670000,1.480000,170.619995,-1.160000,0.620000,299.850006,35.119999,99023.726562,40.33,116.96,112.462502,PM2.5,29047
83.870003,156.289993,32.860001,33.820000,1.640000,165.020004,-1.970000,1.320000,299.640015,33.270000,97156.140625,40.32,117.14,111.087502,PM2.5,29048
68.080002,108.480003,21.870001,15.110000,0.960000,191.169998,1.380000,3.210000,297.579987,32.689999,91886.320312,40.55,115.92,91.350006,PM2.5,29306
81.559998,134.509995,26.010000,20.100000,1.180000,205.270004,-0.430000,2.010000,297.220001,36.889999,93952.500000,40.54,116.1,108.199997,PM2.5,29307
82.720001,138.059998,25.930000,20.450001,1.150000,203.089996,-0.220000,2.890000,297.010010,36.520000,92923.367188,40.52,116.28,109.650002,PM2.5,29308
85.160004,142.669998,26.219999,21.650000,1.190000,198.899994,1.130000,3.480000,296.980011,36.240002,92557.101562,40.51,116.45,112.700005,PM2.5,29309
89.029999,153.190002,29.250000,26.760000,1.340000,193.979996,1.290000,2.680000,298.070007,36.779999,95471.648438,40.49,116.63,117.537498,PM2.5,29310
87.010002,148.520004,27.969999,26.400000,1.320000,185.479996,0.550000,0.960000,299.220001,36.810001,98817.539062,40.48,116.81,115.012505,PM2.5,29311
87.879997,148.630005,29.200001,29.889999,1.410000,196.059998,-0.370000,-0.110000,298.209991,38.090000,99025.343750,40.47,116.98,116.099998,PM2.5,29312
76.690002,138.839996,28.100000,28.440001,1.370000,167.350006,-1.200000,2.330000,299.709991,32.090000,96523.906250,40.45,117.16,102.112503,PM2.5,29313
76.080002,124.750000,22.959999,17.990000,1.030000,199.389999,1.730000,3.140000,296.899994,36.310001,92746.250000,40.66,116.3,101.350006,PM2.5,29577
79.220001,131.779999,23.730000,19.240000,1.080000,195.520004,2.050000,4.450000,297.470001,35.360001,93055.062500,40.64,116.47,105.275002,PM2.5,29578
82.779999,139.910004,25.930000,22.219999,1.200000,196.779999,1.250000,3.070000,298.049988,36.619999,95128.523438,40.63,116.65,109.724998,PM2.5,29579
82.720001,136.550003,25.160000,21.260000,1.150000,190.059998,0.740000,1.100000,298.160004,37.880001,96735.773438,40.61,116.83,109.650002,PM2.5,29580
78.660004,130.619995,24.160000,22.559999,1.110000,185.850006,0.680000,-0.300000,298.529999,37.340000,97889.976562,40.6,117.0,104.575005,PM2.5,29581
71.150002,126.470001,24.879999,24.440001,1.160000,168.190002,-0.210000,2.490000,299.920013,31.930000,97098.023438,40.58,117.18,95.187500,PM2.5,29582
69.720001,114.470001,21.270000,16.879999,0.940000,194.389999,2.590000,2.700000,298.200012,33.610001,93785.093750,40.78,116.49,93.400002,PM2.5,29849
76.480003,127.330002,23.410000,19.209999,1.060000,195.830002,0.870000,1.980000,297.929993,36.990002,95347.812500,40.76,116.67,101.850006,PM2.5,29850
78.730003,129.500000,24.110001,19.719999,1.060000,192.820007,0.550000,1.700000,297.380005,38.529999,94883.382812,40.75,116.85,104.662506,PM2.5,29851
66.980003,107.879997,19.870001,15.520000,0.860000,191.550003,3.670000,3.500000,297.250000,33.439999,91426.796875,40.91,116.51,89.975006,PM2.5,30122
69.940002,114.379997,21.910000,17.309999,0.940000,192.690002,2.050000,3.000000,297.480011,35.720001,93234.226562,40.9,116.69,93.675003,PM2.5,30123
