PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.980000,27.180000,7.800000,10.290000,0.480000,71.699997,0.850000,-5.980000,279.859985,82.680000,90005.023438,39.89,115.66,35.685715,PM2.5,27991
25.010000,27.590000,7.130000,11.400000,0.520000,70.279999,1.400000,-5.970000,281.529999,81.260002,93092.539062,39.88,115.83,35.728573,PM2.5,27992
25.200001,30.490000,7.640000,21.250000,0.680000,61.080002,1.050000,-6.200000,283.540009,78.790001,97035.843750,39.87,116.01,36.000000,PM2.5,27993
25.219999,33.310001,7.400000,36.880001,0.890000,57.410000,0.350000,-5.150000,284.399994,80.669998,99481.703125,39.85,116.18,46.100002,NO2,27994
24.580000,31.969999,4.520000,38.080002,0.890000,62.189999,-0.040000,-4.070000,284.730011,79.970001,100204.390625,39.84,116.36,47.600002,NO2,27995
26.370001,34.709999,3.750000,32.650002,0.920000,67.360001,-0.100000,-5.070000,284.350006,84.489998,100281.921875,39.82,116.53,40.812500,NO2,27996
26.910000,35.110001,3.920000,26.600000,0.880000,75.440002,-0.200000,-4.830000,284.489990,84.160004,100383.046875,39.81,116.71,38.442856,PM2.5,27997
27.520000,35.169998,4.670000,26.840000,0.890000,77.199997,-0.690000,-4.510000,284.679993,83.629997,100536.906250,39.79,116.88,39.314285,PM2.5,27998
26.110001,28.700001,11.660000,11.320000,0.510000,69.739998,2.300000,-5.370000,277.450012,89.809998,86695.796875,40.04,115.5,37.299999,PM2.5,28250
25.270000,27.740000,9.090000,11.250000,0.510000,70.400002,2.140000,-4.930000,279.779999,85.129997,90492.382812,40.03,115.68,36.100002,PM2.5,28251
24.629999,27.350000,7.660000,11.740000,0.520000,70.449997,1.760000,-4.940000,282.079987,80.099998,94191.812500,40.02,115.85,35.185715,PM2.5,28252
24.610001,29.620001,7.710000,19.010000,0.660000,64.239998,1.000000,-5.380000,283.429993,79.199997,96867.710938,40.0,116.03,35.157143,PM2.5,28253
24.830000,32.860001,7.340000,32.669998,0.840000,62.900002,0.130000,-4.290000,284.119995,81.529999,99118.468750,39.99,116.2,40.837498,NO2,28254
24.410000,32.230000,4.730000,33.200001,0.830000,63.540001,-0.400000,-3.860000,284.670013,80.239998,100237.820312,39.97,116.38,41.500000,NO2,28255
25.750000,34.580002,4.100000,29.980000,0.850000,68.080002,-0.420000,-4.860000,284.440002,83.349998,100361.242188,39.96,116.55,37.474998,NO2,28256
25.910000,34.919998,3.990000,25.309999,0.800000,74.940002,-0.410000,-4.830000,284.579987,83.040001,100415.820312,39.94,116.73,37.014286,PM2.5,28257
24.680000,27.430000,8.050000,11.870000,0.530000,70.550003,1.720000,-4.370000,281.320007,82.730003,93158.632812,40.15,115.87,35.257145,PM2.5,28515
23.879999,28.110001,7.420000,15.920000,0.620000,69.349998,0.970000,-4.480000,283.480011,77.970001,96709.507812,40.14,116.05,34.114285,PM2.5,28516
24.260000,31.260000,6.490000,24.719999,0.720000,67.760002,-0.250000,-3.510000,284.820007,77.349998,99945.656250,40.12,116.22,34.657143,PM2.5,28517
24.590000,32.480000,5.250000,25.430000,0.750000,69.370003,-1.120000,-4.050000,284.880005,78.930000,100533.039062,40.11,116.4,35.128571,PM2.5,28518
25.120001,33.709999,4.680000,25.790001,0.740000,70.970001,-1.020000,-4.950000,284.690002,80.570000,100514.156250,40.09,116.57,35.885715,PM2.5,28519
25.160000,34.169998,4.570000,22.570000,0.700000,73.400002,-0.820000,-5.020000,284.760010,80.779999,100507.140625,40.08,116.75,35.942856,PM2.5,28520
24.459999,33.380001,4.930000,20.549999,0.670000,77.559998,-1.310000,-4.590000,284.940002,79.650002,100398.796875,40.06,116.92,34.942856,PM2.5,28521
23.690001,27.320000,6.390000,12.840000,0.560000,72.639999,0.780000,-4.350000,282.920013,77.849998,95682.093750,40.27,116.06,33.842857,PM2.5,28778
22.530001,27.370001,5.600000,15.660000,0.570000,71.790001,-0.680000,-3.660000,284.600006,74.250000,98813.992188,40.26,116.24,32.185715,PM2.5,28779
22.990000,29.049999,5.260000,20.000000,0.600000,69.639999,-1.670000,-4.360000,284.989990,74.459999,99969.031250,40.24,116.42,32.842857,PM2.5,28780
24.150000,31.709999,5.100000,22.000000,0.640000,71.050003,-1.340000,-5.480000,285.019989,76.459999,100550.843750,40.23,116.59,34.500000,PM2.5,28781
24.690001,33.180000,4.860000,19.309999,0.640000,72.559998,-1.050000,-5.370000,284.779999,79.290001,100417.960938,40.21,116.77,35.271431,PM2.5,28782
23.230000,31.690001,5.030000,16.420000,0.580000,79.139999,-1.450000,-4.950000,284.600006,79.129997,99685.000000,40.2,116.94,33.185715,PM2.5,28783
22.290001,30.209999,5.450000,14.510000,0.550000,82.779999,-2.410000,-4.550000,284.549988,77.809998,99122.203125,40.18,117.12,31.842859,PM2.5,28784
22.590000,30.600000,6.010000,13.610000,0.550000,84.320000,-3.180000,-4.760000,284.070007,78.699997,98228.210938,40.17,117.29,32.271427,PM2.5,28785
23.799999,26.500000,5.850000,8.860000,0.500000,75.190002,0.330000,-4.500000,281.540009,77.940002,93200.343750,40.42,115.91,34.000000,PM2.5,29041
23.660000,26.360001,4.740000,8.380000,0.470000,75.050003,0.080000,-4.660000,282.179993,78.059998,94511.203125,40.4,116.08,33.799999,PM2.5,29042
23.170000,25.900000,4.730000,8.090000,0.450000,77.290001,-0.610000,-4.260000,282.489990,77.720001,94991.492188,40.39,116.26,33.099998,PM2.5,29043
23.290001,26.780001,5.030000,8.830000,0.460000,77.070000,-1.140000,-5.040000,283.010010,77.610001,96271.656250,40.38,116.43,33.271431,PM2.5,29044
24.240000,29.920000,5.440000,13.030000,0.540000,74.300003,-0.850000,-5.870000,283.910004,77.410004,98409.882812,40.36,116.61,34.628571,PM2.5,29045
24.570000,31.969999,5.300000,13.940000,0.560000,74.430000,-0.870000,-5.540000,284.450012,78.820000,99817.953125,40.35,116.79,35.099998,PM2.5,29046
23.559999,31.709999,5.330000,13.130000,0.530000,79.889999,-1.320000,-5.650000,283.950012,81.110001,98833.796875,40.33,116.96,33.657143,PM2.5,29047
21.879999,29.260000,5.550000,11.600000,0.480000,82.870003,-2.270000,-4.560000,283.079987,81.199997,96839.476562,40.32,117.14,31.257141,PM2.5,29048
23.080000,25.389999,4.780000,5.990000,0.430000,79.709999,0.740000,-4.740000,280.380005,79.760002,91420.226562,40.55,115.92,32.971428,PM2.5,29306
23.299999,25.870001,4.440000,6.680000,0.440000,77.419998,-0.090000,-4.660000,281.540009,78.730003,93574.617188,40.54,116.1,33.285713,PM2.5,29307
23.820000,26.430000,4.630000,6.720000,0.420000,78.169998,-0.810000,-4.400000,280.529999,83.599998,92473.046875,40.52,116.28,34.028572,PM2.5,29308
25.059999,28.430000,5.070000,7.970000,0.450000,75.209999,-0.570000,-5.150000,279.980011,87.580002,92072.289062,40.51,116.45,35.799999,PM2.5,29309
25.219999,29.620001,5.710000,10.480000,0.500000,75.900002,0.110000,-5.430000,281.790009,83.769997,95137.507812,40.49,116.63,36.028572,PM2.5,29310
24.700001,31.000000,5.670000,10.920000,0.510000,76.199997,-0.320000,-5.330000,283.910004,78.550003,98641.000000,40.48,116.81,35.285717,PM2.5,29311
24.290001,32.410000,5.630000,11.580000,0.510000,81.650002,-1.130000,-5.860000,283.970001,80.599998,98842.546875,40.47,116.98,34.700001,PM2.5,29312
23.309999,30.809999,6.060000,10.780000,0.470000,80.769997,-1.700000,-4.340000,282.510010,83.059998,96198.453125,40.45,117.16,33.299999,PM2.5,29313
23.110001,25.900000,4.390000,5.700000,0.390000,78.160004,-1.190000,-4.170000,280.279999,83.540001,92310.093750,40.66,116.3,33.014286,PM2.5,29577
24.260000,27.660000,5.110000,6.740000,0.410000,77.199997,-0.710000,-4.180000,280.000000,87.610001,92634.773438,40.64,116.47,34.657143,PM2.5,29578
24.879999,29.120001,5.570000,7.750000,0.440000,76.610001,0.080000,-4.540000,281.390015,84.620003,94800.632812,40.63,116.65,35.542854,PM2.5,29579
24.760000,30.080000,5.810000,8.420000,0.460000,77.269997,-0.110000,-4.900000,282.649994,81.080002,96462.296875,40.61,116.83,35.371429,PM2.5,29580
24.170000,31.150000,6.040000,9.690000,0.480000,78.110001,-0.700000,-5.290000,283.329987,80.059998,97664.703125,40.6,117.0,34.528572,PM2.5,29581
23.040001,31.030001,6.520000,10.480000,0.470000,82.110001,-1.340000,-4.210000,282.809998,81.680000,96827.828125,40.58,117.18,32.914288,PM2.5,29582
22.830000,26.320000,5.410000,6.000000,0.380000,80.220001,-0.550000,-4.260000,280.850006,81.410004,93414.328125,40.78,116.49,32.614285,PM2.5,29849
23.610001,27.799999,5.850000,6.720000,0.400000,79.110001,-0.400000,-4.350000,281.799988,80.529999,95036.476562,40.76,116.67,33.728573,PM2.5,29850
24.190001,29.260000,6.180000,7.330000,0.420000,80.529999,-0.550000,-4.500000,281.380005,84.309998,94529.179688,40.75,116.85,34.557144,PM2.5,29851
22.850000,26.719999,5.670000,5.670000,0.370000,79.540001,-0.160000,-4.740000,279.160004,84.540001,90937.296875,40.91,116.51,32.642857,PM2.5,30122
23.030001,27.280001,6.320000,6.020000,0.370000,81.620003,-0.090000,-4.650000,280.459991,82.360001,92826.851562,40.9,116.69,32.900002,PM2.5,30123
