PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.219999,34.930000,7.540000,17.010000,0.320000,80.800003,8.070000,-2.860000,295.570007,21.440001,96359.070312,40.0,116.03,36.028572,PM2.5,28253
28.809999,49.220001,8.870000,35.750000,0.480000,72.830002,7.390000,-1.690000,296.660004,22.320000,98519.140625,39.99,116.2,49.220001,PM10,28254
33.540001,60.169998,9.210000,47.910000,0.620000,69.610001,6.550000,-0.550000,297.149994,22.440001,99603.250000,39.97,116.38,59.887501,NO2,28255
36.400002,69.050003,10.390000,51.430000,0.740000,68.300003,6.640000,0.640000,296.480011,25.400000,99737.023438,39.96,116.55,64.287498,NO2,28256
37.500000,71.470001,10.440000,48.919998,0.790000,69.610001,7.170000,1.440000,295.920013,27.959999,99805.578125,39.94,116.73,61.149998,NO2,28257
24.430000,29.150000,8.530000,13.310000,0.280000,82.500000,9.490000,-3.080000,292.529999,24.910000,92783.531250,40.15,115.87,34.900002,PM2.5,28515
25.580000,32.849998,7.650000,15.980000,0.320000,81.070000,8.830000,-2.480000,295.299988,21.889999,96178.359375,40.14,116.05,36.542858,PM2.5,28516
28.660000,41.669998,7.240000,25.200001,0.410000,74.580002,7.630000,-1.320000,297.230011,21.740000,99279.210938,40.12,116.22,41.669998,PM10,28517
31.930000,51.820000,7.420000,35.130001,0.530000,69.269997,7.160000,-0.250000,297.000000,23.969999,99858.187500,40.11,116.4,50.910000,PM10,28518
34.730000,59.730000,8.020000,41.860001,0.630000,66.830002,7.230000,0.900000,296.480011,25.889999,99850.023438,40.09,116.57,54.864998,PM10,28519
36.470001,63.759998,8.100000,41.869999,0.680000,66.690002,7.180000,1.560000,295.890015,28.200001,99858.796875,40.08,116.75,56.879997,PM10,28520
37.820000,66.540001,8.270000,41.500000,0.730000,66.949997,6.650000,1.770000,295.000000,31.740000,99779.796875,40.06,116.92,58.270000,PM10,28521
27.400000,34.709999,8.400000,17.080000,0.340000,78.349998,9.560000,-2.150000,294.459991,22.430000,95173.132812,40.27,116.06,39.142857,PM2.5,28778
29.580000,40.000000,6.980000,20.570000,0.370000,75.769997,7.950000,-1.570000,296.489990,21.850000,98173.210938,40.26,116.24,42.257141,PM2.5,28779
31.459999,46.880001,6.630000,27.680000,0.430000,72.239998,7.020000,-0.470000,296.700012,23.799999,99291.070312,40.24,116.42,46.880001,PM10,28780
34.459999,55.200001,7.010000,36.910000,0.540000,67.379997,6.420000,0.940000,296.279999,26.809999,99854.773438,40.23,116.59,52.599998,PM10,28781
37.849998,61.459999,7.150000,38.950001,0.650000,64.349998,5.580000,1.640000,295.119995,31.180000,99745.093750,40.21,116.77,55.730000,PM10,28782
40.759998,66.110001,7.380000,39.619999,0.730000,64.860001,5.070000,1.330000,293.970001,34.740002,99067.398438,40.2,116.94,58.055000,PM10,28783
42.169998,69.120003,7.740000,39.209999,0.770000,66.129997,4.860000,0.740000,293.010010,37.619999,98558.828125,40.18,117.12,59.560001,PM10,28784
40.509998,65.720001,7.310000,35.310001,0.720000,68.260002,5.250000,0.440000,292.230011,39.110001,97721.460938,40.17,117.29,57.860001,PM10,28785
28.950001,37.599998,12.730000,16.719999,0.370000,77.879997,9.920000,-1.740000,292.850006,22.870001,92778.968750,40.42,115.91,41.357143,PM2.5,29041
30.730000,37.689999,8.810000,14.900000,0.330000,78.669998,8.810000,-2.180000,293.809998,22.330000,94032.593750,40.4,116.08,43.899998,PM2.5,29042
31.340000,36.610001,5.980000,12.390000,0.280000,81.680000,7.640000,-2.510000,294.089996,22.690001,94495.210938,40.39,116.26,44.771427,PM2.5,29043
32.290001,37.250000,4.450000,11.110000,0.260000,82.610001,6.990000,-2.310000,294.859985,22.840000,95716.632812,40.38,116.43,46.128574,PM2.5,29044
32.889999,41.310001,4.320000,14.850000,0.290000,79.300003,5.900000,-0.890000,295.890015,23.540001,97764.632812,40.36,116.61,46.985714,PM2.5,29045
36.830002,49.570000,4.960000,26.860001,0.450000,67.370003,4.310000,1.220000,294.820007,31.420000,99136.476562,40.35,116.79,52.287502,PM2.5,29046
41.160000,57.389999,5.830000,31.670000,0.620000,65.360001,4.130000,1.550000,293.589996,34.369999,98216.476562,40.33,116.96,57.700001,PM2.5,29047
41.299999,58.660000,5.960000,31.320000,0.620000,66.440002,5.030000,0.460000,292.079987,36.709999,96327.648438,40.32,117.14,57.875000,PM2.5,29048
34.299999,40.810001,12.970000,11.720000,0.310000,83.379997,8.930000,-3.040000,291.910004,23.120001,91032.648438,40.55,115.92,49.000000,PM2.5,29306
35.630001,41.090000,8.480000,10.780000,0.290000,82.209999,7.260000,-3.200000,293.320007,22.309999,93104.898438,40.54,116.1,50.787502,PM2.5,29307
36.040001,39.970001,5.380000,9.010000,0.250000,84.360001,7.090000,-3.500000,292.160004,24.330000,92061.453125,40.52,116.28,51.300003,PM2.5,29308
37.099998,40.610001,3.710000,8.270000,0.240000,83.599998,7.950000,-3.840000,291.730011,25.299999,91669.867188,40.51,116.45,52.625000,PM2.5,29309
36.590000,40.619999,3.180000,9.030000,0.230000,83.480003,7.270000,-3.330000,294.170013,22.770000,94591.289062,40.49,116.63,51.987499,PM2.5,29310
37.520000,43.230000,3.280000,13.940000,0.280000,76.379997,4.170000,-0.830000,295.010010,27.459999,97968.218750,40.48,116.81,53.150002,PM2.5,29311
44.090000,57.419998,5.840000,31.770000,0.620000,68.239998,2.180000,1.700000,292.589996,37.430000,98197.976562,40.47,116.98,61.362499,PM2.5,29312
42.029999,54.790001,5.300000,28.799999,0.570000,66.500000,3.510000,1.470000,291.519989,37.509998,95678.453125,40.45,117.16,58.787498,PM2.5,29313
39.049999,42.410000,5.000000,7.160000,0.240000,84.260002,7.750000,-3.930000,291.940002,24.180000,91874.281250,40.66,116.3,55.062500,PM2.5,29577
39.930000,42.580002,3.230000,6.460000,0.220000,84.269997,8.110000,-3.500000,292.019989,24.650000,92178.437500,40.64,116.47,56.162498,PM2.5,29578
39.750000,42.000000,2.380000,6.170000,0.210000,83.480003,7.770000,-3.340000,293.450012,24.030001,94244.156250,40.63,116.65,55.937500,PM2.5,29579
39.700001,41.869999,2.180000,7.220000,0.210000,80.760002,5.990000,-2.370000,294.029999,25.760000,95849.796875,40.61,116.83,55.875000,PM2.5,29580
43.630001,47.430000,3.000000,16.830000,0.360000,69.330002,3.710000,0.470000,292.910004,35.599998,97027.453125,40.6,117.0,60.787502,PM2.5,29581
44.389999,52.820000,4.440000,24.370001,0.510000,67.120003,2.970000,1.920000,291.920013,37.389999,96242.843750,40.58,117.18,61.737499,PM2.5,29582
41.860001,43.799999,2.590000,4.730000,0.210000,86.669998,7.770000,-3.570000,292.820007,23.080000,92889.437500,40.78,116.49,58.575001,PM2.5,29849
41.430000,43.070000,1.870000,4.720000,0.200000,84.800003,6.530000,-2.980000,293.600006,23.680000,94446.328125,40.76,116.67,58.037498,PM2.5,29850
40.500000,42.150002,1.830000,5.190000,0.200000,84.059998,5.560000,-2.300000,292.709991,26.809999,93970.632812,40.75,116.85,56.875000,PM2.5,29851
45.240002,46.759998,1.870000,3.460000,0.180000,87.040001,7.900000,-4.340000,291.000000,24.840000,90488.851562,40.91,116.51,62.800003,PM2.5,30122
42.450001,43.770000,1.620000,3.650000,0.180000,87.050003,6.650000,-3.990000,292.339996,24.209999,92298.203125,40.9,116.69,59.312500,PM2.5,30123
