PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.490000,47.520000,4.260000,20.860001,0.390000,71.269997,3.760000,-7.500000,289.589996,27.540001,100997.703125,39.81,116.71,47.520000,PM10,27997
18.129999,44.060001,3.920000,18.639999,0.380000,71.940002,4.090000,-7.600000,289.410004,29.410000,101152.757812,39.79,116.88,44.060001,PM10,27998
24.180000,28.320000,3.220000,4.470000,0.190000,72.660004,8.390000,-8.630000,279.049988,37.820000,87345.789062,40.04,115.5,34.542858,PM2.5,28250
23.680000,27.709999,2.610000,4.290000,0.190000,74.440002,8.380000,-8.500000,282.260010,30.950001,91130.343750,40.03,115.68,33.828571,PM2.5,28251
23.030001,27.219999,2.310000,4.320000,0.190000,75.589996,7.700000,-7.930000,285.369995,26.110001,94823.023438,40.02,115.85,32.900002,PM2.5,28252
22.750000,31.709999,2.490000,7.050000,0.220000,74.550003,6.570000,-8.070000,287.640015,23.610001,97487.812500,40.0,116.03,32.500000,PM2.5,28253
21.990000,40.189999,3.580000,15.950000,0.290000,72.629997,5.260000,-7.750000,289.209991,23.360001,99723.601562,39.99,116.2,40.189999,PM10,28254
21.840000,45.709999,4.300000,21.400000,0.340000,72.639999,4.030000,-5.930000,290.079987,23.540001,100832.851562,39.97,116.38,45.709999,PM10,28255
20.030001,46.830002,4.560000,23.040001,0.360000,71.370003,3.420000,-6.720000,289.760010,26.180000,100957.437500,39.96,116.55,46.830002,PM10,28256
18.070000,42.669998,3.910000,19.480000,0.340000,71.680000,3.550000,-7.280000,289.440002,28.139999,101012.718750,39.94,116.73,42.669998,PM10,28257
22.690001,27.299999,2.440000,4.660000,0.190000,75.550003,8.160000,-7.110000,284.670013,27.059999,93793.429688,40.15,115.87,32.414288,PM2.5,28515
21.320000,28.770000,2.360000,6.150000,0.210000,76.139999,6.440000,-7.300000,287.549988,23.910000,97316.812500,40.14,116.05,30.457142,PM2.5,28516
20.490000,33.220001,2.620000,10.080000,0.240000,74.019997,4.900000,-6.870000,289.769989,22.980000,100532.273438,40.12,116.22,33.220001,PM10,28517
19.730000,38.020000,3.120000,14.800000,0.280000,72.449997,3.970000,-5.720000,289.989990,24.629999,101118.453125,40.11,116.4,38.020000,PM10,28518
18.559999,38.279999,3.490000,18.459999,0.290000,72.169998,3.230000,-6.480000,289.760010,26.129999,101096.226562,40.09,116.57,38.279999,PM10,28519
16.320000,34.529999,2.880000,15.110000,0.270000,72.320000,3.040000,-7.370000,289.369995,28.299999,101080.953125,40.08,116.75,34.529999,PM10,28520
15.360000,31.100000,2.590000,12.450000,0.260000,73.129997,3.420000,-8.000000,289.109985,30.190001,100967.468750,40.06,116.92,31.100000,PM10,28521
20.430000,27.070000,2.220000,5.800000,0.200000,76.169998,6.280000,-7.830000,286.540009,25.629999,96278.906250,40.27,116.06,29.185715,PM2.5,28778
19.059999,28.129999,2.200000,7.630000,0.210000,74.730003,5.080000,-7.480000,288.850006,24.230000,99379.179688,40.26,116.24,28.129999,PM10,28779
18.250000,30.049999,2.390000,9.870000,0.220000,73.800003,3.750000,-6.570000,289.690002,24.420000,100526.062500,40.24,116.42,30.049999,PM10,28780
17.260000,31.410000,2.800000,12.460000,0.240000,73.260002,2.670000,-7.530000,289.790009,25.650000,101100.609375,40.23,116.59,31.410000,PM10,28781
15.760000,28.290001,2.390000,10.640000,0.230000,73.139999,2.320000,-8.120000,289.260010,28.240000,100964.562500,40.21,116.77,28.290001,PM10,28782
15.280000,25.059999,2.150000,9.080000,0.230000,74.120003,2.840000,-8.990000,288.579987,30.719999,100228.203125,40.2,116.94,25.059999,PM10,28783
15.350000,22.680000,2.160000,7.680000,0.220000,73.540001,3.470000,-9.460000,288.200012,31.879999,99662.656250,40.18,117.12,22.680000,PM10,28784
15.670000,20.639999,1.950000,5.520000,0.200000,73.419998,3.730000,-9.250000,287.739990,33.439999,98765.820312,40.17,117.29,22.385714,PM2.5,28785
21.790001,26.959999,2.380000,4.680000,0.200000,76.279999,5.460000,-7.850000,284.619995,26.820000,93800.007812,40.42,115.91,31.128572,PM2.5,29041
20.010000,24.670000,1.820000,4.360000,0.190000,75.919998,5.000000,-8.820000,285.380005,27.340000,95094.437500,40.4,116.08,28.585714,PM2.5,29042
17.790001,21.000000,1.520000,3.720000,0.170000,76.830002,4.700000,-8.660000,285.880005,28.000000,95549.562500,40.39,116.26,25.414288,PM2.5,29043
18.150000,21.049999,1.470000,3.740000,0.170000,76.699997,3.900000,-9.090000,286.929993,27.379999,96803.523438,40.38,116.43,25.928572,PM2.5,29044
16.980000,22.620001,1.870000,6.290000,0.190000,75.080002,3.030000,-9.260000,288.149994,27.309999,98930.250000,40.36,116.61,24.257143,PM2.5,29045
15.520000,21.500000,1.820000,6.480000,0.200000,74.339996,2.210000,-8.840000,288.809998,28.240000,100343.968750,40.35,116.79,22.171429,PM2.5,29046
15.410000,20.740000,1.730000,6.250000,0.200000,75.180000,2.100000,-9.610000,287.809998,32.049999,99368.523438,40.33,116.96,22.014286,PM2.5,29047
15.340000,18.959999,1.700000,5.300000,0.190000,74.250000,2.920000,-10.040000,286.320007,34.669998,97373.937500,40.32,117.14,21.914286,PM2.5,29048
20.129999,23.320000,1.960000,2.840000,0.180000,78.510002,5.370000,-9.350000,282.920013,29.590000,91994.109375,40.55,115.92,28.757141,PM2.5,29306
18.440001,21.959999,1.610000,3.260000,0.180000,76.839996,4.590000,-9.120000,284.579987,28.000000,94145.968750,40.54,116.1,26.342857,PM2.5,29307
16.469999,18.820000,1.400000,3.020000,0.170000,77.309998,4.310000,-8.600000,283.709991,31.030001,93040.539062,40.52,116.28,23.528570,PM2.5,29308
18.969999,21.040001,1.390000,3.210000,0.170000,76.309998,4.330000,-9.910000,283.309998,32.970001,92624.140625,40.51,116.45,27.099998,PM2.5,29309
16.290001,18.809999,1.540000,4.230000,0.170000,76.849998,4.010000,-9.700000,285.450012,31.090000,95666.820312,40.49,116.63,23.271429,PM2.5,29310
15.090000,17.930000,1.480000,4.210000,0.180000,75.720001,2.860000,-9.220000,287.890015,28.870001,99156.648438,40.48,116.81,21.557142,PM2.5,29311
15.380000,19.510000,1.550000,5.110000,0.190000,77.129997,1.630000,-9.300000,287.489990,33.480000,99367.906250,40.47,116.98,21.971428,PM2.5,29312
14.030000,16.260000,1.500000,4.190000,0.180000,74.870003,2.070000,-9.120000,285.600006,35.840000,96733.679688,40.45,117.16,20.042856,PM2.5,29313
15.420000,17.430000,1.360000,2.690000,0.170000,76.879997,4.490000,-7.910000,283.540009,30.580000,92875.867188,40.66,116.3,22.028572,PM2.5,29577
16.900000,18.389999,1.360000,2.710000,0.160000,77.050003,4.060000,-8.300000,283.489990,32.380001,93192.328125,40.64,116.47,24.142857,PM2.5,29578
16.180000,17.389999,1.340000,2.800000,0.160000,76.769997,4.020000,-9.000000,284.859985,31.950001,95337.101562,40.63,116.65,23.114286,PM2.5,29579
14.530000,15.760000,1.260000,2.690000,0.160000,76.760002,3.440000,-9.260000,286.109985,31.170000,96976.132812,40.61,116.83,20.757143,PM2.5,29580
14.170000,15.740000,1.290000,3.140000,0.170000,75.720001,2.180000,-9.300000,286.950012,30.690001,98172.898438,40.6,117.0,20.242857,PM2.5,29581
12.330000,14.070000,1.480000,3.700000,0.180000,75.949997,1.760000,-8.490000,286.049988,34.310001,97351.476562,40.58,117.18,17.614286,PM2.5,29582
14.980000,16.240000,1.420000,2.430000,0.160000,78.519997,3.600000,-8.560000,284.079987,30.469999,93941.453125,40.78,116.49,21.400000,PM2.5,29849
13.240000,14.320000,1.420000,2.630000,0.160000,77.599998,2.990000,-8.940000,284.959991,31.330000,95554.632812,40.76,116.67,18.914286,PM2.5,29850
11.580000,12.620000,1.300000,2.530000,0.160000,78.290001,2.840000,-9.100000,284.459991,33.759998,95039.851562,40.75,116.85,16.542856,PM2.5,29851
16.209999,17.420000,1.540000,2.300000,0.160000,78.300003,3.550000,-9.950000,281.910004,33.790001,91448.976562,40.91,116.51,23.157141,PM2.5,30122
12.210000,13.140000,1.520000,2.440000,0.160000,78.910004,3.260000,-9.630000,283.140015,33.669998,93332.960938,40.9,116.69,17.442858,PM2.5,30123
