PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.349998,62.169998,14.690000,24.820000,0.720000,65.970001,1.730000,-5.430000,282.459991,36.049999,86850.476562,40.04,115.5,56.687500,PM2.5,28250
43.029999,65.120003,13.360000,26.330000,0.750000,64.309998,2.070000,-4.690000,285.079987,33.220001,90602.843750,40.03,115.68,60.037498,PM2.5,28251
46.330002,69.379997,12.820000,29.600000,0.800000,62.119999,1.630000,-4.420000,287.820007,30.850000,94244.109375,40.02,115.85,64.162506,PM2.5,28252
52.340000,82.489998,13.920000,38.709999,0.900000,57.580002,0.380000,-4.900000,289.739990,30.219999,96868.976562,40.0,116.03,71.675003,PM2.5,28253
59.779999,99.180000,15.440000,48.529999,0.990000,54.590000,-0.500000,-4.580000,291.059998,31.360001,99076.187500,39.99,116.2,80.974998,PM2.5,28254
64.029999,107.589996,14.030000,50.419998,1.090000,56.459999,-1.470000,-3.080000,291.670013,34.009998,100179.507812,39.97,116.38,86.287498,PM2.5,28255
70.160004,114.779999,16.730000,47.720001,1.270000,57.849998,-2.750000,-3.050000,291.000000,40.180000,100312.406250,39.96,116.55,93.950005,PM2.5,28256
72.699997,115.779999,18.440001,43.049999,1.420000,61.320000,-3.510000,-2.930000,290.660004,43.639999,100380.859375,39.94,116.73,97.125000,PM2.5,28257
41.840000,60.970001,11.510000,22.320000,0.690000,65.849998,1.240000,-3.870000,287.269989,30.889999,93219.343750,40.15,115.87,58.549999,PM2.5,28515
45.590000,68.459999,12.110000,29.219999,0.760000,63.799999,0.220000,-4.310000,289.679993,29.030001,96711.421875,40.14,116.05,63.237499,PM2.5,28516
52.009998,80.190002,12.510000,36.279999,0.830000,61.299999,-0.280000,-3.920000,291.640015,28.840000,99887.390625,40.12,116.22,71.262497,PM2.5,28517
58.840000,92.849998,13.480000,40.779999,0.920000,60.540001,-1.310000,-2.960000,291.660004,32.380001,100472.382812,40.11,116.4,79.800003,PM2.5,28518
65.970001,103.930000,15.600000,42.410000,1.140000,60.860001,-2.320000,-2.830000,291.230011,37.130001,100463.406250,40.09,116.57,88.712502,PM2.5,28519
67.639999,104.800003,17.090000,37.340000,1.330000,64.589996,-2.970000,-2.820000,290.859985,41.029999,100467.921875,40.08,116.75,90.800003,PM2.5,28520
67.620003,104.529999,18.510000,36.240002,1.410000,66.300003,-3.180000,-2.860000,290.619995,43.009998,100377.156250,40.06,116.92,90.775002,PM2.5,28521
39.330002,57.939999,10.500000,20.860001,0.610000,68.099998,0.420000,-4.490000,288.869995,28.510000,95701.312500,40.27,116.06,55.412502,PM2.5,28778
44.599998,66.669998,10.790000,26.219999,0.660000,66.239998,-0.030000,-3.810000,291.079987,27.670000,98778.796875,40.26,116.24,62.000000,PM2.5,28779
50.529999,76.949997,11.740000,30.690001,0.720000,64.790001,-1.430000,-3.130000,291.589996,29.660000,99920.710938,40.24,116.42,69.412498,PM2.5,28780
59.009998,89.760002,14.100000,34.750000,0.960000,64.230003,-1.970000,-3.590000,291.470001,33.119999,100500.023438,40.23,116.59,80.012497,PM2.5,28781
62.919998,95.279999,16.010000,33.560001,1.220000,66.019997,-2.170000,-3.250000,290.980011,37.540001,100375.343750,40.21,116.77,84.899994,PM2.5,28782
62.189999,95.449997,17.209999,32.330002,1.280000,68.419998,-2.610000,-3.040000,290.420013,40.500000,99666.640625,40.2,116.94,83.987495,PM2.5,28783
62.150002,95.730003,18.580000,31.840000,1.330000,69.599998,-3.050000,-2.790000,290.000000,42.720001,99128.773438,40.18,117.12,83.937500,PM2.5,28784
64.339996,98.699997,20.370001,32.299999,1.420000,71.139999,-4.220000,-2.130000,289.070007,47.599998,98271.796875,40.17,117.29,86.674995,PM2.5,28785
31.969999,46.459999,9.260000,11.900000,0.480000,71.940002,0.160000,-5.210000,287.290009,27.830000,93258.421875,40.42,115.91,46.459999,PM10,29041
36.619999,52.360001,8.390000,13.120000,0.530000,73.010002,0.410000,-4.790000,287.950012,28.950001,94550.367188,40.4,116.08,52.024998,PM2.5,29042
40.450001,57.330002,8.610000,14.200000,0.590000,74.599998,-0.270000,-3.970000,288.529999,30.250000,95024.453125,40.39,116.26,56.812500,PM2.5,29043
45.049999,64.629997,10.060000,16.870001,0.680000,72.980003,-1.440000,-4.050000,289.320007,31.450001,96285.898438,40.38,116.43,62.562500,PM2.5,29044
52.430000,77.019997,12.600000,24.100000,0.870000,69.599998,-1.540000,-4.640000,290.230011,32.830002,98393.359375,40.36,116.61,71.787498,PM2.5,29045
57.200001,85.339996,14.790000,27.480000,1.110000,68.940002,-1.550000,-4.090000,290.730011,35.259998,99779.140625,40.35,116.79,77.750000,PM2.5,29046
56.630001,87.000000,15.960000,27.750000,1.180000,70.790001,-2.250000,-3.130000,289.959991,39.250000,98818.343750,40.33,116.96,77.037498,PM2.5,29047
55.619999,85.760002,16.629999,26.770000,1.180000,72.250000,-2.870000,-3.010000,288.799988,42.270000,96871.171875,40.32,117.14,75.775002,PM2.5,29048
29.360001,42.169998,8.950000,9.300000,0.440000,75.040001,1.260000,-5.460000,285.839996,29.480000,91510.882812,40.55,115.92,42.169998,PM10,29306
33.779999,48.150002,8.110000,10.570000,0.480000,75.489998,0.870000,-4.740000,287.209991,29.330000,93626.656250,40.54,116.1,48.257141,PM2.5,29307
37.340000,52.549999,8.150000,11.150000,0.520000,76.809998,-0.500000,-4.060000,286.470001,32.820000,92542.226562,40.52,116.28,52.924999,PM2.5,29308
42.410000,60.459999,9.370000,13.380000,0.600000,74.949997,-1.170000,-4.790000,285.940002,36.270000,92154.242188,40.51,116.45,59.262501,PM2.5,29309
48.380001,70.040001,11.680000,18.230000,0.780000,74.019997,-0.710000,-5.000000,287.730011,36.009998,95173.132812,40.49,116.63,66.724998,PM2.5,29310
53.490002,79.370003,13.720000,23.100000,1.030000,71.480003,-0.740000,-4.660000,289.989990,35.189999,98617.476562,40.48,116.81,73.112503,PM2.5,29311
53.869999,84.629997,15.340000,25.730000,1.130000,73.980003,-1.790000,-3.280000,289.489990,40.189999,98819.992188,40.47,116.98,73.587502,PM2.5,29312
51.180000,79.070000,15.280000,23.350000,1.110000,73.339996,-2.760000,-2.490000,288.480011,41.470001,96225.773438,40.45,117.16,70.224998,PM2.5,29313
35.320000,49.790001,7.980000,9.880000,0.480000,76.959999,-0.850000,-4.230000,286.230011,31.750000,92375.718750,40.66,116.3,50.400002,PM2.5,29577
40.950001,58.090000,9.230000,12.200000,0.580000,76.110001,-1.230000,-4.730000,285.910004,35.480000,92700.796875,40.64,116.47,57.437500,PM2.5,29578
46.630001,67.449997,10.880000,15.480000,0.760000,74.779999,-0.610000,-5.020000,287.100006,36.770000,94835.382812,40.63,116.65,64.537498,PM2.5,29579
50.830002,75.019997,12.570000,19.209999,0.950000,73.110001,-0.500000,-4.740000,288.399994,37.009998,96472.453125,40.61,116.83,69.787506,PM2.5,29580
51.500000,79.110001,14.180000,22.190001,1.080000,71.470001,-1.050000,-4.000000,289.220001,38.150002,97650.843750,40.6,117.0,70.625000,PM2.5,29581
50.150002,78.839996,15.040000,22.770000,1.090000,72.449997,-2.470000,-2.170000,288.769989,40.869999,96829.117188,40.58,117.18,68.937500,PM2.5,29582
39.919998,56.189999,9.430000,12.090000,0.570000,76.480003,-1.170000,-5.270000,286.609985,32.840000,93463.679688,40.78,116.49,56.149998,PM2.5,29849
44.630001,64.669998,10.720000,14.910000,0.720000,75.040001,-0.880000,-5.270000,287.380005,35.220001,95064.421875,40.76,116.67,62.037502,PM2.5,29850
48.419998,71.330002,11.980000,17.389999,0.860000,74.400002,-0.850000,-4.620000,286.899994,38.759998,94568.859375,40.75,116.85,66.774994,PM2.5,29851
38.430000,53.730000,9.280000,11.130000,0.530000,75.599998,-0.760000,-5.620000,284.730011,34.639999,91028.703125,40.91,116.51,54.287498,PM2.5,30122
42.049999,60.799999,10.510000,13.960000,0.670000,75.480003,-0.310000,-5.230000,285.850006,36.290001,92890.617188,40.9,116.69,58.812500,PM2.5,30123
