PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.639999,38.119999,10.200000,13.580000,0.540000,72.970001,0.630000,7.070000,278.010010,46.590000,84119.093750,32.7,106.54,38.119999,PM10,13816
19.070000,28.459999,7.620000,8.620000,0.450000,76.169998,2.000000,6.470000,279.239990,37.799999,85515.437500,32.69,107.18,28.459999,PM10,13820
18.209999,26.950001,7.510000,7.870000,0.440000,75.830002,1.880000,6.200000,279.700012,35.930000,85973.843750,32.69,107.34,26.950001,PM10,13821
18.080000,26.469999,7.710000,8.160000,0.450000,75.820000,1.850000,5.580000,278.459991,37.669998,84191.851562,32.68,107.51,26.469999,PM10,13822
18.379999,27.090000,7.980000,8.710000,0.470000,74.589996,2.690000,5.380000,278.049988,37.720001,83833.421875,32.68,107.67,27.090000,PM10,13823
18.440001,27.500000,8.550000,9.540000,0.500000,73.050003,3.650000,5.590000,279.950012,34.020000,86650.359375,32.68,107.83,27.500000,PM10,13824
18.120001,27.010000,8.750000,9.410000,0.490000,72.510002,3.840000,4.820000,281.709991,31.160000,88966.367188,32.67,107.99,27.010000,PM10,13825
17.430000,25.790001,9.070000,9.360000,0.480000,72.480003,3.220000,3.470000,283.660004,28.910000,91486.226562,32.67,108.15,25.790001,PM10,13826
17.889999,26.500000,9.420000,8.880000,0.470000,72.059998,2.350000,3.430000,284.829987,28.049999,93979.046875,32.66,108.31,26.500000,PM10,13827
19.820000,29.809999,10.400000,9.480000,0.510000,71.500000,1.830000,2.280000,284.700012,28.420000,94909.148438,32.66,108.48,29.809999,PM10,13828
20.990000,33.000000,11.950000,10.810000,0.580000,70.699997,1.560000,1.450000,284.470001,28.690001,95050.257812,32.65,108.64,33.000000,PM10,13829
25.049999,43.130001,13.830000,12.360000,0.730000,69.820000,0.680000,0.930000,284.579987,28.639999,95438.656250,32.65,108.8,43.130001,PM10,13830
24.930000,43.930000,14.900000,12.810000,0.730000,68.320000,0.090000,0.540000,285.089996,28.150000,97031.460938,32.65,108.96,43.930000,PM10,13831
23.920000,41.810001,16.870001,13.650000,0.710000,66.730003,0.030000,0.740000,285.250000,27.320000,97509.421875,32.64,109.12,41.810001,PM10,13832
19.790001,32.029999,11.190000,8.400000,0.520000,70.389999,-0.080000,1.100000,284.339996,27.040001,95464.171875,32.63,109.28,32.029999,PM10,13833
18.990000,30.389999,9.980000,7.870000,0.480000,70.410004,0.640000,0.460000,282.959991,26.990000,92751.343750,32.63,109.44,30.389999,PM10,13834
17.490000,28.090000,9.190000,7.650000,0.460000,69.550003,0.890000,0.350000,282.739990,26.309999,91912.953125,32.62,109.61,28.090000,PM10,13835
17.250000,27.850000,8.580000,8.080000,0.450000,68.169998,0.480000,0.760000,282.769989,25.490000,92085.296875,32.62,109.77,27.850000,PM10,13836
16.959999,27.139999,8.260000,8.300000,0.430000,68.809998,1.020000,0.550000,282.209991,24.600000,90974.500000,32.61,109.93,27.139999,PM10,13837
26.080000,47.450001,12.860000,11.810000,0.520000,76.129997,0.590000,4.060000,281.989990,49.580002,90586.718750,32.84,105.57,47.450001,PM10,14067
24.879999,47.669998,13.690000,14.650000,0.600000,77.379997,0.590000,4.940000,281.980011,47.590000,90937.632812,32.84,105.73,47.669998,PM10,14068
23.959999,44.790001,12.790000,15.640000,0.620000,72.070000,1.950000,6.420000,283.720001,37.270000,90990.601562,32.84,106.21,44.790001,PM10,14071
23.120001,41.080002,11.860000,15.150000,0.590000,71.529999,1.460000,7.690000,282.829987,37.320000,89877.273438,32.84,106.38,41.080002,PM10,14072
22.639999,38.490002,10.610000,13.780000,0.560000,71.900002,2.030000,7.760000,280.690002,39.189999,86664.210938,32.83,106.54,38.490002,PM10,14073
22.780001,38.310001,10.100000,14.560000,0.600000,70.820000,2.520000,7.430000,280.829987,37.720001,86673.210938,32.83,106.7,38.310001,PM10,14074
22.680000,37.919998,9.910000,15.410000,0.660000,70.720001,2.160000,6.990000,282.470001,34.090000,89234.898438,32.83,106.86,37.919998,PM10,14075
21.270000,34.419998,9.150000,12.710000,0.620000,72.250000,2.040000,7.110000,283.220001,31.520000,90255.218750,32.83,107.02,34.419998,PM10,14076
19.299999,30.200001,8.270000,9.320000,0.540000,74.070000,2.210000,6.530000,283.190002,30.559999,89952.328125,32.82,107.19,30.200001,PM10,14077
17.450001,26.670000,7.810000,7.690000,0.490000,75.379997,1.860000,5.390000,283.320007,30.420000,90150.007812,32.82,107.35,26.670000,PM10,14078
17.520000,27.030001,7.690000,8.150000,0.520000,72.889999,1.560000,4.400000,283.070007,29.860001,89696.609375,32.82,107.51,27.030001,PM10,14079
17.969999,27.600000,7.870000,8.520000,0.530000,72.300003,1.640000,3.320000,282.350006,30.870001,88776.937500,32.82,107.67,27.600000,PM10,14080
17.610001,26.879999,8.510000,8.970000,0.530000,72.269997,2.140000,3.590000,282.380005,30.959999,89224.929688,32.81,107.83,26.879999,PM10,14081
17.570000,26.650000,8.360000,8.450000,0.500000,71.459999,2.420000,3.530000,282.839996,30.410000,90173.000000,32.81,108.0,26.650000,PM10,14082
17.420000,26.629999,8.320000,8.360000,0.500000,70.360001,1.920000,2.340000,284.299988,29.070000,93143.156250,32.8,108.16,26.629999,PM10,14083
18.010000,27.950001,8.620000,8.250000,0.500000,69.820000,1.350000,2.180000,284.730011,29.129999,94575.070312,32.8,108.32,27.950001,PM10,14084
18.799999,29.320000,9.380000,8.520000,0.520000,70.849998,1.190000,2.080000,284.190002,29.680000,93620.992188,32.8,108.48,29.320000,PM10,14085
19.320000,32.000000,10.060000,9.270000,0.550000,68.279999,0.980000,1.190000,284.609985,28.540001,95269.632812,32.79,108.64,32.000000,PM10,14086
21.900000,38.869999,10.560000,10.170000,0.620000,68.610001,0.010000,0.270000,285.079987,28.510000,96691.046875,32.79,108.8,38.869999,PM10,14087
22.320000,39.779999,11.430000,10.830000,0.610000,68.570000,-0.850000,-0.620000,284.890015,28.250000,96605.312500,32.78,108.97,39.779999,PM10,14088
20.799999,36.610001,11.790000,10.780000,0.570000,68.580002,-0.900000,-0.430000,284.920013,27.200001,96607.023438,32.78,109.13,36.610001,PM10,14089
17.930000,29.950001,8.900000,7.590000,0.460000,70.320000,-0.380000,0.750000,284.570007,26.959999,95790.031250,32.77,109.29,29.950001,PM10,14090
18.250000,30.129999,8.770000,7.730000,0.450000,69.089996,0.970000,0.910000,283.429993,26.889999,93687.320312,32.77,109.45,30.129999,PM10,14091
17.850000,29.520000,8.640000,8.130000,0.450000,67.529999,1.890000,0.750000,283.220001,26.230000,92973.757812,32.76,109.61,29.520000,PM10,14092
17.170000,28.370001,8.170000,8.730000,0.430000,66.139999,1.400000,0.280000,283.859985,25.070000,94119.226562,32.75,109.78,28.370001,PM10,14093
16.860001,27.719999,8.210000,9.750000,0.410000,65.839996,1.020000,-0.020000,283.910004,24.059999,94216.757812,32.75,109.94,27.719999,PM10,14094
16.969999,27.820000,8.430000,11.230000,0.410000,64.730003,1.030000,-0.620000,283.970001,23.340000,94302.921875,32.74,110.1,27.820000,PM10,14095
24.260000,46.959999,13.080000,15.010000,0.650000,71.809998,2.210000,6.480000,283.510010,40.439999,91904.351562,32.98,106.05,46.959999,PM10,14327
24.030001,44.470001,12.720000,15.250000,0.650000,71.839996,1.280000,4.670000,283.549988,38.320000,91571.437500,32.97,106.22,44.470001,PM10,14328
23.370001,41.990002,12.200000,15.790000,0.660000,70.400002,1.400000,5.300000,283.350006,36.410000,91065.773438,32.97,106.38,41.990002,PM10,14329
23.360001,41.439999,11.900000,17.480000,0.770000,68.250000,1.570000,4.590000,283.929993,33.189999,91396.546875,32.97,106.54,41.439999,PM10,14330
25.180000,45.259998,12.950000,22.340000,1.040000,63.770000,0.740000,2.950000,284.410004,31.360001,92413.421875,32.97,106.7,45.259998,PM10,14331
27.150000,48.730000,13.890000,25.610001,1.200000,60.509998,0.470000,2.470000,285.309998,29.540001,94331.250000,32.97,106.87,48.730000,PM10,14332
26.389999,46.270000,14.020000,23.950001,1.130000,60.369999,1.010000,2.470000,286.079987,28.389999,95659.093750,32.96,107.03,46.270000,PM10,14333
23.230000,39.410000,11.750000,16.879999,0.930000,65.809998,1.400000,2.810000,285.829987,27.820000,94988.453125,32.96,107.19,39.410000,PM10,14334
20.440001,34.470001,9.500000,11.660000,0.760000,69.930000,0.980000,2.000000,285.500000,28.290001,94335.656250,32.96,107.35,34.470001,PM10,14335
19.920000,33.610001,8.540000,10.630000,0.720000,70.809998,0.080000,1.530000,285.739990,27.889999,94660.617188,32.95,107.51,33.610001,PM10,14336
19.530001,32.509998,8.180000,9.850000,0.670000,71.339996,-0.160000,1.000000,285.540009,28.139999,94567.296875,32.95,107.68,32.509998,PM10,14337
18.790001,30.650000,8.330000,9.380000,0.600000,70.580002,0.510000,1.340000,284.730011,28.700001,93297.101562,32.95,107.84,30.650000,PM10,14338
17.629999,28.129999,7.770000,8.040000,0.520000,70.879997,0.460000,1.560000,283.809998,30.709999,92093.898438,32.94,108.0,28.129999,PM10,14339
16.590000,26.860001,7.050000,7.430000,0.470000,69.199997,-0.030000,1.070000,283.899994,30.360001,93399.546875,32.94,108.16,26.860001,PM10,14340
16.520000,27.500000,7.210000,7.590000,0.470000,67.660004,0.150000,1.050000,284.540009,28.980000,94818.429688,32.94,108.32,27.500000,PM10,14341
17.120001,28.690001,7.540000,7.440000,0.480000,67.709999,0.350000,1.130000,284.250000,28.670000,94056.109375,32.93,108.49,28.690001,PM10,14342
17.959999,30.719999,7.900000,7.560000,0.480000,68.019997,0.070000,0.470000,284.250000,27.860001,94107.312500,32.93,108.65,30.719999,PM10,14343
19.910000,34.740002,7.800000,7.890000,0.500000,69.320000,-0.130000,-0.350000,284.350006,27.920000,94714.460938,32.92,108.81,34.740002,PM10,14344
19.219999,33.639999,7.980000,8.100000,0.480000,70.040001,-0.150000,-0.870000,283.880005,28.680000,94225.976562,32.92,108.97,33.639999,PM10,14345
18.389999,32.240002,7.760000,8.010000,0.450000,69.529999,-0.150000,-0.880000,283.600006,27.389999,93694.203125,32.91,109.13,32.240002,PM10,14346
17.059999,29.780001,7.120000,7.290000,0.420000,70.199997,0.660000,-0.120000,283.429993,26.680000,93194.062500,32.91,109.3,29.780001,PM10,14347
17.070000,30.090000,7.300000,7.940000,0.430000,68.709999,2.050000,0.620000,283.739990,26.150000,93783.093750,32.9,109.46,30.090000,PM10,14348
17.200001,30.799999,7.980000,9.390000,0.440000,66.300003,2.210000,0.310000,284.540009,24.950001,95448.906250,32.9,109.62,30.799999,PM10,14349
16.770000,29.700001,7.410000,9.800000,0.420000,64.800003,1.150000,-1.030000,284.760010,24.030001,96187.976562,32.89,109.78,29.700001,PM10,14350
16.680000,29.209999,7.550000,10.650000,0.410000,64.680000,0.940000,-1.170000,284.500000,23.230000,95695.007812,32.88,109.94,29.209999,PM10,14351
23.870001,45.049999,13.380000,14.190000,0.690000,73.290001,1.050000,5.610000,282.529999,41.130001,91138.953125,33.11,106.06,45.049999,PM10,14589
24.559999,45.130001,13.300000,16.010000,0.780000,71.879997,0.280000,4.700000,282.230011,39.200001,90157.960938,33.11,106.22,45.130001,PM10,14590
25.209999,45.709999,13.450000,19.100000,0.930000,69.349998,0.200000,3.870000,282.380005,36.349998,90477.601562,33.11,106.38,45.709999,PM10,14591
26.709999,48.900002,14.180000,24.170000,1.160000,65.190002,0.080000,1.810000,284.119995,31.680000,92955.203125,33.11,106.54,48.900002,PM10,14592
28.320000,52.009998,14.210000,26.750000,1.310000,62.689999,-0.830000,-0.160000,285.209991,29.580000,94443.187500,33.1,106.71,51.004997,PM10,14593
29.090000,52.880001,14.260000,27.049999,1.330000,61.340000,-1.120000,-0.700000,285.510010,28.780001,94898.039062,33.1,106.87,51.440002,PM10,14594
29.280001,52.779999,15.530000,27.770000,1.300000,60.389999,-0.550000,-0.890000,285.769989,28.480000,95649.273438,33.1,107.03,51.389999,PM10,14595
27.950001,49.889999,13.760000,23.490000,1.200000,63.669998,-0.190000,-0.390000,285.980011,28.320000,96433.882812,33.1,107.19,49.889999,PM10,14596
26.070000,46.389999,10.990000,18.180000,1.040000,67.779999,-0.590000,-0.140000,285.910004,28.320000,96270.476562,33.09,107.36,46.389999,PM10,14597
22.040001,38.349998,8.720000,12.990000,0.790000,73.570000,-1.160000,-0.200000,285.600006,29.290001,95722.750000,33.09,107.52,38.349998,PM10,14598
17.900000,30.219999,6.880000,8.980000,0.580000,73.669998,-1.560000,-0.150000,285.410004,29.639999,95536.289062,33.09,107.68,30.219999,PM10,14599
16.540001,27.469999,6.070000,7.180000,0.490000,71.410004,-1.330000,0.260000,285.420013,28.860001,95660.726562,33.08,107.84,27.469999,PM10,14600
16.170000,26.580000,6.180000,6.830000,0.450000,72.250000,-1.420000,0.240000,284.929993,29.940001,94770.476562,33.08,108.0,26.580000,PM10,14601
15.780000,25.959999,6.140000,6.750000,0.420000,71.639999,-1.650000,-0.260000,283.700012,30.660000,93009.343750,33.08,108.17,25.959999,PM10,14602
15.040000,24.580000,6.450000,6.680000,0.390000,70.970001,-0.810000,0.060000,283.549988,29.750000,92736.773438,33.07,108.33,24.580000,PM10,14603
14.980000,24.309999,6.320000,6.170000,0.380000,70.430000,0.310000,0.220000,283.290009,29.510000,92235.437500,33.07,108.49,24.309999,PM10,14604
15.630000,25.299999,6.260000,5.860000,0.380000,70.419998,0.960000,0.330000,282.100006,31.100000,90487.820312,33.06,108.65,25.299999,PM10,14605
17.870001,29.680000,6.620000,6.430000,0.410000,70.559998,1.300000,0.530000,281.589996,32.029999,90276.578125,33.06,108.82,29.680000,PM10,14606
18.250000,31.320000,7.090000,7.330000,0.420000,70.389999,0.840000,0.430000,282.119995,31.049999,91717.539062,33.05,108.98,31.320000,PM10,14607
18.059999,31.650000,7.060000,7.720000,0.430000,69.239998,0.330000,0.600000,281.769989,29.719999,91205.328125,33.05,109.14,31.650000,PM10,14608
16.840000,29.629999,6.630000,7.190000,0.410000,70.750000,1.440000,0.240000,280.600006,29.600000,88584.046875,33.04,109.3,29.629999,PM10,14609
16.330000,29.450001,6.680000,7.840000,0.410000,69.589996,2.490000,0.540000,282.359985,26.900000,90861.929688,33.04,109.47,29.450001,PM10,14610
16.559999,30.600000,7.020000,9.310000,0.430000,66.400002,1.810000,-0.210000,284.380005,24.420000,94884.320312,33.03,109.63,30.600000,PM10,14611
23.180000,42.360001,13.860000,12.530000,0.620000,76.570000,0.770000,6.530000,280.799988,47.450001,88832.343750,33.25,105.89,42.360001,PM10,14849
23.790001,43.430000,13.710000,14.040000,0.730000,74.599998,0.040000,6.470000,281.739990,41.540001,89975.203125,33.25,106.06,43.430000,PM10,14850
24.870001,45.330002,13.380000,16.559999,0.860000,71.000000,-0.840000,5.810000,281.970001,37.619999,89826.703125,33.25,106.22,45.330002,PM10,14851
25.520000,46.220001,13.170000,19.180000,0.990000,68.480003,-1.260000,3.920000,282.149994,35.340000,89958.382812,33.24,106.38,46.220001,PM10,14852
26.790001,48.619999,13.400000,22.770000,1.130000,65.769997,-0.820000,2.200000,282.320007,34.189999,90008.296875,33.24,106.55,48.619999,PM10,14853
27.620001,50.009998,13.310000,24.450001,1.220000,64.489998,-0.220000,1.060000,282.220001,34.299999,89826.078125,33.24,106.71,50.004997,PM10,14854
28.480000,51.369999,13.330000,24.559999,1.260000,63.580002,0.270000,0.720000,282.329987,33.189999,90122.742188,33.24,106.87,50.684998,PM10,14855
28.070000,50.419998,14.230000,24.950001,1.210000,63.610001,0.560000,0.210000,283.519989,31.240000,92136.570312,33.24,107.03,50.209999,PM10,14856
26.790001,47.990002,12.270000,21.590000,1.100000,66.970001,-0.020000,-0.300000,285.200012,28.790001,94941.960938,33.23,107.2,47.990002,PM10,14857
26.340000,46.910000,10.080000,18.010000,1.000000,70.349998,-0.930000,-0.610000,285.690002,28.209999,95894.273438,33.23,107.36,46.910000,PM10,14858
21.760000,38.180000,7.790000,12.420000,0.760000,74.970001,-1.120000,-1.100000,285.399994,28.490000,95655.421875,33.23,107.52,38.180000,PM10,14859
16.950001,28.959999,5.860000,8.240000,0.530000,74.839996,-1.330000,-1.510000,284.940002,29.040001,95134.617188,33.22,107.68,28.959999,PM10,14860
15.260000,25.510000,5.160000,6.720000,0.430000,73.180000,-1.380000,-1.340000,284.890015,28.370001,94935.757812,33.22,107.85,25.510000,PM10,14861
14.690000,24.420000,5.260000,6.640000,0.410000,72.959999,-1.280000,-1.200000,284.799988,28.780001,94508.109375,33.22,108.01,24.420000,PM10,14862
14.380000,23.580000,5.360000,6.510000,0.380000,72.669998,-0.910000,-0.920000,283.339996,30.080000,92141.210938,33.21,108.17,23.580000,PM10,14863
14.020000,22.549999,5.620000,6.390000,0.360000,72.870003,-0.190000,-0.430000,281.769989,31.920000,89810.773438,33.21,108.33,22.549999,PM10,14864
14.250000,22.709999,5.600000,5.920000,0.350000,72.169998,0.840000,0.120000,280.890015,32.750000,88706.476562,33.2,108.5,22.709999,PM10,14865
14.910000,23.600000,5.670000,5.640000,0.340000,71.730003,2.250000,0.860000,279.700012,34.330002,87191.578125,33.2,108.66,23.600000,PM10,14866
16.639999,26.959999,5.990000,6.100000,0.370000,70.349998,2.960000,1.780000,280.179993,33.220001,87929.437500,33.19,108.82,26.959999,PM10,14867
16.969999,29.100000,6.610000,7.320000,0.400000,70.339996,1.760000,1.670000,282.079987,30.700001,91311.687500,33.19,108.98,29.100000,PM10,14868
17.209999,30.860001,6.860000,8.180000,0.420000,69.339996,0.620000,2.400000,281.820007,29.740000,91521.070312,33.18,109.15,30.860001,PM10,14869
16.750000,30.340000,6.500000,7.850000,0.410000,69.209999,2.020000,1.710000,280.600006,28.959999,88935.210938,33.18,109.31,30.340000,PM10,14870
23.180000,41.689999,13.730000,9.430000,0.530000,75.839996,0.920000,8.180000,280.089996,49.180000,86854.406250,33.39,105.73,41.689999,PM10,15106
22.809999,41.099998,13.990000,12.630000,0.650000,75.989998,-0.160000,6.920000,281.279999,44.770000,89422.578125,33.38,105.9,41.099998,PM10,15107
23.219999,42.150002,13.890000,14.860000,0.750000,72.809998,-1.210000,7.140000,282.440002,37.970001,90848.523438,33.38,106.06,42.150002,PM10,15108
22.959999,41.070000,12.410000,14.890000,0.780000,71.639999,-2.050000,5.740000,282.380005,36.250000,90282.953125,33.38,106.22,41.070000,PM10,15109
21.930000,38.110001,11.410000,14.260000,0.780000,72.650002,-1.730000,4.150000,281.089996,37.820000,88377.523438,33.38,106.39,38.110001,PM10,15110
21.799999,37.369999,10.790000,14.520000,0.790000,71.410004,-0.020000,3.820000,278.920013,41.520000,85380.843750,33.38,106.55,37.369999,PM10,15111
22.219999,38.189999,10.540000,14.920000,0.820000,70.190002,1.590000,4.270000,277.679993,43.720001,83788.359375,33.38,106.71,38.189999,PM10,15112
21.760000,37.049999,10.260000,14.170000,0.790000,73.300003,1.850000,3.630000,278.420013,41.029999,84861.906250,33.37,106.87,37.049999,PM10,15113
19.410000,33.320000,8.610000,12.250000,0.680000,75.940002,1.110000,1.880000,281.200012,34.930000,89003.406250,33.37,107.04,33.320000,PM10,15114
18.670000,32.080002,8.050000,11.260000,0.640000,76.279999,0.200000,0.770000,283.320007,31.240000,92239.289062,33.37,107.2,32.080002,PM10,15115
