PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.610001,50.230000,14.000000,12.760000,0.880000,64.599998,-6.480000,-0.780000,279.619995,74.790001,89781.382812,32.82,107.51,50.114998,PM10,14079
37.389999,52.610001,15.520000,12.950000,0.870000,65.760002,-6.950000,1.390000,278.579987,78.870003,88850.523438,32.82,107.67,52.987499,PM2.5,14080
40.790001,55.650002,17.340000,13.690000,0.870000,66.389999,-6.640000,1.550000,278.239990,82.330002,89313.492188,32.81,107.83,57.237503,PM2.5,14081
44.560001,61.430000,18.450001,14.560000,0.870000,64.519997,-5.910000,0.750000,278.600006,82.129997,90285.382812,32.81,108.0,61.950001,PM2.5,14082
47.119999,64.900002,19.879999,15.750000,0.890000,64.580002,-5.120000,0.450000,280.709991,73.650002,93299.023438,32.8,108.16,65.150002,PM2.5,14083
49.360001,67.129997,20.860001,16.400000,0.870000,66.300003,-5.580000,0.250000,281.929993,67.339996,94729.609375,32.8,108.32,67.949997,PM2.5,14084
51.970001,68.620003,21.320000,16.600000,0.850000,68.529999,-6.570000,-0.160000,281.079987,69.150002,93762.296875,32.8,108.48,71.212502,PM2.5,14085
55.180000,73.470001,20.969999,17.750000,0.850000,64.720001,-6.670000,-0.410000,282.119995,65.410004,95433.953125,32.79,108.64,75.224998,PM2.5,14086
56.730000,74.309998,20.530001,17.799999,0.820000,65.419998,-6.630000,-0.110000,283.359985,60.029999,96856.382812,32.79,108.8,77.162498,PM2.5,14087
57.209999,73.940002,20.420000,18.020000,0.790000,65.900002,-6.780000,-0.340000,283.299988,58.880001,96771.546875,32.78,108.97,77.762497,PM2.5,14088
56.840000,72.800003,19.870001,17.830000,0.760000,66.430000,-6.770000,-1.110000,283.279999,57.880001,96775.796875,32.78,109.13,77.300003,PM2.5,14089
56.900002,72.400002,19.150000,17.230000,0.730000,67.680000,-6.940000,-1.670000,282.600006,59.160000,95951.203125,32.77,109.29,77.375000,PM2.5,14090
58.240002,74.120003,19.340000,17.650000,0.730000,67.120003,-7.010000,-1.780000,280.839996,64.550003,93834.593750,32.77,109.45,79.050003,PM2.5,14091
59.270000,75.779999,19.389999,18.200001,0.720000,67.050003,-6.410000,-1.240000,280.140015,66.500000,93130.406250,32.76,109.61,80.337502,PM2.5,14092
59.770000,76.989998,19.170000,18.570000,0.710000,66.989998,-5.840000,-0.980000,280.940002,62.910000,94297.609375,32.75,109.78,80.962502,PM2.5,14093
60.049999,78.059998,19.049999,19.080000,0.700000,67.629997,-5.820000,-0.630000,281.010010,61.349998,94397.429688,32.75,109.94,81.312500,PM2.5,14094
60.049999,79.080002,18.820000,19.809999,0.690000,67.669998,-5.620000,-0.380000,281.089996,59.509998,94492.421875,32.74,110.1,81.312500,PM2.5,14095
30.650000,50.020000,13.370000,16.270000,1.100000,64.750000,-4.210000,-2.030000,282.309998,75.220001,92033.953125,32.98,106.05,50.010002,PM10,14327
30.500000,49.709999,11.410000,16.150000,1.170000,66.199997,-5.000000,-1.980000,281.760010,76.790001,91692.992188,32.97,106.22,49.709999,PM10,14328
30.690001,49.990002,9.950000,15.720000,1.210000,65.830002,-5.720000,-2.170000,280.859985,80.150002,91186.843750,32.97,106.38,49.990002,PM10,14329
31.290001,51.360001,8.910000,16.200001,1.270000,64.150002,-5.270000,-0.730000,280.869995,79.919998,91536.382812,32.97,106.54,50.680000,PM10,14330
33.169998,54.619999,8.600000,17.860001,1.380000,62.349998,-4.290000,0.060000,281.299988,78.709999,92564.296875,32.97,106.7,52.309998,PM10,14331
35.270000,58.240002,9.340000,19.440001,1.450000,61.919998,-3.270000,-0.560000,282.399994,75.820000,94497.859375,32.97,106.87,54.120003,PM10,14332
34.200001,56.950001,11.160000,18.680000,1.340000,61.590000,-3.200000,-1.470000,283.329987,72.489998,95831.648438,32.96,107.03,53.474998,PM10,14333
33.160000,54.549999,13.360000,16.200001,1.160000,62.330002,-4.240000,-1.500000,283.049988,70.790001,95148.289062,32.96,107.19,52.275002,PM10,14334
34.080002,54.009998,14.970000,14.290000,1.040000,63.020000,-5.310000,-0.890000,282.690002,69.080002,94484.101562,32.96,107.35,52.004997,PM10,14335
36.470001,55.340000,16.170000,14.000000,0.980000,63.660000,-5.990000,-0.200000,282.920013,66.230003,94809.726562,32.95,107.51,52.669998,PM10,14336
39.070000,57.689999,17.309999,14.090000,0.950000,64.150002,-6.630000,1.250000,282.779999,65.379997,94710.843750,32.95,107.68,55.087502,PM2.5,14337
42.320000,60.790001,18.350000,14.260000,0.920000,64.919998,-7.100000,2.360000,281.559998,69.129997,93427.226562,32.95,107.84,59.150002,PM2.5,14338
45.610001,63.759998,19.129999,14.570000,0.900000,66.029999,-6.810000,2.320000,280.250000,74.440002,92223.242188,32.94,108.0,63.262501,PM2.5,14339
48.380001,69.400002,19.260000,15.510000,0.910000,63.380001,-6.160000,1.850000,280.929993,72.309998,93555.171875,32.94,108.16,66.724998,PM2.5,14340
50.139999,71.769997,19.700001,16.200001,0.900000,64.320000,-6.490000,1.230000,282.049988,67.199997,94980.312500,32.94,108.32,68.925003,PM2.5,14341
52.470001,73.760002,19.920000,16.580000,0.880000,65.379997,-6.980000,1.180000,281.410004,68.580002,94208.750000,32.93,108.49,71.837502,PM2.5,14342
55.220001,75.839996,20.040001,16.900000,0.840000,65.459999,-6.390000,0.450000,281.350006,68.330002,94267.570312,32.93,108.65,75.275002,PM2.5,14343
56.830002,75.559998,20.010000,17.080000,0.800000,67.070000,-5.690000,-0.210000,281.950012,64.540001,94878.648438,32.92,108.81,77.287506,PM2.5,14344
57.560001,74.889999,20.150000,17.209999,0.770000,69.099998,-6.020000,-0.030000,281.670013,63.470001,94387.640625,32.92,108.97,78.200005,PM2.5,14345
58.459999,76.580002,19.320000,17.280001,0.760000,66.900002,-7.080000,-0.100000,281.109985,63.720001,93852.218750,32.91,109.13,79.324997,PM2.5,14346
58.799999,77.019997,19.049999,17.540001,0.760000,66.709999,-7.190000,-1.120000,280.489990,64.980003,93352.546875,32.91,109.3,79.750000,PM2.5,14347
59.430000,78.330002,18.790001,18.309999,0.760000,64.550003,-6.050000,-1.280000,280.690002,64.639999,93963.531250,32.9,109.46,80.537498,PM2.5,14348
60.340000,80.070000,19.510000,19.360001,0.770000,64.180000,-5.070000,-0.110000,281.920013,60.459999,95653.320312,32.9,109.62,81.675003,PM2.5,14349
60.630001,80.260002,19.410000,19.420000,0.740000,65.800003,-5.110000,0.530000,282.559998,57.090000,96397.078125,32.89,109.78,82.037498,PM2.5,14350
61.060001,81.239998,19.389999,19.770000,0.730000,66.669998,-5.540000,0.380000,282.230011,56.000000,95899.046875,32.88,109.94,82.575005,PM2.5,14351
32.880001,54.070000,15.540000,14.590000,1.030000,64.239998,-3.850000,-2.520000,282.230011,73.250000,91260.500000,33.11,106.06,52.035000,PM10,14589
34.840000,56.650002,13.140000,16.080000,1.230000,64.089996,-4.920000,-1.020000,280.750000,80.919998,90278.421875,33.11,106.22,53.325001,PM10,14590
36.259998,58.759998,11.290000,17.320000,1.400000,64.209999,-4.620000,-0.410000,280.260010,84.169998,90604.726562,33.11,106.38,54.379997,PM10,14591
36.970001,60.930000,10.250000,19.160000,1.520000,64.050003,-3.590000,0.420000,281.600006,80.320000,93106.539062,33.11,106.54,55.465000,PM10,14592
37.790001,62.799999,9.570000,20.299999,1.580000,63.320000,-3.300000,0.850000,282.649994,76.849998,94603.296875,33.1,106.71,56.400002,PM10,14593
38.169998,64.330002,10.600000,21.219999,1.610000,63.610001,-3.670000,-0.060000,283.049988,74.500000,95058.593750,33.1,106.87,57.165001,PM10,14594
37.750000,64.300003,12.820000,22.520000,1.600000,62.389999,-3.780000,-1.000000,283.559998,71.839996,95815.656250,33.1,107.03,57.150002,PM10,14595
36.310001,61.320000,14.600000,19.840000,1.420000,62.759998,-3.850000,-1.160000,284.049988,69.360001,96603.093750,33.1,107.19,55.660000,PM10,14596
35.740002,58.750000,15.630000,16.510000,1.190000,65.139999,-4.180000,-0.510000,284.049988,67.160004,96431.890625,33.09,107.36,54.375000,PM10,14597
37.590000,58.410000,16.580000,14.800000,1.040000,67.419998,-4.520000,0.270000,283.670013,66.389999,95880.093750,33.09,107.52,54.205002,PM10,14598
40.470001,60.520000,17.160000,14.050000,0.960000,66.860001,-5.060000,0.870000,283.369995,66.010002,95698.046875,33.09,107.68,56.837502,PM2.5,14599
43.400002,63.459999,17.660000,14.050000,0.930000,65.870003,-5.380000,1.860000,283.309998,64.940002,95824.523438,33.08,107.84,60.500000,PM2.5,14600
46.060001,65.809998,18.559999,14.540000,0.910000,67.970001,-5.440000,2.650000,282.500000,67.260002,94927.843750,33.08,108.0,63.825001,PM2.5,14601
48.919998,69.309998,18.840000,15.260000,0.900000,67.449997,-5.240000,3.110000,280.859985,73.199997,93154.671875,33.08,108.17,67.399994,PM2.5,14602
51.049999,71.330002,19.030001,15.540000,0.870000,68.750000,-4.840000,2.050000,280.779999,72.160004,92878.187500,33.07,108.33,70.062500,PM2.5,14603
53.560001,73.139999,19.080000,15.370000,0.840000,70.589996,-5.120000,1.070000,280.640015,70.050003,92366.171875,33.07,108.49,73.200005,PM2.5,14604
56.529999,75.349998,19.410000,15.270000,0.810000,71.860001,-5.640000,0.020000,279.209991,74.120003,90607.578125,33.06,108.65,76.912498,PM2.5,14605
58.400002,77.160004,19.530001,15.890000,0.790000,71.580002,-5.150000,-0.740000,278.839996,74.910004,90409.062500,33.06,108.82,79.250000,PM2.5,14606
59.060001,78.360001,19.459999,16.650000,0.790000,70.650002,-4.560000,-0.340000,279.940002,68.910004,91872.289062,33.05,108.98,80.075005,PM2.5,14607
59.509998,78.669998,18.969999,17.030001,0.780000,69.889999,-5.650000,0.270000,279.559998,67.470001,91337.601562,33.05,109.14,80.637497,PM2.5,14608
59.869999,77.849998,19.270000,17.219999,0.770000,72.680000,-6.300000,0.170000,277.109985,75.629997,88695.460938,33.04,109.3,81.087502,PM2.5,14609
60.310001,79.250000,18.980000,18.240000,0.770000,69.110001,-4.860000,0.270000,278.519989,71.400002,91036.296875,33.04,109.47,81.637505,PM2.5,14610
61.849998,82.739998,18.840000,19.309999,0.780000,65.519997,-3.860000,0.730000,281.720001,59.810001,95102.562500,33.03,109.63,83.562500,PM2.5,14611
30.389999,51.020000,17.610001,11.450000,0.860000,65.389999,-1.630000,-5.200000,281.179993,73.800003,88986.523438,33.25,105.89,50.510002,PM10,14849
33.220001,55.049999,16.090000,13.700000,0.940000,65.730003,-2.020000,-3.440000,281.730011,73.559998,90112.992188,33.25,106.06,52.525002,PM10,14850
35.470001,57.869999,13.620000,15.030000,1.060000,64.379997,-3.010000,-0.270000,280.850006,79.400002,89960.007812,33.25,106.22,53.934998,PM10,14851
37.459999,60.740002,11.480000,16.760000,1.270000,64.400002,-3.120000,2.190000,280.100006,85.209999,90086.078125,33.24,106.38,55.370003,PM10,14852
38.299999,61.759998,10.850000,17.260000,1.260000,65.510002,-2.600000,2.050000,279.859985,86.709999,90129.859375,33.24,106.55,55.879997,PM10,14853
38.540001,61.700001,10.320000,16.959999,1.230000,67.029999,-3.390000,0.560000,280.109985,83.779999,89937.960938,33.24,106.71,55.849998,PM10,14854
39.790001,65.110001,10.070000,18.990000,1.430000,65.720001,-4.390000,-0.070000,279.929993,84.690002,90239.656250,33.24,106.87,57.555000,PM10,14855
40.930000,70.120003,11.160000,22.590000,1.670000,62.970001,-3.910000,-0.400000,281.059998,81.099998,92275.476562,33.24,107.03,60.060001,PM10,14856
40.380001,68.879997,12.720000,21.290001,1.530000,62.509998,-3.340000,-0.220000,282.950012,74.349998,95104.656250,33.23,107.2,59.439999,PM10,14857
39.720001,65.720001,13.400000,17.180000,1.280000,64.559998,-3.410000,0.040000,283.690002,71.290001,96059.218750,33.23,107.36,57.860001,PM10,14858
41.220001,65.150002,14.090000,15.200000,1.100000,65.470001,-3.720000,0.100000,283.480011,71.260002,95816.078125,33.23,107.52,57.775002,PM2.5,14859
43.540001,66.650002,14.840000,14.100000,1.000000,66.169998,-3.730000,0.570000,282.980011,72.120003,95293.609375,33.22,107.68,60.675003,PM2.5,14860
46.290001,69.209999,15.960000,14.190000,0.950000,67.000000,-3.170000,1.110000,282.700012,71.720001,95098.070312,33.22,107.85,64.112503,PM2.5,14861
48.570000,72.199997,17.000000,15.100000,0.940000,67.650002,-2.660000,1.650000,282.369995,71.529999,94669.476562,33.22,108.01,66.962502,PM2.5,14862
51.790001,75.820000,17.330000,15.780000,0.920000,67.379997,-3.040000,2.060000,280.859985,73.480003,92273.437500,33.21,108.17,70.987503,PM2.5,14863
55.029999,79.220001,17.379999,16.139999,0.890000,68.309998,-4.040000,1.120000,279.470001,73.580002,89916.453125,33.21,108.33,75.037498,PM2.5,14864
57.070000,79.970001,17.600000,15.140000,0.860000,70.540001,-5.130000,-0.370000,278.510010,74.220001,88804.617188,33.2,108.5,77.587502,PM2.5,14865
60.009998,81.330002,18.129999,14.580000,0.830000,71.470001,-5.800000,-1.120000,276.799988,81.339996,87290.890625,33.2,108.66,81.262497,PM2.5,14866
61.630001,83.720001,17.990000,15.450000,0.810000,68.809998,-5.140000,-0.990000,277.019989,80.599998,88062.906250,33.19,108.82,83.287498,PM2.5,14867
60.849998,82.680000,18.480000,16.570000,0.810000,69.519997,-4.310000,-0.460000,279.700012,68.580002,91489.523438,33.19,108.98,82.312500,PM2.5,14868
61.290001,83.419998,18.020000,16.820000,0.810000,68.760002,-5.800000,-0.060000,279.929993,65.300003,91679.171875,33.18,109.15,82.862503,PM2.5,14869
62.040001,83.540001,18.100000,16.809999,0.800000,70.110001,-6.730000,1.040000,277.570007,73.050003,89067.882812,33.18,109.31,83.800003,PM2.5,14870
29.270000,50.570000,17.700001,9.000000,0.770000,60.000000,-1.920000,-7.230000,280.049988,74.970001,87066.273438,33.39,105.73,50.285000,PM10,15106
30.320000,51.650002,17.260000,11.000000,0.830000,63.790001,-1.330000,-5.010000,281.690002,71.570000,89605.523438,33.38,105.9,50.825001,PM10,15107
33.459999,56.049999,15.650000,13.860000,0.890000,63.369999,-1.160000,-3.510000,282.500000,69.959999,91006.429688,33.38,106.06,53.025002,PM10,15108
35.410000,57.060001,13.640000,13.450000,0.880000,65.360001,-1.380000,-0.790000,281.929993,72.040001,90416.843750,33.38,106.22,53.529999,PM10,15109
