PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.410004,100.650002,18.600000,13.610000,0.620000,122.589996,-9.600000,2.790000,281.519989,73.570000,90510.882812,32.36,109.27,89.262505,PM2.5,13327
67.910004,103.879997,19.190001,14.480000,0.640000,125.220001,-9.430000,2.150000,282.440002,68.980003,92168.429688,32.36,109.43,91.137505,PM2.5,13328
50.650002,65.120003,10.410000,18.639999,0.850000,74.879997,-6.100000,2.210000,281.000000,81.199997,85885.500000,32.55,107.18,69.562500,PM2.5,13566
54.049999,70.180000,11.400000,19.059999,0.880000,72.959999,-7.570000,1.760000,279.899994,83.660004,84991.046875,32.55,107.34,73.812500,PM2.5,13567
58.660000,77.699997,12.730000,19.420000,0.910000,70.690002,-8.760000,-0.410000,278.619995,86.379997,84424.656250,32.55,107.5,79.574997,PM2.5,13568
61.000000,82.440002,14.520000,19.740000,0.930000,73.360001,-9.380000,-2.600000,278.390015,85.809998,85628.617188,32.54,107.66,82.500000,PM2.5,13569
62.950001,86.940002,15.910000,19.840000,0.920000,77.220001,-9.090000,-2.500000,278.230011,86.510002,86311.976562,32.54,107.83,84.937500,PM2.5,13570
64.209999,90.650002,17.030001,19.299999,0.880000,82.500000,-7.910000,-1.770000,278.540009,85.660004,87066.593750,32.54,107.99,86.512497,PM2.5,13571
64.769997,93.650002,18.080000,18.209999,0.830000,89.269997,-7.520000,-2.940000,280.779999,77.019997,90064.773438,32.53,108.15,87.212494,PM2.5,13572
64.919998,96.260002,18.559999,17.299999,0.780000,95.940002,-8.230000,-3.370000,283.459991,66.800003,93015.867188,32.53,108.31,87.399994,PM2.5,13573
65.669998,100.769997,18.559999,16.780001,0.740000,102.970001,-9.290000,-2.970000,285.000000,61.459999,94423.648438,32.52,108.47,88.337494,PM2.5,13574
67.320000,108.129997,18.469999,16.530001,0.700000,110.269997,-10.240000,-2.580000,284.850006,61.810001,93954.617188,32.52,108.63,90.400002,PM2.5,13575
68.540001,113.260002,18.490000,16.040001,0.670000,115.690002,-10.070000,-1.630000,283.899994,64.980003,92824.531250,32.51,108.79,91.925003,PM2.5,13576
67.489998,111.779999,18.650000,15.750000,0.640000,117.410004,-9.100000,-0.050000,284.320007,63.430000,93515.328125,32.51,108.95,90.612495,PM2.5,13577
65.750000,105.889999,18.700001,15.060000,0.630000,119.040001,-8.990000,2.130000,285.239990,59.880001,94759.476562,32.5,109.12,88.437500,PM2.5,13578
65.790001,103.809998,18.480000,14.620000,0.630000,124.529999,-9.340000,3.520000,284.470001,61.470001,93925.710938,32.5,109.28,88.487503,PM2.5,13579
66.570000,103.699997,18.889999,14.940000,0.650000,129.809998,-8.740000,2.880000,283.149994,65.269997,92250.171875,32.49,109.44,89.462502,PM2.5,13580
52.130001,64.660004,13.930000,20.350000,0.950000,59.770000,-4.530000,3.430000,281.450012,87.349998,87123.968750,32.7,106.21,71.412498,PM2.5,13814
53.160000,66.089996,12.180000,18.910000,0.940000,62.930000,-6.340000,5.140000,281.089996,86.970001,86187.656250,32.7,106.37,72.699997,PM2.5,13815
55.720001,69.699997,10.690000,18.990000,1.000000,62.279999,-6.710000,3.930000,278.929993,95.080002,83508.203125,32.7,106.54,75.900002,PM2.5,13816
54.439999,70.930000,10.330000,19.639999,0.950000,71.519997,-3.560000,2.140000,279.700012,87.199997,84927.531250,32.69,107.18,74.299995,PM2.5,13820
55.330002,72.760002,12.000000,18.180000,0.930000,74.870003,-5.090000,3.450000,280.220001,82.139999,85365.117188,32.69,107.34,75.412506,PM2.5,13821
59.200001,78.699997,13.900000,16.940001,0.940000,78.750000,-7.890000,4.620000,278.489990,86.559998,83598.617188,32.68,107.51,80.250000,PM2.5,13822
62.660000,85.089996,15.390000,17.040001,0.950000,79.820000,-9.090000,3.190000,276.850006,91.790001,83291.546875,32.68,107.67,84.574997,PM2.5,13823
63.830002,88.989998,16.910000,17.000000,0.940000,85.290001,-8.570000,1.660000,277.779999,88.000000,86133.007812,32.68,107.83,86.037506,PM2.5,13824
64.739998,92.620003,18.290001,17.820000,0.910000,90.629997,-7.630000,0.590000,279.399994,81.449997,88460.546875,32.67,107.99,87.174995,PM2.5,13825
64.900002,94.769997,19.309999,17.559999,0.860000,98.669998,-7.130000,-0.300000,281.480011,72.639999,90980.687500,32.67,108.15,87.375000,PM2.5,13826
66.199997,99.470001,19.490000,17.280001,0.810000,103.000000,-8.550000,-1.130000,283.630005,64.089996,93446.726562,32.66,108.31,89.000000,PM2.5,13827
68.699997,108.239998,19.260000,17.299999,0.780000,106.839996,-10.340000,-2.830000,284.470001,60.529999,94348.367188,32.66,108.48,92.125000,PM2.5,13828
70.900002,118.059998,19.270000,17.730000,0.750000,113.260002,-10.670000,-2.830000,284.570007,60.389999,94486.296875,32.65,108.64,94.875000,PM2.5,13829
72.669998,126.629997,19.629999,18.270000,0.730000,117.230003,-9.990000,-1.760000,284.929993,59.279999,94881.453125,32.65,108.8,97.087494,PM2.5,13830
71.849998,126.720001,20.209999,18.750000,0.710000,117.739998,-8.970000,-1.210000,286.269989,55.029999,96468.000000,32.65,108.96,96.062500,PM2.5,13831
70.330002,120.309998,20.430000,18.450001,0.700000,116.940002,-8.670000,-0.600000,286.839996,53.090000,96936.296875,32.64,109.12,94.162506,PM2.5,13832
70.680000,116.459999,19.930000,17.719999,0.700000,118.120003,-9.500000,0.060000,285.390015,56.759998,94899.187500,32.63,109.28,94.599998,PM2.5,13833
71.930000,115.620003,20.620001,17.980000,0.720000,120.059998,-9.460000,0.210000,283.250000,63.259998,92217.476562,32.63,109.44,96.162498,PM2.5,13834
71.790001,112.339996,21.400000,18.450001,0.730000,122.339996,-7.950000,0.200000,282.470001,65.669998,91422.539062,32.62,109.61,95.987503,PM2.5,13835
73.809998,113.639999,22.309999,19.639999,0.750000,117.099998,-7.980000,-0.020000,282.339996,65.110001,91608.789062,32.62,109.77,98.512497,PM2.5,13836
76.949997,116.570000,23.400000,20.940001,0.790000,110.379997,-9.370000,0.180000,280.809998,69.120003,90507.617188,32.61,109.93,102.437500,PM2.5,13837
50.459999,64.379997,18.660000,27.120001,0.970000,48.169998,-4.830000,-3.310000,280.260010,92.250000,89980.437500,32.84,105.57,69.324997,PM2.5,14067
51.369999,65.519997,18.510000,28.260000,1.050000,49.889999,-5.850000,-3.440000,280.440002,91.279999,90317.398438,32.84,105.73,70.462502,PM2.5,14068
54.340000,70.190002,15.210000,25.870001,1.210000,56.480000,-7.950000,-2.360000,281.170013,87.510002,90372.757812,32.84,106.21,74.175003,PM2.5,14071
55.730000,72.040001,13.290000,24.020000,1.230000,59.840000,-8.800000,-1.170000,281.040009,86.589996,89242.500000,32.84,106.38,75.912498,PM2.5,14072
58.049999,74.910004,11.460000,22.559999,1.280000,61.520000,-8.890000,0.210000,278.709991,95.190002,86065.421875,32.83,106.54,78.812500,PM2.5,14073
59.770000,77.809998,10.340000,23.959999,1.340000,63.130001,-6.370000,-0.460000,277.820007,98.419998,86125.140625,32.83,106.7,80.962502,PM2.5,14074
61.130001,80.739998,10.300000,24.170000,1.360000,66.830002,-3.670000,-2.100000,278.880005,95.879997,88700.210938,32.83,106.86,82.662498,PM2.5,14075
59.160000,79.040001,10.890000,22.059999,1.260000,69.389999,-3.210000,-1.750000,280.200012,89.419998,89707.250000,32.83,107.02,80.199997,PM2.5,14076
57.930000,77.709999,12.360000,19.340000,1.140000,72.139999,-3.410000,-0.730000,280.769989,85.720001,89386.593750,32.82,107.19,78.662498,PM2.5,14077
56.889999,76.809998,14.230000,17.490000,1.030000,76.580002,-4.510000,0.330000,281.630005,79.769997,89568.640625,32.82,107.35,77.362503,PM2.5,14078
59.500000,81.750000,15.460000,16.410000,1.010000,80.330002,-7.250000,3.490000,281.630005,75.910004,89097.148438,32.82,107.51,80.625000,PM2.5,14079
61.980000,86.660004,16.799999,16.170000,0.990000,85.570000,-9.040000,5.460000,280.059998,79.989998,88188.531250,32.82,107.67,83.724998,PM2.5,14080
63.570000,90.410004,17.959999,16.170000,0.970000,91.040001,-9.090000,4.350000,279.640015,79.949997,88675.078125,32.81,107.83,85.712502,PM2.5,14081
65.220001,96.529999,18.209999,16.100000,0.930000,93.419998,-8.410000,2.420000,280.390015,76.260002,89663.976562,32.81,108.0,87.775002,PM2.5,14082
65.830002,100.180000,18.709999,16.650000,0.880000,98.050003,-8.080000,1.420000,282.799988,66.129997,92641.117188,32.8,108.16,88.537506,PM2.5,14083
66.300003,103.209999,18.900000,16.620001,0.830000,103.949997,-9.300000,0.630000,284.220001,60.189999,94029.500000,32.8,108.32,89.125000,PM2.5,14084
67.809998,107.760002,18.950001,16.620001,0.790000,111.379997,-10.690000,-0.520000,283.329987,62.570000,93082.343750,32.8,108.48,91.012497,PM2.5,14085
70.930000,120.230003,18.750000,17.290001,0.780000,113.449997,-11.050000,-1.180000,284.459991,58.360001,94747.281250,32.79,108.64,94.912498,PM2.5,14086
72.250000,127.669998,18.740000,17.850000,0.760000,117.480003,-11.160000,-1.130000,285.609985,54.500000,96150.468750,32.79,108.8,96.562500,PM2.5,14087
73.279999,130.110001,19.379999,18.530001,0.750000,118.309998,-11.540000,-1.470000,285.420013,54.360001,96067.593750,32.78,108.97,97.849998,PM2.5,14088
73.300003,126.900002,19.780001,18.740000,0.750000,116.779999,-11.720000,-2.410000,285.279999,54.369999,96073.171875,32.78,109.13,97.875000,PM2.5,14089
74.320000,125.160004,20.030001,18.870001,0.760000,114.570000,-11.940000,-3.090000,284.529999,56.160000,95262.773438,32.77,109.29,99.150002,PM2.5,14090
77.050003,127.150002,21.430000,20.059999,0.780000,111.309998,-11.900000,-2.470000,282.769989,61.209999,93191.406250,32.77,109.45,102.562500,PM2.5,14091
78.790001,127.790001,22.670000,21.129999,0.800000,107.800003,-10.910000,-0.900000,282.070007,63.209999,92518.320312,32.76,109.61,104.737503,PM2.5,14092
79.849998,127.320000,23.430000,22.110001,0.820000,104.000000,-10.390000,-0.170000,282.730011,60.160000,93676.421875,32.75,109.78,106.062500,PM2.5,14093
81.290001,127.769997,24.230000,23.270000,0.840000,99.660004,-10.520000,0.440000,282.570007,59.680000,93779.648438,32.75,109.94,107.862503,PM2.5,14094
82.779999,129.169998,25.110001,24.740000,0.870000,95.570000,-9.470000,0.610000,282.350006,59.480000,93893.867188,32.74,110.1,109.724998,PM2.5,14095
53.869999,71.239998,17.580000,26.879999,1.210000,59.090000,-9.610000,-0.780000,280.510010,87.910004,91294.328125,32.98,106.05,73.587502,PM2.5,14327
55.630001,73.510002,16.270000,26.440001,1.270000,61.410000,-11.420000,-2.610000,280.089996,89.050003,90952.273438,32.97,106.22,75.787498,PM2.5,14328
57.639999,76.019997,14.380000,25.330000,1.320000,64.089996,-11.140000,-3.490000,279.279999,94.099998,90476.031250,32.97,106.38,78.300003,PM2.5,14329
58.740002,78.019997,12.590000,24.500000,1.370000,67.459999,-9.650000,-1.870000,279.519989,93.820000,90841.406250,32.97,106.54,79.675003,PM2.5,14330
59.580002,79.989998,11.440000,23.459999,1.410000,71.169998,-8.020000,-1.450000,280.140015,91.309998,91875.476562,32.97,106.7,80.725006,PM2.5,14331
60.049999,81.779999,11.490000,22.440001,1.430000,74.370003,-6.600000,-2.550000,281.589996,84.620003,93800.812500,32.97,106.87,81.312500,PM2.5,14332
59.720001,82.709999,12.610000,22.110001,1.380000,75.519997,-6.460000,-3.010000,283.089996,76.970001,95116.343750,32.96,107.03,80.900002,PM2.5,14333
59.369999,82.570000,14.540000,20.150000,1.280000,77.339996,-7.380000,-2.360000,283.149994,75.230003,94428.109375,32.96,107.19,80.462502,PM2.5,14334
58.330002,81.370003,15.950000,17.559999,1.150000,80.110001,-8.460000,-1.120000,283.209991,72.779999,93769.976562,32.96,107.35,79.162506,PM2.5,14335
59.180000,84.080002,16.840000,16.209999,1.080000,83.760002,-9.140000,0.610000,283.799988,68.550003,94103.429688,32.95,107.51,80.224998,PM2.5,14336
60.689999,88.010002,17.580000,15.700000,1.040000,87.849998,-9.680000,3.060000,283.750000,66.489998,94007.492188,32.95,107.68,82.112495,PM2.5,14337
62.430000,92.339996,18.030001,15.470000,0.990000,92.790001,-10.460000,4.340000,282.859985,67.220001,92728.109375,32.95,107.84,84.287498,PM2.5,14338
63.209999,95.139999,18.059999,15.120000,0.940000,97.750000,-10.410000,4.020000,282.010010,69.330002,91552.117188,32.94,108.0,85.262497,PM2.5,14339
63.950001,100.129997,17.620001,14.990000,0.890000,98.720001,-10.050000,3.040000,283.209991,64.010002,92880.843750,32.94,108.16,86.187500,PM2.5,14340
63.549999,101.940002,17.459999,14.460000,0.840000,103.800003,-10.810000,1.670000,284.709991,58.250000,94276.421875,32.94,108.32,85.687500,PM2.5,14341
64.559998,106.000000,17.330000,14.400000,0.810000,108.190002,-11.300000,1.350000,284.070007,59.750000,93520.257812,32.93,108.49,86.949997,PM2.5,14342
65.690002,111.760002,17.190001,14.490000,0.780000,112.589996,-10.340000,0.360000,284.109985,59.029999,93594.750000,32.93,108.65,88.362503,PM2.5,14343
66.230003,115.970001,17.120001,14.830000,0.760000,117.080002,-9.220000,-0.460000,284.540009,56.959999,94207.296875,32.92,108.81,89.037506,PM2.5,14344
67.099998,117.290001,17.520000,15.420000,0.750000,120.400002,-10.400000,-0.060000,283.970001,57.720001,93721.960938,32.92,108.97,90.125000,PM2.5,14345
69.449997,120.860001,17.660000,16.260000,0.770000,116.800003,-12.880000,-0.830000,283.079987,59.299999,93187.468750,32.91,109.13,93.062500,PM2.5,14346
71.300003,121.779999,18.170000,17.150000,0.780000,113.849998,-12.510000,-2.790000,282.250000,61.369999,92718.601562,32.91,109.3,95.375000,PM2.5,14347
74.370003,125.720001,18.910000,18.650000,0.810000,109.110001,-10.330000,-2.210000,282.309998,60.650002,93359.421875,32.9,109.46,99.212502,PM2.5,14348
76.019997,126.489998,20.190001,19.799999,0.820000,106.669998,-9.690000,0.180000,283.640015,55.799999,95034.343750,32.9,109.62,101.274994,PM2.5,14349
76.750000,124.809998,20.570000,20.219999,0.830000,104.089996,-10.430000,0.600000,284.089996,53.520000,95761.671875,32.89,109.78,102.187500,PM2.5,14350
78.650002,125.510002,21.250000,20.940001,0.840000,100.110001,-10.740000,0.020000,283.529999,54.369999,95274.562500,32.88,109.94,104.562500,PM2.5,14351
52.040001,70.650002,18.370001,22.540001,1.150000,63.480000,-11.530000,0.850000,280.130005,88.330002,90523.570312,33.11,106.06,71.300003,PM2.5,14589
54.290001,73.389999,17.170000,22.290001,1.210000,65.739998,-13.100000,0.810000,279.220001,91.699997,89545.562500,33.11,106.22,74.112503,PM2.5,14590
56.169998,75.919998,15.660000,22.129999,1.270000,69.529999,-11.220000,0.300000,279.019989,93.830002,89907.882812,33.11,106.38,76.462494,PM2.5,14591
57.270000,78.239998,14.030000,21.860001,1.360000,73.180000,-9.830000,-0.520000,280.859985,86.800003,92409.781250,33.11,106.54,77.837502,PM2.5,14592
57.330002,79.059998,12.510000,20.520000,1.400000,76.279999,-9.540000,-1.960000,282.250000,79.389999,93899.398438,33.1,106.71,77.912506,PM2.5,14593
59.529999,82.790001,12.870000,20.830000,1.480000,76.279999,-8.700000,-3.590000,282.720001,76.080002,94357.406250,33.1,106.87,80.662498,PM2.5,14594
61.400002,86.900002,14.740000,22.620001,1.530000,76.089996,-7.480000,-3.620000,283.410004,72.459999,95115.773438,33.1,107.03,83.000000,PM2.5,14595
60.900002,87.180000,16.520000,21.110001,1.450000,78.830002,-7.100000,-2.630000,284.209991,68.430000,95896.687500,33.1,107.19,82.375000,PM2.5,14596
59.049999,85.279999,17.440001,18.440001,1.300000,83.589996,-7.280000,-0.700000,284.559998,65.290001,95722.726562,33.09,107.36,80.062500,PM2.5,14597
57.689999,84.150002,17.650000,15.720000,1.120000,89.230003,-7.190000,0.670000,284.429993,64.800003,95181.617188,33.09,107.52,78.362495,PM2.5,14598
58.320000,86.620003,17.500000,14.320000,1.030000,91.410004,-7.220000,1.690000,284.489990,63.790001,95006.679688,33.09,107.68,79.150002,PM2.5,14599
59.209999,90.279999,17.270000,14.020000,0.980000,92.889999,-7.600000,2.680000,284.890015,61.130001,95118.250000,33.08,107.84,80.262497,PM2.5,14600
59.360001,92.010002,17.420000,13.770000,0.930000,98.809998,-8.290000,3.560000,284.579987,60.849998,94215.070312,33.08,108.0,80.449997,PM2.5,14601
59.770000,94.370003,17.200001,13.700000,0.880000,101.089996,-8.620000,3.730000,283.500000,63.349998,92468.101562,33.08,108.17,80.962502,PM2.5,14602
59.130001,95.059998,16.830000,13.070000,0.830000,104.360001,-8.140000,1.910000,283.640015,62.310001,92206.453125,33.07,108.33,80.162498,PM2.5,14603
59.830002,98.040001,16.410000,12.550000,0.800000,107.169998,-8.020000,0.550000,283.480011,62.169998,91711.453125,33.07,108.49,81.037506,PM2.5,14604
62.070000,104.440002,16.309999,12.940000,0.780000,109.699997,-8.000000,-0.630000,281.959991,66.809998,89999.718750,33.06,108.65,83.837502,PM2.5,14605
64.010002,111.279999,16.440001,14.070000,0.780000,111.800003,-6.740000,-1.330000,281.540009,67.699997,89824.757812,33.06,108.82,86.262505,PM2.5,14606
64.949997,115.010002,16.709999,15.030000,0.790000,112.860001,-7.110000,-0.110000,282.600006,62.700001,91258.796875,33.05,108.98,87.437500,PM2.5,14607
65.820000,115.910004,16.770000,15.500000,0.790000,111.769997,-10.420000,1.310000,282.040009,62.950001,90700.656250,33.05,109.14,88.525002,PM2.5,14608
65.669998,112.410004,17.120001,15.310000,0.790000,112.889999,-10.380000,1.010000,279.260010,72.330002,88135.429688,33.04,109.3,88.337494,PM2.5,14609
69.930000,119.070000,17.950001,17.180000,0.820000,109.910004,-7.300000,0.510000,280.149994,67.220001,90491.031250,33.04,109.47,93.662498,PM2.5,14610
73.559998,125.000000,18.879999,18.830000,0.850000,106.230003,-7.070000,1.070000,283.459991,55.480000,94500.031250,33.03,109.63,98.199997,PM2.5,14611
47.700001,65.760002,19.080000,19.070000,1.010000,69.769997,-6.210000,3.020000,278.959991,93.379997,88276.203125,33.25,105.89,65.875000,PM2.5,14849
48.369999,66.580002,17.870001,18.430000,1.060000,72.290001,-9.920000,3.690000,279.890015,88.080002,89377.453125,33.25,106.06,66.712502,PM2.5,14850
50.320000,69.040001,16.170000,18.040001,1.140000,72.029999,-12.730000,4.470000,279.700012,88.180000,89218.382812,33.25,106.22,69.150002,PM2.5,14851
50.599998,69.199997,14.500000,16.900000,1.160000,76.699997,-12.690000,2.910000,280.119995,85.129997,89362.906250,33.24,106.38,69.500000,PM2.5,14852
51.990002,70.879997,13.050000,16.610001,1.240000,79.559998,-11.840000,0.260000,280.399994,82.510002,89430.312500,33.24,106.55,71.237503,PM2.5,14853
54.209999,73.570000,12.170000,16.730000,1.310000,81.480003,-10.730000,-2.060000,280.160004,82.320000,89271.273438,33.24,106.71,74.012497,PM2.5,14854
62.110001,84.790001,12.240000,19.850000,1.580000,73.239998,-8.780000,-3.340000,279.899994,83.959999,89598.601562,33.24,106.87,83.887497,PM2.5,14855
64.919998,90.959999,13.580000,22.150000,1.660000,71.599998,-6.370000,-2.450000,281.079987,80.029999,91631.617188,33.24,107.03,87.399994,PM2.5,14856
63.389999,91.070000,14.880000,20.280001,1.540000,76.040001,-5.570000,-1.290000,283.250000,71.680000,94433.046875,33.23,107.2,85.487503,PM2.5,14857
61.240002,89.889999,15.300000,17.700001,1.380000,80.839996,-6.070000,-0.430000,284.470001,65.709999,95369.593750,33.23,107.36,82.800003,PM2.5,14858
59.570000,88.690002,15.430000,15.230000,1.210000,83.940002,-5.820000,0.090000,284.640015,64.080002,95126.890625,33.23,107.52,80.712502,PM2.5,14859
59.279999,89.629997,15.620000,13.390000,1.080000,88.419998,-5.150000,0.960000,284.559998,63.380001,94607.523438,33.22,107.68,80.349998,PM2.5,14860
59.500000,91.940002,15.910000,12.940000,1.010000,91.839996,-4.480000,1.500000,284.690002,61.980000,94407.531250,33.22,107.85,80.625000,PM2.5,14861
58.160000,92.459999,16.180000,12.970000,0.950000,96.760002,-4.670000,1.790000,284.859985,60.500000,93971.070312,33.22,108.01,78.949997,PM2.5,14862
58.869999,95.290001,16.070000,12.760000,0.900000,99.110001,-6.240000,2.380000,283.690002,62.650002,91600.906250,33.21,108.17,79.837502,PM2.5,14863
59.980000,98.589996,15.780000,12.480000,0.870000,100.500000,-7.670000,1.280000,282.160004,66.660004,89292.210938,33.21,108.33,81.224998,PM2.5,14864
61.919998,104.080002,15.480000,13.000000,0.860000,100.309998,-8.170000,-0.940000,280.980011,70.180000,88218.031250,33.2,108.5,83.649994,PM2.5,14865
65.000000,112.639999,15.510000,14.030000,0.860000,101.000000,-7.610000,-1.980000,279.200012,77.260002,86754.101562,33.2,108.66,87.500000,PM2.5,14866
67.790001,122.500000,15.680000,15.790000,0.880000,101.839996,-5.920000,-1.590000,279.269989,77.059998,87534.406250,33.19,108.82,90.987503,PM2.5,14867
67.889999,124.820000,16.600000,17.250000,0.880000,106.959999,-5.670000,-0.570000,281.859985,65.790001,90908.609375,33.19,108.98,91.112503,PM2.5,14868
69.070000,126.610001,16.860001,17.790001,0.890000,106.680000,-9.140000,1.410000,282.089996,62.169998,91066.531250,33.18,109.15,92.587502,PM2.5,14869
70.209999,126.000000,17.370001,17.730000,0.900000,107.250000,-10.870000,3.400000,279.480011,70.269997,88492.312500,33.18,109.31,94.012497,PM2.5,14870
46.259998,65.660004,19.440001,17.070000,0.940000,67.519997,-4.720000,4.930000,277.880005,97.410004,86342.406250,33.39,105.73,64.074997,PM2.5,15106
44.230000,62.810001,18.620001,16.250000,0.950000,73.230003,-5.890000,5.020000,279.790009,88.889999,88874.812500,33.38,105.9,61.537498,PM2.5,15107
43.669998,62.070000,16.959999,15.470000,0.960000,74.430000,-8.630000,6.130000,281.359985,80.690002,90246.968750,33.38,106.06,60.837498,PM2.5,15108
42.500000,60.070000,14.780000,13.150000,0.930000,78.300003,-10.560000,5.060000,281.660004,77.690002,89646.429688,33.38,106.22,59.375000,PM2.5,15109
