PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.470001,57.990002,11.500000,9.840000,0.630000,61.340000,-3.880000,-1.740000,291.369995,75.959999,93617.453125,25.05,111.78,55.587502,PM2.5,3051
36.959999,54.310001,11.190000,10.190000,0.650000,59.360001,-3.050000,-2.220000,290.350006,79.309998,92549.976562,25.04,111.93,52.449997,PM2.5,3052
34.099998,49.560001,11.620000,11.250000,0.700000,58.279999,-2.170000,-2.810000,291.619995,75.360001,94568.820312,25.03,112.08,49.560001,PM10,3053
33.230000,48.740002,8.850000,16.459999,0.930000,50.009998,-2.090000,-0.760000,290.750000,85.209999,93013.453125,24.98,112.82,48.740002,PM10,3058
33.750000,48.560001,8.220000,18.520000,0.940000,46.009998,-2.040000,-0.220000,289.440002,91.660004,91476.453125,24.97,112.97,48.560001,PM10,3059
48.439999,60.880001,11.030000,9.670000,0.510000,70.360001,-4.380000,-3.370000,292.739990,69.820000,96161.210938,25.21,111.2,66.799995,PM2.5,3192
47.709999,61.520000,10.740000,10.010000,0.550000,67.900002,-3.440000,-4.960000,292.339996,71.879997,96503.117188,25.21,111.34,65.887497,PM2.5,3193
47.689999,64.220001,12.000000,11.620000,0.630000,66.370003,-1.920000,-4.680000,292.500000,72.709999,97490.523438,25.2,111.49,65.862495,PM2.5,3194
43.980000,61.950001,12.130000,11.440000,0.660000,65.309998,-2.620000,-2.720000,292.769989,71.779999,96629.937500,25.19,111.64,61.224998,PM2.5,3195
43.430000,62.130001,11.480000,10.700000,0.690000,63.919998,-4.000000,-1.730000,290.769989,78.480003,92925.257812,25.18,111.79,60.537498,PM2.5,3196
42.380001,61.110001,11.280000,10.990000,0.740000,62.029999,-3.490000,-1.850000,289.109985,84.480003,91106.289062,25.17,111.94,59.225002,PM2.5,3197
38.810001,55.990002,11.350000,11.460000,0.790000,61.369999,-2.630000,-2.690000,290.170013,80.580002,92620.796875,25.16,112.09,54.762501,PM2.5,3198
37.709999,56.240002,11.750000,14.120000,0.990000,57.660000,-1.540000,-3.670000,290.720001,80.480003,93407.671875,25.15,112.39,53.387497,PM2.5,3200
36.400002,56.040001,12.330000,18.580000,1.130000,54.570000,-0.960000,-3.610000,292.119995,76.400002,95833.898438,25.14,112.53,53.020000,PM10,3201
34.980000,54.110001,11.830000,19.680000,1.160000,52.860001,-0.830000,-2.210000,293.029999,74.989998,97518.421875,25.13,112.68,52.055000,PM10,3202
32.669998,50.299999,10.350000,18.889999,1.090000,51.330002,-0.970000,-0.880000,293.220001,75.400002,97274.218750,25.12,112.83,50.150002,PM10,3203
32.049999,48.919998,9.410000,20.160000,1.060000,48.160000,-1.530000,-0.170000,292.429993,78.980003,95782.203125,25.11,112.98,48.919998,PM10,3204
56.439999,69.010002,10.870000,10.560000,0.540000,72.809998,-3.810000,-3.090000,290.119995,79.430000,93301.531250,25.35,111.2,76.799995,PM2.5,3336
51.799999,65.309998,9.930000,10.360000,0.560000,71.190002,-2.710000,-3.550000,290.820007,77.029999,94728.226562,25.34,111.35,71.000000,PM2.5,3337
49.290001,65.250000,11.010000,12.670000,0.660000,68.910004,-1.490000,-4.000000,293.059998,70.269997,98606.343750,25.33,111.5,67.862503,PM2.5,3338
46.020000,63.240002,11.460000,13.060000,0.700000,67.879997,-2.250000,-3.070000,293.359985,69.680000,98501.382812,25.32,111.65,63.775002,PM2.5,3339
44.650002,62.599998,11.210000,12.430000,0.740000,66.070000,-3.850000,-1.640000,291.630005,75.589996,95111.710938,25.32,111.8,62.062500,PM2.5,3340
45.509998,64.570000,11.290000,12.850000,0.820000,63.900002,-3.950000,-1.310000,289.850006,82.309998,92657.296875,25.31,111.95,63.137497,PM2.5,3341
44.779999,64.260002,11.630000,13.510000,0.920000,63.000000,-2.920000,-1.830000,289.420013,84.260002,92302.382812,25.3,112.1,62.224998,PM2.5,3342
43.330002,63.590000,11.680000,14.200000,1.020000,61.340000,-1.760000,-2.210000,289.820007,83.510002,93080.937500,25.29,112.25,60.412502,PM2.5,3343
41.470001,61.849998,12.110000,16.049999,1.130000,59.220001,-0.840000,-2.480000,290.380005,82.139999,93839.343750,25.28,112.4,58.087502,PM2.5,3344
37.880001,58.599998,12.550000,19.160000,1.230000,56.340000,-0.590000,-3.060000,291.690002,77.900002,95564.421875,25.27,112.55,54.299999,PM10,3345
34.389999,54.270000,11.870000,19.559999,1.250000,54.450001,-1.010000,-2.750000,293.279999,73.330002,97792.343750,25.26,112.69,52.135002,PM10,3346
31.600000,50.130001,10.780000,19.100000,1.190000,52.709999,-1.100000,-2.010000,294.190002,71.379997,99124.296875,25.25,112.84,50.065002,PM10,3347
30.450001,48.369999,10.270000,20.610001,1.150000,48.990002,-1.170000,-1.220000,294.019989,72.800003,98710.578125,25.24,112.99,48.369999,PM10,3348
56.540001,70.580002,9.670000,12.200000,0.600000,75.169998,-2.130000,-1.870000,291.209991,75.610001,95730.250000,25.48,111.36,76.925003,PM2.5,3483
51.919998,67.709999,10.070000,13.870000,0.680000,72.419998,-1.860000,-3.040000,293.459991,68.139999,99086.023438,25.47,111.51,71.149994,PM2.5,3484
47.869999,64.709999,10.080000,14.210000,0.730000,70.160004,-2.610000,-3.200000,294.100006,66.769997,100018.117188,25.46,111.66,66.087502,PM2.5,3485
45.340000,62.910000,10.120000,14.170000,0.790000,67.849998,-3.610000,-2.040000,293.410004,69.360001,98653.140625,25.45,111.81,62.924999,PM2.5,3486
45.509998,64.320000,10.390000,14.560000,0.880000,66.430000,-3.820000,-1.540000,292.049988,74.010002,96580.406250,25.44,111.96,63.137497,PM2.5,3487
47.230000,67.580002,11.060000,15.760000,1.000000,64.980003,-2.730000,-1.460000,290.869995,78.800003,95139.187500,25.43,112.11,65.287498,PM2.5,3488
45.270000,67.070000,11.690000,17.219999,1.140000,63.709999,-1.240000,-1.700000,291.660004,76.440002,96508.343750,25.42,112.26,62.837502,PM2.5,3489
42.009998,63.959999,12.180000,18.570000,1.250000,60.549999,-0.810000,-2.270000,291.690002,76.919998,96460.523438,25.41,112.41,58.762497,PM2.5,3490
39.130001,60.639999,12.570000,19.650000,1.290000,58.150002,-1.360000,-3.000000,291.369995,78.940002,95297.593750,25.41,112.56,55.320000,PM10,3491
35.950001,55.959999,11.670000,19.299999,1.270000,57.040001,-1.910000,-3.140000,292.100006,77.419998,95671.421875,25.4,112.7,52.980000,PM10,3492
33.400002,51.970001,11.060000,18.900000,1.210000,55.369999,-1.430000,-2.940000,292.390015,77.050003,96096.242188,25.39,112.85,50.985001,PM10,3493
29.780001,47.310001,12.030000,20.790001,1.130000,51.290001,-0.880000,-2.440000,293.450012,73.940002,97938.273438,25.38,113.0,47.310001,PM10,3494
31.709999,45.939999,7.760000,12.760000,0.940000,42.930000,-1.150000,-2.390000,289.649994,90.870003,92532.906250,25.33,113.6,45.939999,PM10,3498
62.049999,76.629997,9.600000,14.210000,0.630000,79.610001,-2.000000,-2.000000,291.929993,72.279999,96822.203125,25.61,111.37,83.812500,PM2.5,3626
57.090000,72.470001,9.480000,14.830000,0.690000,76.709999,-2.100000,-3.360000,292.899994,68.860001,97980.562500,25.6,111.52,77.612503,PM2.5,3627
51.700001,67.879997,8.990000,14.500000,0.730000,73.870003,-2.280000,-3.480000,293.750000,66.849998,99507.781250,25.59,111.67,70.875000,PM2.5,3628
48.009998,64.680000,8.630000,14.090000,0.780000,71.519997,-3.220000,-2.420000,293.589996,68.089996,99421.273438,25.59,111.82,66.262497,PM2.5,3629
47.840000,65.980003,8.710000,14.800000,0.870000,69.599998,-3.730000,-2.160000,292.959991,70.650002,98701.273438,25.58,111.97,66.050003,PM2.5,3630
49.340000,69.199997,9.220000,16.309999,0.990000,68.180000,-2.800000,-2.290000,292.130005,73.779999,97681.367188,25.57,112.12,67.925003,PM2.5,3631
48.830002,71.290001,11.170000,20.150000,1.180000,65.779999,-1.510000,-2.530000,292.160004,74.059998,97772.406250,25.56,112.27,67.287506,PM2.5,3632
44.490002,67.529999,11.870000,20.910000,1.310000,62.880001,-1.060000,-2.490000,292.200012,74.379997,97676.906250,25.55,112.42,61.862503,PM2.5,3633
40.180000,62.439999,12.110000,20.740000,1.340000,59.849998,-1.480000,-2.570000,292.059998,75.879997,96833.078125,25.54,112.57,56.474998,PM2.5,3634
38.700001,59.660000,11.240000,19.770000,1.310000,58.090000,-1.970000,-2.730000,291.279999,79.629997,94880.539062,25.53,112.72,54.830002,PM10,3635
36.959999,56.509998,10.600000,18.440001,1.240000,56.880001,-1.120000,-2.380000,290.420013,84.080002,93578.359375,25.52,112.87,53.254997,PM10,3636
30.900000,48.980000,10.710000,18.209999,1.130000,54.340000,-0.540000,-2.540000,292.309998,77.519997,96328.617188,25.51,113.01,48.980000,PM10,3637
28.760000,45.389999,9.910000,15.820000,1.070000,51.480000,-1.500000,-2.060000,293.220001,74.309998,96939.906250,25.5,113.16,45.389999,PM10,3638
29.559999,44.430000,7.940000,11.550000,0.970000,50.830002,-2.100000,-1.550000,291.049988,82.089996,93468.812500,25.49,113.31,44.430000,PM10,3639
32.470001,47.380001,7.490000,11.240000,0.970000,47.200001,-1.810000,-0.990000,289.059998,91.430000,91450.046875,25.48,113.46,47.380001,PM10,3640
32.049999,46.349998,7.370000,10.040000,0.930000,46.610001,-1.590000,-1.220000,289.440002,90.519997,92286.031250,25.47,113.61,46.349998,PM10,3641
28.190001,41.189999,7.030000,8.300000,0.810000,47.669998,-2.120000,-2.150000,290.720001,86.500000,94066.046875,25.46,113.76,41.189999,PM10,3642
29.629999,43.869999,7.500000,8.800000,0.830000,46.299999,-2.500000,-2.670000,290.940002,85.820000,94785.976562,25.45,113.91,43.869999,PM10,3643
66.250000,81.680000,9.350000,15.980000,0.700000,79.110001,-1.790000,-4.120000,290.640015,75.970001,95066.101562,25.74,111.53,89.062500,PM2.5,3771
58.540001,74.300003,8.510000,14.750000,0.720000,77.279999,-1.240000,-4.010000,291.989990,71.830002,97161.187500,25.73,111.68,79.425003,PM2.5,3772
51.099998,66.830002,7.730000,13.420000,0.740000,74.879997,-2.210000,-2.850000,292.619995,70.010002,97987.593750,25.72,111.83,70.125000,PM2.5,3773
48.709999,65.349998,7.640000,13.830000,0.800000,73.300003,-3.140000,-2.950000,292.799988,69.639999,98463.476562,25.71,111.98,67.137497,PM2.5,3774
50.040001,68.160004,7.990000,15.320000,0.890000,71.910004,-2.770000,-3.490000,292.329987,71.970001,98264.031250,25.7,112.13,68.800003,PM2.5,3775
50.509998,71.099998,9.050000,18.480000,1.050000,69.089996,-1.620000,-3.290000,292.299988,72.620003,98354.156250,25.69,112.28,69.387497,PM2.5,3776
47.230000,68.940002,9.730000,19.809999,1.180000,66.980003,-0.790000,-2.680000,292.829987,71.110001,98935.421875,25.68,112.43,65.287498,PM2.5,3777
43.090000,65.360001,10.730000,20.920000,1.290000,63.639999,-0.980000,-2.320000,293.010010,71.550003,98912.218750,25.67,112.58,60.112499,PM2.5,3778
40.250000,61.700001,10.520000,20.549999,1.310000,60.830002,-1.110000,-2.280000,292.190002,75.419998,97186.656250,25.67,112.73,56.562500,PM2.5,3779
36.270000,56.299999,9.870000,18.170000,1.240000,58.730000,-0.570000,-1.730000,291.799988,78.180000,96141.156250,25.66,112.88,53.150002,PM10,3780
32.130001,51.490002,10.130000,17.770000,1.180000,55.950001,-0.750000,-1.950000,292.130005,77.760002,96286.398438,25.65,113.03,50.745003,PM10,3781
31.200001,48.900002,9.320000,14.560000,1.100000,53.889999,-1.480000,-1.720000,291.390015,80.970001,94591.710938,25.63,113.18,48.900002,PM10,3782
30.240000,45.680000,7.740000,10.510000,0.980000,52.259998,-1.570000,-0.940000,290.899994,83.190002,94130.687500,25.62,113.32,45.680000,PM10,3783
30.000000,44.849998,7.370000,9.470000,0.940000,50.990002,-1.640000,-0.380000,290.959991,83.080002,94326.351562,25.61,113.47,44.849998,PM10,3784
30.900000,45.480000,7.370000,8.880000,0.920000,50.009998,-2.000000,-0.710000,290.459991,85.459999,93536.046875,25.6,113.62,45.480000,PM10,3785
28.629999,41.700001,6.780000,7.320000,0.800000,50.599998,-2.290000,-1.270000,290.440002,86.440002,93441.968750,25.59,113.77,41.700001,PM10,3786
28.959999,42.820000,7.150000,7.760000,0.790000,49.450001,-2.210000,-2.380000,291.010010,84.440002,94812.843750,25.58,113.92,42.820000,PM10,3787
48.500000,57.549999,14.010000,7.850000,0.490000,77.230003,-1.560000,0.360000,292.410004,69.760002,96779.148438,25.96,109.74,66.875000,PM2.5,3901
75.239998,89.750000,9.590000,17.139999,0.630000,82.260002,-4.340000,-4.950000,290.350006,76.400002,96466.156250,25.89,111.24,100.299995,PM2.5,3911
72.120003,87.779999,9.400000,17.450001,0.700000,80.639999,-0.650000,-3.680000,289.290009,81.150002,94353.476562,25.87,111.54,96.400002,PM2.5,3913
63.730000,79.419998,8.280000,15.260000,0.710000,79.300003,-0.320000,-3.730000,290.750000,76.059998,96139.929688,25.86,111.69,85.912498,PM2.5,3914
55.360001,70.629997,7.250000,13.210000,0.720000,77.500000,-2.000000,-3.150000,291.609985,72.550003,96337.257812,25.86,111.84,75.449997,PM2.5,3915
52.139999,67.970001,7.300000,13.560000,0.760000,76.040001,-2.880000,-3.840000,292.100006,70.660004,96925.281250,25.85,111.99,71.425003,PM2.5,3916
51.759998,69.040001,7.670000,15.210000,0.840000,74.309998,-2.080000,-4.700000,292.480011,70.080002,98312.156250,25.84,112.14,70.949997,PM2.5,3917
51.009998,70.059998,8.120000,17.389999,0.950000,71.940002,-1.410000,-4.560000,293.100006,68.820000,99483.000000,25.83,112.29,70.012497,PM2.5,3918
48.270000,68.599998,8.530000,18.570000,1.070000,69.379997,-1.130000,-4.140000,293.429993,67.879997,99707.218750,25.82,112.44,66.587502,PM2.5,3919
44.910000,65.760002,9.010000,19.520000,1.170000,66.940002,-1.220000,-3.390000,293.450012,68.239998,99525.429688,25.81,112.59,62.387501,PM2.5,3920
43.230000,65.089996,9.870000,22.330000,1.290000,63.430000,-1.020000,-3.270000,293.209991,70.129997,99251.203125,25.8,112.74,60.287498,PM2.5,3921
38.330002,59.480000,9.970000,20.820000,1.310000,60.340000,-0.340000,-2.700000,293.200012,71.820000,99111.218750,25.79,112.89,54.739998,PM10,3922
33.770000,55.959999,11.620000,22.410000,1.360000,54.900002,-0.560000,-1.760000,292.859985,74.879997,97794.250000,25.78,113.04,52.980000,PM10,3923
31.549999,50.669998,10.180000,16.750000,1.200000,53.970001,-1.070000,-0.880000,291.859985,79.089996,95731.257812,25.77,113.19,50.334999,PM10,3924
29.170000,44.560001,7.630000,10.130000,0.980000,54.360001,-1.100000,-0.460000,291.880005,79.300003,95940.882812,25.76,113.34,44.560001,PM10,3925
28.400000,42.740002,7.110000,8.660000,0.920000,53.919998,-1.560000,-0.820000,291.920013,78.370003,95402.750000,25.75,113.49,42.740002,PM10,3926
29.430000,43.500000,6.970000,8.130000,0.890000,52.959999,-2.160000,-1.190000,291.109985,81.050003,93812.390625,25.74,113.64,43.500000,PM10,3927
29.680000,43.040001,6.570000,7.360000,0.820000,51.750000,-2.460000,-1.330000,290.309998,84.709999,92535.812500,25.73,113.78,43.040001,PM10,3928
48.439999,58.419998,16.280001,7.600000,0.500000,76.919998,0.100000,-0.580000,290.619995,74.470001,95745.328125,26.1,109.59,66.799995,PM2.5,4041
48.320000,57.669998,14.500000,7.690000,0.490000,77.519997,-0.960000,0.650000,291.989990,70.190002,96146.539062,26.09,109.74,66.650002,PM2.5,4042
63.240002,72.989998,11.680000,9.020000,0.520000,76.930000,-4.340000,1.980000,286.630005,88.980003,89111.203125,26.07,110.2,85.300003,PM2.5,4045
68.230003,78.739998,11.450000,10.190000,0.540000,77.110001,-4.910000,0.670000,286.260010,90.370003,89381.617188,26.07,110.35,91.537506,PM2.5,4046
75.050003,89.699997,9.120000,17.830000,0.630000,83.400002,-3.240000,-4.830000,290.380005,75.800003,97877.609375,26.02,111.25,100.062500,PM2.5,4052
77.269997,93.019997,9.320000,19.420000,0.670000,83.110001,-1.870000,-3.490000,290.079987,77.760002,97251.359375,26.02,111.4,102.837494,PM2.5,4053
75.730003,92.370003,10.060000,20.750000,0.720000,81.370003,-0.090000,-3.070000,290.359985,77.099998,97183.320312,26.01,111.55,100.912506,PM2.5,4054
65.889999,82.029999,8.470000,16.620001,0.710000,80.019997,-0.680000,-3.150000,290.989990,74.989998,97155.953125,26.0,111.7,88.612503,PM2.5,4055
60.660000,76.349998,7.580000,14.240000,0.710000,78.910004,-2.840000,-3.210000,290.540009,75.680000,94810.976562,25.99,111.85,82.074997,PM2.5,4056
59.430000,75.440002,7.560000,14.200000,0.740000,77.410004,-2.770000,-4.390000,289.970001,77.720001,94184.117188,25.98,112.0,80.537498,PM2.5,4057
57.160000,74.309998,7.920000,15.650000,0.800000,76.129997,-1.320000,-5.630000,291.429993,72.900002,96890.570312,25.97,112.15,77.699997,PM2.5,4058
55.590000,74.160004,8.250000,17.629999,0.900000,73.790001,-1.090000,-6.100000,292.350006,70.309998,98433.273438,25.96,112.3,75.737503,PM2.5,4059
52.919998,72.809998,8.490000,18.610001,1.000000,70.849998,-1.080000,-5.860000,292.390015,70.550003,98301.812500,25.95,112.45,72.399994,PM2.5,4060
48.340000,68.620003,8.680000,19.250000,1.100000,68.480003,-0.920000,-5.120000,292.859985,68.809998,98426.273438,25.94,112.6,66.675003,PM2.5,4061
46.490002,68.669998,9.780000,23.780001,1.270000,64.050003,-0.760000,-4.950000,293.179993,68.580002,98987.929688,25.93,112.75,64.362503,PM2.5,4062
42.849998,65.230003,10.290000,23.870001,1.350000,61.619999,-0.140000,-4.170000,293.290009,69.610001,99439.656250,25.92,112.9,59.812500,PM2.5,4063
38.029999,63.549999,14.410000,31.959999,1.640000,52.950001,0.290000,-2.350000,293.540009,71.139999,99593.187500,25.91,113.05,56.775002,PM10,4064
30.990000,51.200001,11.350000,19.780001,1.300000,54.310001,0.040000,-1.030000,293.609985,72.510002,98771.398438,25.9,113.2,50.599998,PM10,4065
28.080000,43.410000,7.760000,10.190000,0.990000,56.349998,-0.760000,-0.730000,292.850006,75.080002,97162.406250,25.89,113.35,43.410000,PM10,4066
27.780001,41.799999,6.970000,8.200000,0.890000,56.299999,-1.570000,-1.320000,291.899994,77.250000,94708.617188,25.88,113.5,41.799999,PM10,4067
29.620001,43.220001,6.650000,7.380000,0.850000,55.660000,-1.910000,-1.530000,290.140015,82.839996,91901.328125,25.87,113.65,43.220001,PM10,4068
32.799999,46.830002,6.810000,8.050000,0.880000,52.790001,-1.840000,-1.490000,288.640015,89.110001,90085.468750,25.86,113.8,46.857143,PM2.5,4069
33.570000,47.570000,6.940000,8.060000,0.840000,50.549999,-1.330000,-1.530000,288.290009,92.989998,90242.070312,25.85,113.95,47.957142,PM2.5,4070
45.570000,58.610001,16.469999,6.380000,0.560000,75.129997,0.080000,-1.290000,289.329987,77.550003,94484.406250,26.24,109.45,63.212502,PM2.5,4182
46.360001,58.169998,15.600000,7.060000,0.540000,77.239998,0.960000,-1.400000,290.350006,74.559998,96303.039062,26.23,109.6,64.199997,PM2.5,4183
46.849998,56.730000,14.250000,7.470000,0.510000,79.279999,0.180000,0.370000,291.929993,69.849998,96638.507812,26.23,109.75,64.812500,PM2.5,4184
49.549999,58.330002,12.450000,7.250000,0.490000,79.370003,-1.260000,2.590000,290.529999,73.599998,92546.203125,26.22,109.9,68.187500,PM2.5,4185
58.259998,67.410004,11.900000,7.900000,0.510000,76.410004,-2.320000,3.560000,286.940002,87.129997,88357.796875,26.22,110.05,79.074997,PM2.5,4186
63.250000,72.870003,11.830000,9.360000,0.530000,78.070000,-3.730000,3.350000,287.399994,85.790001,90348.031250,26.21,110.2,85.312500,PM2.5,4187
65.959999,76.059998,11.560000,10.420000,0.540000,80.820000,-5.300000,1.930000,287.570007,83.419998,90638.093750,26.2,110.35,88.699997,PM2.5,4188
75.099998,86.529999,10.860000,12.530000,0.580000,77.919998,-4.630000,-1.010000,285.959991,90.910004,89659.218750,26.2,110.5,100.125000,PM2.5,4189
73.910004,88.830002,9.220000,18.760000,0.630000,84.279999,-2.140000,-3.720000,291.170013,71.849998,99194.296875,26.16,111.26,98.637505,PM2.5,4194
75.290001,91.269997,9.570000,20.879999,0.670000,83.110001,-1.670000,-3.800000,291.820007,70.339996,100122.687500,26.15,111.41,100.362503,PM2.5,4195
74.360001,91.080002,10.080000,22.059999,0.710000,81.440002,-1.180000,-3.630000,292.019989,70.239998,100075.867188,26.14,111.56,99.199997,PM2.5,4196
66.989998,83.180000,8.660000,18.030001,0.690000,81.050003,-2.590000,-3.500000,291.730011,71.160004,98345.953125,26.13,111.71,89.987495,PM2.5,4197
65.639999,81.379997,8.010000,15.530000,0.690000,80.010002,-4.110000,-3.140000,289.459991,79.209999,94146.429688,26.13,111.86,88.300003,PM2.5,4198
66.410004,82.389999,7.920000,15.080000,0.720000,77.709999,-2.840000,-3.680000,288.100006,84.930000,92749.476562,26.12,112.01,89.262505,PM2.5,4199
64.690002,81.709999,8.410000,16.440001,0.760000,77.220001,-0.880000,-4.680000,289.359985,80.500000,95094.046875,26.11,112.16,87.112503,PM2.5,4200
62.700001,81.080002,8.850000,18.500000,0.840000,75.320000,-0.300000,-5.190000,290.429993,76.870003,96676.117188,26.1,112.31,84.625000,PM2.5,4201
59.419998,78.949997,9.100000,19.469999,0.940000,72.129997,-0.250000,-4.950000,290.779999,76.160004,97192.898438,26.09,112.46,80.524994,PM2.5,4202
54.709999,74.680000,9.150000,19.680000,1.020000,69.430000,-0.000000,-4.870000,291.079987,75.040001,96958.601562,26.08,112.61,74.637497,PM2.5,4203
52.400002,74.680000,10.450000,25.770000,1.240000,64.120003,0.570000,-5.070000,291.950012,72.370003,97737.187500,26.07,112.76,71.750000,PM2.5,4204
45.869999,68.309998,10.650000,25.160000,1.300000,62.209999,1.130000,-4.460000,293.250000,68.889999,99562.531250,26.06,112.91,63.587498,PM2.5,4205
39.189999,60.389999,10.840000,21.559999,1.310000,60.430000,1.000000,-3.000000,293.950012,68.290001,100624.273438,26.05,113.06,55.237499,PM2.5,4206
31.520000,49.900002,9.370000,15.310000,1.180000,58.160000,0.470000,-1.560000,293.859985,71.250000,99746.546875,26.04,113.21,49.900002,PM10,4207
28.780001,44.340000,7.530000,9.920000,0.990000,59.060001,-0.440000,-1.220000,293.000000,74.239998,97307.546875,26.03,113.36,44.340000,PM10,4208
28.980000,43.480000,6.990000,8.300000,0.910000,57.740002,-1.400000,-1.090000,291.579987,78.849998,94555.500000,26.02,113.51,43.480000,PM10,4209
31.110001,45.049999,6.820000,7.530000,0.860000,56.889999,-1.510000,-0.850000,289.149994,87.010002,90759.726562,26.01,113.66,45.049999,PM10,4210
34.009998,48.299999,7.150000,8.210000,0.880000,54.619999,-1.180000,-0.890000,287.529999,92.750000,88721.367188,26.0,113.81,48.585712,PM2.5,4211
35.330002,49.779999,7.450000,8.350000,0.850000,51.689999,-0.850000,-1.000000,287.609985,94.690002,89458.500000,25.98,113.96,50.412502,PM2.5,4212
46.259998,61.590000,15.410000,6.450000,0.620000,71.889999,-1.120000,-2.030000,288.350006,80.199997,94032.132812,26.38,109.31,64.074997,PM2.5,4323
46.349998,61.430000,14.880000,6.790000,0.620000,72.970001,-0.460000,-2.580000,288.940002,78.589996,95143.976562,26.38,109.46,64.187500,PM2.5,4324
46.630001,59.660000,14.050000,7.120000,0.580000,76.480003,-0.060000,-2.710000,289.869995,75.680000,96286.921875,26.37,109.61,64.537498,PM2.5,4325
46.209999,56.500000,12.970000,7.160000,0.520000,79.989998,-0.610000,-0.610000,291.220001,71.559998,96321.273438,26.36,109.76,64.012497,PM2.5,4326
50.250000,59.959999,12.510000,7.870000,0.520000,78.540001,-1.860000,1.080000,290.839996,72.339996,93990.867188,26.36,109.91,69.062500,PM2.5,4327
60.290001,70.500000,12.490000,9.280000,0.550000,75.400002,-2.480000,2.580000,288.309998,82.339996,91105.679688,26.35,110.06,81.612503,PM2.5,4328
64.220001,74.709999,12.370000,11.180000,0.560000,77.720001,-2.760000,2.420000,289.299988,78.190002,93422.609375,26.34,110.21,86.525002,PM2.5,4329
67.320000,78.220001,11.970000,12.060000,0.570000,80.699997,-5.190000,1.540000,289.239990,75.870003,92462.093750,26.34,110.36,90.400002,PM2.5,4330
79.559998,91.309998,11.110000,13.100000,0.600000,78.349998,-5.120000,0.460000,285.010010,93.279999,88065.093750,26.33,110.51,105.699997,PM2.5,4331
84.379997,97.779999,10.640000,16.270000,0.640000,78.070000,-1.890000,-1.790000,286.109985,91.470001,91660.539062,26.32,110.66,111.724998,PM2.5,4332
81.400002,94.870003,9.830000,16.639999,0.630000,82.099998,-2.360000,-1.480000,288.160004,83.029999,94426.320312,26.32,110.81,108.000000,PM2.5,4333
74.370003,89.589996,9.590000,20.150000,0.650000,82.680000,-2.530000,-3.170000,292.000000,68.239998,100347.851562,26.29,111.27,99.212502,PM2.5,4336
75.720001,91.949997,9.780000,21.680000,0.680000,82.169998,-2.770000,-4.550000,292.160004,67.940002,100612.117188,26.29,111.42,100.900002,PM2.5,4337
76.550003,93.739998,10.080000,23.180000,0.710000,81.370003,-2.780000,-4.460000,292.359985,67.839996,100852.039062,26.28,111.57,101.937500,PM2.5,4338
73.300003,90.440002,9.330000,21.389999,0.700000,81.470001,-3.540000,-3.830000,291.820007,70.129997,99557.382812,26.27,111.72,97.875000,PM2.5,4339
