PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.590000,59.779999,6.890000,19.410000,1.030000,29.680000,-0.800000,-2.690000,286.049988,90.010002,97596.312500,25.55,112.42,54.889999,PM10,3633
34.009998,55.849998,6.300000,18.480000,1.050000,29.219999,-1.050000,-3.070000,285.869995,90.900002,96732.773438,25.54,112.57,52.924999,PM10,3634
33.540001,54.759998,6.350000,17.040001,1.040000,29.799999,-1.630000,-3.930000,285.380005,92.300003,94735.148438,25.53,112.72,52.379997,PM10,3635
32.380001,53.240002,6.500000,16.219999,1.050000,29.180000,-0.850000,-3.870000,285.109985,92.699997,93405.406250,25.52,112.87,51.620003,PM10,3636
24.969999,44.549999,6.200000,16.990000,1.030000,29.030001,0.620000,-4.480000,286.820007,87.080002,96206.289062,25.51,113.01,44.549999,PM10,3637
23.190001,39.250000,7.320000,13.760000,0.920000,35.509998,-0.320000,-3.840000,288.260010,81.089996,96819.421875,25.5,113.16,39.250000,PM10,3638
26.209999,40.139999,8.570000,10.530000,0.850000,41.330002,-2.440000,-1.750000,286.760010,86.300003,93291.218750,25.49,113.31,40.139999,PM10,3639
28.360001,40.520000,9.480000,8.980000,0.810000,45.209999,-2.750000,-1.310000,285.260010,91.919998,91245.906250,25.48,113.46,40.520000,PM10,3640
28.090000,38.810001,10.990000,7.390000,0.770000,51.619999,-2.210000,-1.790000,285.399994,91.500000,92097.132812,25.47,113.61,40.128571,PM2.5,3641
25.730000,36.369999,12.410000,6.930000,0.770000,54.959999,-2.810000,-3.210000,286.339996,87.010002,93904.210938,25.46,113.76,36.757141,PM2.5,3642
26.910000,38.310001,13.280000,7.620000,0.810000,51.450001,-3.290000,-4.270000,286.250000,87.349998,94639.226562,25.45,113.91,38.442856,PM2.5,3643
62.349998,77.180000,9.760000,20.000000,0.780000,40.459999,-1.610000,-3.750000,284.309998,92.360001,94929.906250,25.74,111.53,84.187500,PM2.5,3771
55.459999,71.290001,9.240000,18.680000,0.770000,41.570000,-0.690000,-3.830000,285.630005,88.129997,97070.953125,25.73,111.68,75.574997,PM2.5,3772
47.529999,64.129997,9.010000,17.049999,0.770000,43.130001,-1.650000,-2.160000,286.440002,86.410004,97917.187500,25.72,111.83,65.662498,PM2.5,3773
46.110001,63.180000,9.000000,17.389999,0.800000,42.169998,-3.010000,-2.220000,286.690002,85.269997,98402.773438,25.71,111.98,63.887501,PM2.5,3774
46.709999,64.629997,8.940000,18.490000,0.850000,39.529999,-2.670000,-2.830000,286.179993,87.820000,98196.343750,25.7,112.13,64.637497,PM2.5,3775
46.410000,65.739998,7.980000,20.379999,0.950000,32.669998,-1.450000,-2.540000,286.119995,88.790001,98286.773438,25.69,112.28,64.262497,PM2.5,3776
40.990002,60.849998,7.520000,19.860001,1.000000,31.559999,-0.690000,-2.240000,286.769989,86.389999,98880.468750,25.68,112.43,57.487503,PM2.5,3777
35.580002,55.290001,6.860000,18.770000,1.020000,30.790001,-1.140000,-2.190000,287.049988,85.820000,98855.570312,25.67,112.58,52.645000,PM10,3778
35.250000,54.810001,6.840000,18.120001,1.030000,30.010000,-1.510000,-2.770000,285.950012,90.290001,97094.601562,25.67,112.73,52.404999,PM10,3779
33.430000,53.080002,6.950000,17.190001,1.050000,28.540001,-0.380000,-2.680000,285.519989,91.760002,96027.843750,25.66,112.88,51.540001,PM10,3780
25.610001,45.270000,6.070000,18.850000,1.080000,26.840000,0.410000,-3.440000,286.029999,90.300003,96173.718750,25.65,113.03,45.270000,PM10,3781
25.719999,42.900002,7.110000,14.880000,0.980000,33.380001,-0.400000,-3.610000,286.000000,89.730003,94437.882812,25.63,113.18,42.900002,PM10,3782
27.309999,42.040001,8.400000,10.780000,0.900000,39.730000,-1.040000,-2.200000,286.220001,89.330002,93967.898438,25.62,113.32,42.040001,PM10,3783
27.010000,39.560001,9.590000,8.940000,0.840000,44.570000,-1.270000,-0.930000,286.600006,87.839996,94168.492188,25.61,113.47,39.560001,PM10,3784
26.900000,37.720001,11.070000,7.390000,0.780000,50.419998,-2.330000,-0.600000,286.200012,88.449997,93367.093750,25.6,113.62,38.428570,PM2.5,3785
26.910000,37.529999,12.390000,6.580000,0.770000,53.599998,-3.480000,-1.780000,285.779999,89.180000,93274.726562,25.59,113.77,38.442856,PM2.5,3786
27.250000,38.360001,13.570000,7.180000,0.810000,51.560001,-3.640000,-3.410000,286.040009,87.830002,94674.656250,25.58,113.92,38.928570,PM2.5,3787
32.070000,48.939999,18.190001,9.290000,0.680000,50.299999,0.860000,-3.020000,286.549988,81.750000,96680.726562,25.96,109.74,48.939999,PM10,3901
65.919998,79.169998,10.760000,18.030001,0.750000,44.990002,-3.560000,-3.900000,284.480011,90.610001,96352.789062,25.89,111.24,88.649994,PM2.5,3911
71.709999,86.790001,8.940000,22.139999,0.820000,37.189999,-0.380000,-2.910000,283.049988,97.739998,94197.898438,25.87,111.54,95.887497,PM2.5,3913
66.180000,81.230003,8.530000,20.639999,0.800000,38.910000,0.950000,-3.200000,284.140015,95.120003,96026.429688,25.86,111.69,88.974998,PM2.5,3914
54.189999,68.750000,8.740000,17.090000,0.760000,43.860001,-0.450000,-1.950000,285.359985,90.800003,96232.882812,25.86,111.84,73.987495,PM2.5,3915
51.650002,66.120003,8.760000,17.230000,0.780000,43.480000,-2.410000,-2.230000,286.000000,88.050003,96832.250000,25.85,111.99,70.812500,PM2.5,3916
51.000000,65.860001,8.780000,18.290001,0.830000,41.380001,-2.080000,-3.310000,286.410004,86.650002,98244.843750,25.84,112.14,70.000000,PM2.5,3917
51.060001,66.940002,8.400000,19.889999,0.910000,36.279999,-1.270000,-3.090000,287.130005,83.940002,99437.906250,25.83,112.29,70.075005,PM2.5,3918
46.580002,63.410000,8.060000,19.629999,0.970000,34.099998,-1.040000,-3.010000,287.459991,82.620003,99667.578125,25.82,112.44,64.475006,PM2.5,3919
40.709999,57.930000,7.720000,18.770000,1.010000,32.669998,-1.150000,-2.590000,287.630005,82.400002,99481.703125,25.81,112.59,57.137497,PM2.5,3920
36.380001,54.209999,6.990000,19.290001,1.050000,29.389999,-1.150000,-2.910000,287.440002,83.930000,99201.312500,25.8,112.74,52.105000,PM10,3921
32.849998,50.669998,7.260000,18.059999,1.060000,28.930000,-0.470000,-2.700000,287.299988,85.400002,99058.257812,25.79,112.89,50.334999,PM10,3922
22.610001,42.740002,5.590000,22.030001,1.140000,24.340000,0.080000,-2.980000,286.630005,88.440002,97715.437500,25.78,113.04,42.740002,PM10,3923
23.219999,42.200001,6.200000,19.459999,1.090000,27.730000,0.680000,-2.570000,285.779999,90.830002,95608.773438,25.77,113.19,42.200001,PM10,3924
25.650000,42.490002,7.320000,14.050000,1.010000,33.570000,1.340000,-1.990000,286.410004,88.959999,95817.937500,25.76,113.34,42.490002,PM10,3925
27.570000,41.840000,8.630000,10.290000,0.910000,39.869999,0.950000,-0.880000,286.869995,87.580002,95269.093750,25.75,113.49,41.840000,PM10,3926
28.770000,40.080002,10.850000,7.700000,0.800000,48.529999,-0.970000,-0.040000,286.579987,87.550003,93650.359375,25.74,113.64,41.100002,PM2.5,3927
29.639999,40.980000,12.040000,6.820000,0.790000,49.419998,-3.240000,-1.180000,285.640015,88.949997,92353.492188,25.73,113.78,42.342857,PM2.5,3928
31.450001,50.700001,21.180000,9.190000,0.700000,49.310001,0.470000,-3.970000,285.109985,85.589996,95630.460938,26.1,109.59,50.349998,PM10,4041
32.810001,50.570000,18.400000,9.590000,0.710000,48.180000,1.280000,-2.940000,285.809998,84.330002,96039.546875,26.09,109.74,50.285000,PM10,4042
42.110001,54.889999,11.150000,9.430000,0.640000,49.540001,-2.400000,0.910000,283.549988,94.099998,88876.117188,26.07,110.2,58.887501,PM2.5,4045
44.020000,56.700001,10.420000,9.860000,0.650000,49.650002,-3.540000,0.400000,283.269989,93.669998,89145.546875,26.07,110.35,61.275002,PM2.5,4046
67.290001,79.339996,10.110000,18.360001,0.750000,44.439999,-2.530000,-3.640000,284.290009,91.720001,97789.070312,26.02,111.25,90.362503,PM2.5,4052
71.889999,84.820000,9.800000,20.469999,0.780000,42.189999,-1.480000,-2.300000,283.890015,94.260002,97148.531250,26.02,111.4,96.112503,PM2.5,4053
73.410004,86.720001,8.290000,24.480000,0.850000,37.250000,0.480000,-1.990000,283.920013,94.849998,97083.156250,26.01,111.55,98.012505,PM2.5,4054
69.110001,83.360001,7.830000,22.200001,0.830000,39.380001,1.330000,-2.290000,284.290009,94.730003,97062.320312,26.0,111.7,92.637497,PM2.5,4055
60.580002,74.680000,8.450000,18.040001,0.780000,43.619999,-0.850000,-1.780000,284.529999,93.779999,94673.726562,25.99,111.85,81.975006,PM2.5,4056
59.799999,73.309998,8.490000,18.260000,0.800000,42.119999,-2.360000,-2.990000,284.339996,93.690002,94028.000000,25.98,112.0,81.000000,PM2.5,4057
56.889999,69.930000,8.630000,19.230000,0.840000,40.889999,-1.360000,-4.110000,285.470001,89.550003,96789.453125,25.97,112.15,77.362503,PM2.5,4058
56.360001,69.879997,8.460000,20.190001,0.910000,37.599998,-1.090000,-4.490000,286.410004,86.029999,98363.523438,25.96,112.3,76.699997,PM2.5,4059
51.959999,66.650002,8.400000,19.580000,0.960000,36.049999,-1.150000,-4.460000,286.329987,86.949997,98231.070312,25.95,112.45,71.199997,PM2.5,4060
46.029999,61.419998,8.500000,18.770000,0.990000,34.240002,-0.930000,-3.990000,286.779999,85.150002,98359.726562,25.94,112.6,63.787498,PM2.5,4061
39.320000,56.119999,7.020000,20.219999,1.060000,29.129999,-0.710000,-4.180000,287.250000,84.000000,98930.921875,25.93,112.75,55.400002,PM2.5,4062
33.869999,50.639999,7.600000,18.620001,1.050000,29.490000,-0.240000,-3.750000,287.510010,84.089996,99390.453125,25.92,112.9,50.320000,PM10,4063
22.040001,40.930000,6.400000,21.520000,1.120000,26.600000,0.510000,-3.050000,287.739990,83.470001,99548.023438,25.91,113.05,40.930000,PM10,4064
20.260000,38.529999,6.910000,19.700001,1.090000,29.230000,1.420000,-2.130000,287.420013,84.760002,98711.781250,25.9,113.2,38.529999,PM10,4065
24.770000,41.320000,7.750000,14.690000,1.010000,34.000000,1.910000,-1.380000,286.769989,87.860001,97066.976562,25.89,113.35,41.320000,PM10,4066
28.840000,42.360001,9.220000,9.490000,0.870000,42.160000,1.270000,-0.580000,286.399994,88.930000,94565.101562,25.88,113.5,42.360001,PM10,4067
30.190001,41.860001,10.710000,7.360000,0.800000,47.770000,-0.390000,-0.240000,285.779999,89.620003,91707.468750,25.87,113.65,43.128571,PM2.5,4068
32.720001,44.209999,11.780000,6.960000,0.800000,47.820000,-2.050000,-1.010000,284.709991,92.610001,89862.023438,25.86,113.8,46.742859,PM2.5,4069
36.740002,49.070000,13.250000,7.080000,0.820000,46.900002,-2.300000,-2.390000,283.779999,95.760002,90028.179688,25.85,113.95,52.175003,PM2.5,4070
30.540001,50.349998,21.580000,8.800000,0.720000,46.439999,-1.240000,-3.300000,284.019989,90.260002,94352.156250,26.24,109.45,50.174999,PM10,4182
30.120001,49.340000,20.090000,9.500000,0.730000,48.680000,0.330000,-3.690000,285.380005,84.199997,96199.820312,26.23,109.6,49.340000,PM10,4183
30.590000,48.560001,18.139999,9.820000,0.740000,48.720001,0.760000,-3.120000,286.329987,81.089996,96536.343750,26.23,109.75,48.560001,PM10,4184
33.980000,49.869999,15.890000,9.620000,0.710000,48.950001,-0.670000,0.310000,285.480011,86.110001,92371.437500,26.22,109.9,49.869999,PM10,4185
39.340000,53.599998,12.710000,9.490000,0.680000,47.150002,-1.770000,1.830000,283.510010,94.959999,88121.812500,26.22,110.05,55.424999,PM2.5,4186
39.599998,53.290001,11.600000,9.770000,0.670000,49.570000,-1.740000,1.320000,284.209991,90.839996,90128.242188,26.21,110.2,55.750000,PM2.5,4187
39.380001,52.299999,10.680000,9.830000,0.650000,51.459999,-3.370000,1.550000,284.440002,88.040001,90418.796875,26.2,110.35,55.475002,PM2.5,4188
46.849998,60.549999,9.900000,11.110000,0.680000,47.470001,-3.380000,-0.200000,282.579987,94.870003,89425.882812,26.2,110.5,64.812500,PM2.5,4189
67.660004,78.540001,9.430000,19.500000,0.760000,42.049999,-0.860000,-2.410000,285.170013,87.610001,99125.906250,26.16,111.26,90.825005,PM2.5,4194
70.180000,81.209999,9.210000,21.740000,0.800000,41.139999,-0.530000,-2.080000,285.859985,85.339996,100073.406250,26.15,111.41,93.974998,PM2.5,4195
72.320000,83.660004,7.880000,25.020000,0.850000,37.480000,0.160000,-2.170000,285.869995,86.500000,100029.890625,26.14,111.56,96.650002,PM2.5,4196
68.250000,81.349998,7.400000,22.400000,0.850000,39.970001,-0.150000,-2.570000,285.320007,89.739998,98273.117188,26.13,111.71,91.562500,PM2.5,4197
67.849998,82.660004,7.920000,19.920000,0.830000,41.540001,-2.310000,-1.850000,283.829987,95.650002,93989.273438,26.13,111.86,91.062500,PM2.5,4198
69.720001,84.639999,7.810000,19.719999,0.840000,38.790001,-2.430000,-2.440000,282.820007,98.919998,92558.968750,26.12,112.01,93.400002,PM2.5,4199
66.320000,80.309998,7.980000,20.320000,0.860000,37.330002,-0.810000,-3.340000,283.679993,97.349998,94946.617188,26.11,112.16,89.150002,PM2.5,4200
62.930000,76.040001,7.960000,21.080000,0.930000,35.660000,-0.340000,-4.110000,284.609985,94.120003,96560.312500,26.1,112.31,84.912498,PM2.5,4201
57.669998,72.339996,7.950000,20.660000,0.980000,33.419998,-0.240000,-4.080000,284.880005,94.040001,97088.703125,26.09,112.46,78.337494,PM2.5,4202
51.330002,66.849998,8.250000,19.570000,1.020000,31.530001,-0.070000,-4.180000,285.149994,93.160004,96852.843750,26.08,112.61,70.412506,PM2.5,4203
42.470001,59.520000,6.670000,22.040001,1.090000,25.410000,0.410000,-4.650000,286.019989,90.010002,97648.070312,26.07,112.76,59.337502,PM2.5,4204
34.470001,51.540001,7.730000,19.639999,1.060000,29.170000,0.920000,-4.330000,287.459991,84.099998,99511.648438,26.06,112.91,50.770000,PM10,4205
28.790001,45.590000,9.380000,15.720000,0.990000,34.490002,1.100000,-3.560000,288.440002,80.070000,100594.671875,26.05,113.06,45.590000,PM10,4206
26.530001,42.820000,10.250000,13.500000,0.970000,36.759998,1.200000,-2.620000,288.089996,80.930000,99699.250000,26.04,113.21,42.820000,PM10,4207
27.170000,42.220001,9.540000,11.330000,0.940000,39.580002,1.250000,-1.280000,287.040009,85.440002,97209.562500,26.03,113.36,42.220001,PM10,4208
28.969999,41.709999,10.040000,8.150000,0.840000,45.380001,0.510000,-0.400000,286.489990,87.070000,94401.281250,26.02,113.51,41.709999,PM10,4209
31.080000,42.910000,10.780000,7.030000,0.800000,47.590000,-0.790000,-0.210000,285.220001,90.580002,90542.703125,26.01,113.66,44.400002,PM2.5,4210
36.919998,48.900002,11.420000,7.210000,0.810000,45.590000,-1.520000,-0.400000,283.809998,96.300003,88481.476562,26.0,113.81,52.399998,PM2.5,4211
40.520000,53.200001,13.270000,6.920000,0.820000,46.470001,-1.600000,-1.620000,283.200012,97.389999,89233.343750,25.98,113.96,56.900002,PM2.5,4212
31.459999,52.169998,20.139999,8.910000,0.740000,43.480000,-1.860000,-2.990000,283.579987,91.820000,93887.093750,26.38,109.31,51.084999,PM10,4323
30.530001,51.700001,17.660000,9.710000,0.760000,43.400002,-1.150000,-3.280000,284.250000,89.300003,95019.960938,26.38,109.46,50.849998,PM10,4324
30.740000,50.549999,17.010000,10.270000,0.750000,46.939999,-0.700000,-4.060000,285.290009,84.620003,96180.453125,26.37,109.61,50.275002,PM10,4325
30.770000,49.029999,16.090000,10.280000,0.750000,47.880001,-1.880000,-3.960000,286.119995,80.290001,96210.039062,26.36,109.76,49.029999,PM10,4326
34.009998,50.930000,15.420000,10.350000,0.750000,47.060001,-3.030000,-2.200000,285.350006,83.989998,93839.968750,26.36,109.91,50.465000,PM10,4327
38.259998,54.099998,13.140000,10.710000,0.740000,44.650002,-2.130000,-0.250000,283.839996,91.139999,90905.023438,26.35,110.06,54.074997,PM2.5,4328
38.959999,53.990002,12.220000,11.350000,0.730000,47.310001,-0.520000,-0.470000,285.369995,84.220001,93243.468750,26.34,110.21,54.949997,PM2.5,4329
39.529999,53.099998,10.910000,10.850000,0.690000,49.419998,-2.320000,0.970000,285.790009,82.000000,92267.218750,26.34,110.36,55.662498,PM2.5,4330
49.290001,63.419998,9.920000,11.350000,0.710000,46.330002,-3.650000,0.500000,282.250000,95.180000,87815.820312,26.33,110.51,67.862503,PM2.5,4331
53.020000,67.500000,9.570000,13.110000,0.740000,43.790001,-1.400000,-2.040000,282.220001,95.639999,91445.992188,26.32,110.66,72.525002,PM2.5,4332
55.049999,68.150002,9.640000,14.250000,0.730000,44.939999,-1.130000,-1.460000,283.470001,91.900002,94259.343750,26.32,110.81,75.062500,PM2.5,4333
65.320000,75.919998,9.690000,19.610001,0.770000,43.980000,-1.150000,-1.480000,286.290009,82.599998,100301.531250,26.29,111.27,87.900002,PM2.5,4336
66.769997,77.900002,9.250000,21.480000,0.810000,42.130001,-1.220000,-2.640000,286.649994,80.949997,100569.367188,26.29,111.42,89.712494,PM2.5,4337
69.839996,81.169998,8.280000,23.950001,0.860000,39.540001,-1.240000,-2.790000,286.670013,82.230003,100815.453125,26.28,111.57,93.549995,PM2.5,4338
69.550003,81.980003,7.460000,23.389999,0.880000,39.580002,-1.760000,-2.870000,285.850006,86.690002,99499.203125,26.27,111.72,93.187500,PM2.5,4339
70.680000,84.639999,7.690000,22.450001,0.890000,39.880001,-2.380000,-1.700000,284.160004,94.870003,96587.296875,26.26,111.87,94.599998,PM2.5,4340
