PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.650000,43.380001,11.000000,16.389999,0.650000,54.410000,2.020000,3.390000,293.040009,71.440002,95854.601562,25.14,112.53,45.214287,PM2.5,3201
30.940001,44.070000,11.580000,19.450001,0.730000,50.369999,1.450000,1.880000,294.070007,68.110001,97531.156250,25.13,112.68,44.200001,PM2.5,3202
29.860001,42.930000,11.630000,19.350000,0.760000,50.400002,0.250000,1.850000,294.579987,66.000000,97286.257812,25.12,112.83,42.930000,PM10,3203
31.760000,44.930000,11.830000,20.809999,0.800000,51.939999,-2.060000,4.440000,293.959991,66.550003,95793.117188,25.11,112.98,45.371429,PM2.5,3204
40.639999,49.990002,13.260000,9.220000,0.500000,59.459999,0.730000,4.140000,291.540009,77.470001,93296.078125,25.35,111.2,57.049999,PM2.5,3336
39.360001,49.630001,12.610000,9.110000,0.510000,59.369999,0.910000,3.260000,292.309998,73.660004,94708.843750,25.34,111.35,55.450001,PM2.5,3337
37.740002,49.860001,12.770000,10.430000,0.540000,55.580002,1.050000,1.680000,294.109985,66.510002,98569.210938,25.33,111.5,53.425003,PM2.5,3338
34.139999,46.160000,11.950000,10.080000,0.530000,55.459999,0.610000,2.090000,294.269989,67.419998,98477.703125,25.32,111.65,48.771427,PM2.5,3339
32.599998,44.180000,10.820000,8.800000,0.510000,55.439999,-0.280000,4.630000,293.519989,70.139999,95101.757812,25.32,111.8,46.571426,PM2.5,3340
33.770000,45.150002,10.350000,8.560000,0.520000,56.330002,-0.980000,6.420000,291.790009,75.489998,92654.210938,25.31,111.95,48.242859,PM2.5,3341
32.790001,42.630001,10.590000,8.440000,0.510000,60.070000,-0.520000,6.380000,291.130005,77.629997,92300.796875,25.3,112.1,46.842857,PM2.5,3342
31.209999,41.180000,10.400000,9.130000,0.530000,60.450001,0.110000,6.850000,291.790009,75.120003,93068.968750,25.29,112.25,44.585712,PM2.5,3343
30.430000,40.790001,10.190000,11.010000,0.570000,57.869999,0.240000,6.550000,292.399994,72.949997,93829.703125,25.28,112.4,43.471428,PM2.5,3344
31.570000,43.770000,11.070000,16.820000,0.690000,52.720001,0.400000,4.240000,292.829987,71.720001,95572.531250,25.27,112.55,45.099998,PM2.5,3345
31.490000,45.919998,12.620000,21.120001,0.820000,49.380001,-0.120000,0.490000,293.750000,67.790001,97810.429688,25.26,112.69,45.919998,PM10,3346
29.910000,44.410000,12.760000,21.719999,0.860000,50.869999,-0.660000,-0.460000,294.929993,63.520000,99141.679688,25.25,112.84,44.410000,PM10,3347
30.209999,44.480000,12.530000,22.620001,0.870000,51.040001,-2.330000,2.380000,295.239990,61.849998,98724.203125,25.24,112.99,44.480000,PM10,3348
38.060001,48.209999,12.250000,9.060000,0.500000,58.000000,0.230000,3.030000,292.809998,70.750000,95690.843750,25.48,111.36,53.825001,PM2.5,3483
36.599998,48.599998,12.610000,11.060000,0.540000,55.090000,0.320000,0.750000,294.059998,65.639999,99044.093750,25.47,111.51,52.000000,PM2.5,3484
35.919998,49.230000,13.060000,13.070000,0.570000,53.139999,0.620000,0.430000,294.350006,64.680000,99981.718750,25.46,111.66,51.149998,PM2.5,3485
33.660000,46.520000,12.130000,11.470000,0.560000,53.970001,1.110000,1.530000,294.420013,66.150002,98621.101562,25.45,111.81,48.085712,PM2.5,3486
31.530001,43.380001,10.970000,9.620000,0.550000,55.430000,0.930000,3.570000,294.299988,67.500000,96549.882812,25.44,111.96,45.042858,PM2.5,3487
30.990000,41.480000,10.990000,9.570000,0.550000,57.369999,0.540000,4.540000,293.559998,70.019997,95106.531250,25.43,112.11,44.271427,PM2.5,3488
28.969999,39.590000,10.490000,10.400000,0.570000,56.680000,0.290000,4.630000,294.320007,67.099998,96463.453125,25.42,112.26,41.385712,PM2.5,3489
28.530001,39.709999,10.290000,12.550000,0.610000,54.020000,-0.680000,5.130000,294.200012,67.000000,96426.726562,25.41,112.41,40.757145,PM2.5,3490
31.120001,44.150002,11.560000,18.020000,0.740000,49.810001,-1.680000,4.510000,292.690002,70.809998,95294.421875,25.41,112.56,44.457146,PM2.5,3491
30.309999,44.369999,12.330000,20.690001,0.820000,48.490002,-2.220000,2.130000,292.769989,69.919998,95689.968750,25.4,112.7,44.369999,PM10,3492
30.410000,44.730000,12.800000,22.250000,0.860000,48.990002,-1.970000,1.210000,292.989990,68.440002,96127.203125,25.39,112.85,44.730000,PM10,3493
30.030001,44.590000,13.790000,24.879999,0.890000,48.150002,-1.890000,2.070000,294.170013,64.290001,97966.242188,25.38,113.0,44.590000,PM10,3494
35.520000,51.480000,15.120000,20.379999,0.830000,54.680000,-1.330000,1.810000,290.309998,74.489998,92595.460938,25.33,113.6,50.739998,PM10,3498
37.389999,47.700001,12.010000,10.100000,0.510000,56.660000,-0.540000,1.080000,292.850006,70.320000,96786.421875,25.61,111.37,52.987499,PM2.5,3626
35.500000,47.349998,12.000000,12.450000,0.540000,54.240002,-0.610000,0.310000,293.489990,67.419998,97944.296875,25.6,111.52,50.625000,PM2.5,3627
34.970001,47.990002,12.100000,14.450000,0.580000,51.770000,-0.940000,-0.110000,294.239990,63.869999,99468.578125,25.59,111.67,49.957146,PM2.5,3628
36.000000,50.020000,12.560000,15.730000,0.620000,52.009998,-1.290000,-0.400000,294.230011,64.000000,99384.937500,25.59,111.82,51.250000,PM2.5,3629
37.509998,52.080002,12.600000,15.840000,0.680000,51.750000,-1.060000,-0.040000,294.000000,65.430000,98667.523438,25.58,111.97,53.137497,PM2.5,3630
37.200001,51.279999,12.280000,15.010000,0.710000,53.700001,-0.640000,0.500000,293.640015,67.279999,97645.906250,25.57,112.12,52.750000,PM2.5,3631
35.669998,50.369999,12.860000,17.790001,0.780000,52.040001,-0.250000,0.560000,293.720001,67.610001,97737.593750,25.56,112.27,50.837498,PM2.5,3632
31.809999,46.130001,12.200000,17.920000,0.790000,50.209999,-0.170000,2.180000,294.250000,66.839996,97643.703125,25.55,112.42,46.130001,PM10,3633
29.469999,43.570000,12.190000,19.719999,0.800000,47.290001,-1.280000,4.070000,294.010010,66.489998,96804.820312,25.54,112.57,43.570000,PM10,3634
29.850000,44.040001,12.260000,20.440001,0.830000,47.349998,-2.300000,4.930000,292.850006,69.220001,94876.476562,25.53,112.72,44.040001,PM10,3635
31.660000,45.930000,12.660000,21.510000,0.850000,47.950001,-2.150000,4.730000,291.600006,72.269997,93592.726562,25.52,112.87,45.930000,PM10,3636
30.420000,44.930000,13.440000,23.360001,0.870000,47.360001,-1.630000,3.940000,292.970001,67.440002,96348.890625,25.51,113.01,44.930000,PM10,3637
29.469999,43.919998,13.290000,22.990000,0.870000,47.900002,-1.810000,4.250000,293.910004,64.720001,96968.039062,25.5,113.16,43.919998,PM10,3638
29.840000,44.230000,12.440000,20.320000,0.850000,50.209999,-1.910000,5.350000,292.649994,68.169998,93499.460938,25.49,113.31,44.230000,PM10,3639
32.209999,47.080002,13.060000,19.309999,0.840000,51.740002,-2.120000,5.380000,290.820007,73.269997,91483.171875,25.48,113.46,47.080002,PM10,3640
35.410000,51.160000,14.350000,16.940001,0.810000,55.639999,-2.450000,3.880000,290.119995,74.790001,92335.117188,25.47,113.61,50.580002,PM10,3641
34.990002,51.110001,14.340000,13.400000,0.790000,60.459999,-1.970000,0.750000,290.910004,71.209999,94132.453125,25.46,113.76,50.555000,PM10,3642
35.860001,53.349998,14.780000,13.480000,0.820000,60.570000,-2.190000,0.320000,291.220001,69.680000,94855.648438,25.45,113.91,51.674999,PM10,3643
37.830002,49.160000,11.630000,12.400000,0.540000,55.200001,-0.040000,2.470000,292.040009,72.010002,95035.226562,25.74,111.53,53.537502,PM2.5,3771
37.720001,50.450001,11.640000,15.030000,0.590000,52.360001,-0.690000,1.040000,292.970001,67.199997,97123.226562,25.73,111.68,53.400002,PM2.5,3772
38.070000,51.959999,11.950000,16.709999,0.640000,51.599998,-1.650000,0.130000,293.420013,64.720001,97953.578125,25.72,111.83,53.837502,PM2.5,3773
39.310001,54.070000,12.210000,17.809999,0.700000,51.119999,-1.760000,-0.700000,293.459991,63.560001,98433.398438,25.71,111.98,55.387501,PM2.5,3774
41.689999,57.910000,12.830000,20.850000,0.800000,48.320000,-1.410000,-1.050000,293.000000,64.699997,98232.242188,25.7,112.13,58.362499,PM2.5,3775
41.299999,59.599998,14.100000,27.049999,0.920000,43.410000,-0.690000,-0.990000,292.950012,65.349998,98319.453125,25.69,112.28,57.875000,PM2.5,3776
36.450001,53.910000,13.410000,24.580000,0.930000,44.840000,0.080000,-0.070000,293.709991,64.860001,98897.929688,25.68,112.43,51.955002,PM10,3777
30.719999,47.270000,13.080000,23.299999,0.930000,44.110001,-0.020000,1.750000,294.649994,63.470001,98873.851562,25.67,112.58,47.270000,PM10,3778
28.469999,44.060001,12.550000,21.889999,0.900000,44.680000,-0.750000,3.940000,294.540009,63.759998,97154.703125,25.67,112.73,44.060001,PM10,3779
28.820000,43.910000,12.730000,21.160000,0.880000,46.529999,-1.700000,4.880000,293.739990,65.540001,96117.429688,25.66,112.88,43.910000,PM10,3780
28.900000,43.369999,12.910000,21.020000,0.850000,47.900002,-1.930000,5.520000,293.450012,65.489998,96280.476562,25.65,113.03,43.369999,PM10,3781
29.840000,44.200001,12.640000,19.990000,0.850000,48.459999,-0.990000,5.420000,292.660004,68.339996,94606.632812,25.63,113.18,44.200001,PM10,3782
29.379999,43.660000,12.200000,17.200001,0.820000,51.009998,-0.980000,5.110000,292.899994,66.709999,94141.687500,25.62,113.32,43.660000,PM10,3783
30.900000,45.740002,12.830000,15.680000,0.810000,52.910000,-2.910000,4.540000,292.329987,67.470001,94347.468750,25.61,113.47,45.740002,PM10,3784
33.520000,49.119999,13.760000,13.770000,0.790000,56.660000,-3.870000,3.740000,290.869995,71.669998,93580.382812,25.6,113.62,49.119999,PM10,3785
33.650002,49.090000,13.810000,10.490000,0.740000,61.869999,-2.750000,1.250000,290.529999,72.910004,93501.148438,25.59,113.77,49.090000,PM10,3786
35.150002,52.380001,14.900000,11.040000,0.780000,62.880001,-1.530000,0.050000,290.920013,71.260002,94880.898438,25.58,113.92,51.190002,PM10,3787
34.189999,45.020000,16.510000,8.840000,0.490000,56.369999,-1.600000,2.530000,292.399994,76.019997,96758.093750,25.96,109.74,48.842854,PM2.5,3901
42.880001,52.970001,12.110000,11.930000,0.560000,55.810001,0.020000,1.640000,292.359985,69.129997,96410.039062,25.89,111.24,59.850002,PM2.5,3911
39.230000,50.410000,11.300000,12.520000,0.550000,54.980000,-0.030000,3.870000,291.769989,72.459999,94297.453125,25.87,111.54,55.287498,PM2.5,3913
38.369999,50.259998,10.890000,13.380000,0.570000,53.669998,-1.150000,2.490000,292.160004,69.169998,96089.023438,25.86,111.69,54.212498,PM2.5,3914
37.220001,49.520000,10.810000,13.140000,0.590000,54.160000,-1.630000,1.480000,292.579987,68.010002,96306.921875,25.86,111.84,52.775002,PM2.5,3915
37.709999,50.709999,10.940000,14.690000,0.640000,53.040001,-1.140000,0.010000,292.750000,66.730003,96904.273438,25.85,111.99,53.387497,PM2.5,3916
41.220001,56.389999,11.900000,19.950001,0.780000,49.009998,-0.690000,-1.270000,292.839996,64.400002,98283.703125,25.84,112.14,57.775002,PM2.5,3917
41.509998,58.669998,12.520000,25.290001,0.890000,43.500000,-0.620000,-1.480000,293.059998,62.599998,99450.539062,25.83,112.29,58.137497,PM2.5,3918
38.529999,56.540001,12.860000,26.889999,0.960000,41.700001,-0.800000,-1.140000,293.640015,61.660000,99674.843750,25.82,112.44,54.412498,PM2.5,3919
34.680000,52.849998,13.000000,26.500000,1.000000,41.270000,-0.960000,-0.380000,294.070007,62.160000,99495.132812,25.81,112.59,51.424999,PM10,3920
31.340000,49.080002,12.740000,24.740000,1.010000,41.580002,-0.820000,0.270000,294.309998,62.009998,99222.429688,25.8,112.74,49.080002,PM10,3921
29.820000,47.349998,13.240000,24.530001,1.030000,42.389999,-0.730000,1.180000,294.700012,61.209999,99082.812500,25.79,112.89,47.349998,PM10,3922
29.200001,48.830002,15.200000,30.379999,1.100000,39.529999,-0.720000,3.430000,294.359985,62.430000,97776.492188,25.78,113.04,48.830002,PM10,3923
28.900000,45.419998,13.750000,22.260000,0.940000,46.119999,-0.980000,4.220000,293.489990,65.279999,95727.460938,25.77,113.19,45.419998,PM10,3924
28.670000,43.009998,12.160000,14.780000,0.810000,52.099998,-2.160000,3.690000,293.369995,64.699997,95946.562500,25.76,113.34,43.009998,PM10,3925
29.500000,43.750000,12.230000,12.160000,0.760000,55.529999,-3.630000,2.860000,292.619995,66.870003,95431.382812,25.75,113.49,43.750000,PM10,3926
31.360001,45.740002,12.420000,10.610000,0.730000,58.169998,-4.100000,2.530000,291.489990,70.389999,93859.023438,25.74,113.64,45.740002,PM10,3927
32.779999,46.959999,12.210000,8.470000,0.680000,61.470001,-3.410000,1.270000,290.459991,73.970001,92596.062500,25.73,113.78,46.959999,PM10,3928
34.900002,46.290001,17.670000,7.640000,0.500000,56.939999,-0.270000,4.620000,291.179993,79.639999,95700.773438,26.1,109.59,49.857143,PM2.5,4041
32.130001,42.389999,16.440001,7.890000,0.480000,56.189999,-2.100000,5.140000,292.209991,76.389999,96109.476562,26.09,109.74,45.900002,PM2.5,4042
39.950001,50.480000,15.220000,10.490000,0.500000,51.610001,1.240000,6.770000,287.549988,93.029999,89091.007812,26.07,110.2,56.187500,PM2.5,4045
39.939999,50.459999,14.510000,9.980000,0.510000,53.939999,1.410000,6.430000,287.640015,91.519997,89356.640625,26.07,110.35,56.174999,PM2.5,4046
44.709999,55.290001,11.580000,13.430000,0.600000,53.439999,-0.240000,0.060000,291.760010,66.000000,97795.007812,26.02,111.25,62.137497,PM2.5,4052
45.650002,56.520000,11.130000,13.970000,0.620000,53.270000,0.190000,0.670000,292.059998,67.080002,97162.843750,26.02,111.4,63.312500,PM2.5,4053
44.110001,56.189999,11.510000,17.639999,0.650000,51.310001,-0.160000,1.180000,292.200012,67.779999,97100.156250,26.01,111.55,61.387501,PM2.5,4054
39.180000,51.020000,10.480000,14.240000,0.590000,52.810001,-1.370000,2.110000,292.570007,67.500000,97086.976562,26.0,111.7,55.224998,PM2.5,4055
36.779999,48.450001,10.140000,11.870000,0.560000,54.570000,-1.700000,3.300000,291.880005,71.620003,94783.429688,25.99,111.85,52.224998,PM2.5,4056
38.889999,51.150002,10.300000,13.240000,0.610000,54.060001,-0.350000,2.360000,291.179993,73.150002,94167.640625,25.98,112.0,54.862499,PM2.5,4057
41.939999,56.200001,11.050000,18.660000,0.750000,49.459999,0.290000,0.430000,292.149994,67.379997,96861.523438,25.97,112.15,58.674999,PM2.5,4058
41.990002,58.020000,11.640000,23.629999,0.870000,44.450001,-0.390000,-0.410000,292.769989,63.810001,98404.453125,25.96,112.3,58.737503,PM2.5,4059
40.009998,57.450001,12.030000,26.110001,0.950000,41.549999,-0.850000,-0.020000,293.049988,63.380001,98275.500000,25.95,112.45,56.262497,PM2.5,4060
37.060001,55.119999,12.350000,26.940001,1.000000,40.360001,-0.990000,0.120000,293.399994,62.400002,98404.132812,25.94,112.6,52.575001,PM2.5,4061
36.279999,55.669998,13.200000,29.100000,1.100000,37.840000,-1.040000,-0.670000,293.540009,61.520000,98968.546875,25.93,112.75,52.834999,PM10,4062
33.310001,53.259998,14.180000,29.860001,1.140000,37.480000,-0.630000,-1.090000,293.589996,61.259998,99423.882812,25.92,112.9,51.629997,PM10,4063
29.780001,52.520000,17.830000,40.669998,1.300000,31.610001,-0.200000,-0.200000,293.980011,61.270000,99581.289062,25.91,113.05,51.260002,PM10,4064
28.330000,47.139999,15.640000,27.440001,1.060000,42.570000,-0.950000,1.450000,294.470001,60.700001,98761.523438,25.9,113.2,47.139999,PM10,4065
27.700001,42.869999,12.940000,15.340000,0.840000,52.889999,-2.520000,2.810000,294.130005,61.840000,97162.000000,25.89,113.35,42.869999,PM10,4066
28.129999,41.880001,11.950000,11.030000,0.730000,56.730000,-3.490000,2.970000,292.700012,67.330002,94735.203125,25.88,113.5,41.880001,PM10,4067
30.600000,44.000000,11.460000,9.000000,0.680000,58.520000,-3.430000,2.950000,290.690002,74.379997,91951.710938,25.87,113.65,44.000000,PM10,4068
33.369999,47.220001,11.710000,8.330000,0.670000,60.799999,-2.440000,2.730000,289.149994,80.160004,90146.523438,25.86,113.8,47.671429,PM2.5,4069
35.939999,51.160000,13.310000,8.360000,0.700000,65.440002,-1.010000,2.260000,288.910004,80.510002,90303.937500,25.85,113.95,51.174999,PM2.5,4070
36.799999,48.849998,18.910000,5.650000,0.510000,56.820000,0.440000,5.940000,290.549988,80.980003,94419.187500,26.24,109.45,52.250000,PM2.5,4182
30.690001,41.619999,17.670000,6.630000,0.490000,57.549999,0.250000,5.260000,291.779999,76.570000,96236.992188,26.23,109.6,43.842857,PM2.5,4183
27.950001,37.139999,16.379999,6.720000,0.460000,58.040001,-0.210000,6.060000,292.779999,73.989998,96579.843750,26.23,109.75,39.928574,PM2.5,4184
28.200001,35.919998,14.770000,6.250000,0.420000,57.830002,0.030000,7.810000,290.910004,80.209999,92505.500000,26.22,109.9,40.285717,PM2.5,4185
34.020000,43.139999,14.870000,7.050000,0.450000,55.889999,2.000000,8.660000,288.100006,89.269997,88322.296875,26.22,110.05,48.600002,PM2.5,4186
34.599998,44.209999,14.930000,8.200000,0.470000,54.220001,2.240000,8.580000,289.279999,84.160004,90291.570312,26.21,110.2,49.428570,PM2.5,4187
33.880001,42.730000,14.600000,7.940000,0.470000,57.480000,0.880000,7.230000,289.450012,83.029999,90596.812500,26.2,110.35,48.400002,PM2.5,4188
35.599998,45.919998,13.870000,9.240000,0.500000,54.950001,1.750000,6.020000,288.089996,88.099998,89623.843750,26.2,110.5,50.750000,PM2.5,4189
45.700001,56.820000,11.690000,14.900000,0.630000,52.580002,-0.460000,-0.700000,291.519989,61.630001,99099.351562,26.16,111.26,63.375000,PM2.5,4194
48.639999,60.439999,11.460000,17.889999,0.700000,49.959999,-0.450000,-1.460000,291.559998,61.290001,100032.343750,26.15,111.41,67.050003,PM2.5,4195
49.500000,62.580002,11.350000,24.879999,0.760000,45.099998,0.110000,-1.090000,291.670013,63.650002,99990.968750,26.14,111.56,68.125000,PM2.5,4196
41.650002,54.930000,10.380000,17.510000,0.670000,51.130001,-0.000000,0.710000,292.250000,66.930000,98276.726562,26.13,111.71,58.312500,PM2.5,4197
37.400002,50.009998,9.930000,12.340000,0.580000,53.869999,-0.240000,4.550000,291.709991,72.430000,94105.226562,26.13,111.86,53.000000,PM2.5,4198
40.459999,53.470001,9.980000,13.370000,0.630000,52.480000,0.290000,5.130000,290.649994,75.870003,92711.750000,26.12,112.01,56.824997,PM2.5,4199
43.369999,58.180000,10.750000,18.490000,0.750000,47.889999,0.260000,2.560000,291.269989,70.699997,95044.937500,26.11,112.16,60.462498,PM2.5,4200
44.330002,61.040001,11.390000,24.230000,0.880000,42.369999,-0.380000,1.110000,291.679993,67.209999,96630.000000,26.1,112.31,61.662502,PM2.5,4201
42.509998,60.369999,11.870000,27.129999,0.970000,39.459999,-0.780000,1.210000,292.130005,66.080002,97148.570312,26.09,112.46,59.387497,PM2.5,4202
39.930000,58.400002,12.270000,28.430000,1.030000,38.090000,-0.910000,1.360000,292.429993,65.680000,96924.257812,26.08,112.61,56.162498,PM2.5,4203
39.669998,60.410000,13.830000,35.330002,1.190000,32.830002,-0.660000,0.220000,292.529999,64.269997,97713.812500,26.07,112.76,55.837498,PM2.5,4204
36.779999,58.020000,15.300000,35.799999,1.230000,32.880001,-0.120000,-1.220000,292.850006,61.669998,99550.546875,26.06,112.91,54.010002,PM10,4205
32.139999,52.340000,15.630000,30.540001,1.170000,37.200001,0.110000,-1.620000,293.070007,61.020000,100622.781250,26.05,113.06,51.169998,PM10,4206
29.090000,46.660000,14.090000,21.820000,1.010000,44.860001,-0.630000,0.530000,294.089996,60.439999,99740.640625,26.04,113.21,46.660000,PM10,4207
27.219999,42.400002,12.450000,14.110000,0.830000,52.959999,-1.800000,2.560000,294.160004,61.750000,97303.937500,26.03,113.36,42.400002,PM10,4208
26.600000,40.270000,11.640000,10.690000,0.730000,56.840000,-2.210000,3.880000,293.149994,65.860001,94569.117188,26.02,113.51,40.270000,PM10,4209
29.750000,42.730000,11.130000,8.700000,0.670000,58.240002,-1.880000,4.680000,290.470001,75.419998,90799.617188,26.01,113.66,42.730000,PM10,4210
33.070000,46.549999,11.440000,8.380000,0.670000,59.660000,-0.940000,4.590000,288.679993,82.279999,88774.773438,26.0,113.81,47.242855,PM2.5,4211
35.619999,50.459999,12.970000,8.200000,0.680000,64.349998,-0.080000,3.720000,288.640015,81.820000,89510.617188,25.98,113.96,50.774998,PM2.5,4212
37.689999,51.610001,19.629999,5.100000,0.520000,53.270000,0.290000,6.700000,290.160004,82.449997,93946.343750,26.38,109.31,53.362499,PM2.5,4323
33.880001,46.540001,18.400000,5.240000,0.520000,55.240002,0.450000,5.630000,290.899994,78.889999,95061.117188,26.38,109.46,48.400002,PM2.5,4324
28.510000,39.310001,17.480000,5.870000,0.500000,57.540001,0.640000,4.850000,291.670013,75.739998,96207.570312,26.37,109.61,40.728573,PM2.5,4325
26.219999,34.919998,16.200001,5.990000,0.470000,58.250000,1.410000,5.540000,292.190002,75.660004,96251.851562,26.36,109.76,37.457142,PM2.5,4326
25.469999,32.570000,14.640000,5.680000,0.430000,58.689999,2.290000,6.760000,291.769989,77.290001,93923.859375,26.36,109.91,36.385712,PM2.5,4327
28.770000,36.860001,14.250000,6.190000,0.430000,56.430000,2.680000,7.350000,290.839996,77.680000,91032.031250,26.35,110.06,41.100002,PM2.5,4328
28.990000,37.470001,14.340000,7.260000,0.450000,54.590000,1.600000,7.050000,292.170013,72.480003,93332.671875,26.34,110.21,41.414284,PM2.5,4329
29.360001,37.200001,14.400000,7.090000,0.450000,58.730000,0.070000,6.280000,291.230011,75.900002,92412.382812,26.34,110.36,41.942860,PM2.5,4330
33.290001,42.869999,13.680000,7.750000,0.470000,56.980000,2.170000,7.480000,287.829987,87.839996,88033.507812,26.33,110.51,47.557144,PM2.5,4331
32.220001,42.490002,12.980000,8.670000,0.490000,56.470001,3.850000,6.980000,289.959991,78.180000,91551.820312,26.32,110.66,46.028572,PM2.5,4332
32.540001,43.590000,12.030000,9.900000,0.530000,54.310001,1.420000,6.590000,291.359985,72.410004,94303.117188,26.32,110.81,46.485714,PM2.5,4333
43.639999,54.830002,11.440000,16.090000,0.640000,53.480000,-0.980000,-0.750000,291.869995,59.500000,100253.437500,26.29,111.27,60.799999,PM2.5,4336
47.470001,59.240002,11.250000,19.620001,0.720000,48.430000,-1.240000,-1.740000,291.549988,58.950001,100524.320312,26.29,111.42,65.587502,PM2.5,4337
50.160000,62.880001,11.080000,26.440001,0.810000,41.720001,-1.080000,-1.960000,291.369995,61.049999,100768.906250,26.28,111.57,68.949997,PM2.5,4338
46.799999,60.139999,10.330000,21.910000,0.760000,44.820000,-0.520000,-0.610000,291.480011,65.489998,99479.718750,26.27,111.72,64.750000,PM2.5,4339
43.160000,57.230000,9.870000,16.809999,0.720000,47.959999,-0.240000,2.230000,291.709991,69.480003,96628.703125,26.26,111.87,60.200001,PM2.5,4340
43.970001,58.970001,10.000000,17.570000,0.750000,46.049999,-0.530000,3.160000,291.459991,71.959999,95596.812500,26.25,112.02,61.212502,PM2.5,4341
