PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.290001,80.940002,12.410000,16.420000,0.710000,115.680000,-5.280000,0.410000,302.209991,70.150002,99836.710938,32.14,115.38,65.470001,PM10,13617
46.759998,81.779999,11.780000,17.840000,0.720000,113.150002,-5.160000,0.570000,302.140015,70.790001,99959.460938,32.13,115.54,65.889999,PM10,13618
48.259998,82.519997,10.550000,18.629999,0.730000,111.120003,-4.980000,0.710000,302.149994,71.000000,100109.000000,32.12,115.7,66.574997,PM2.5,13619
48.099998,82.510002,10.010000,19.469999,0.740000,108.750000,-4.840000,0.690000,302.140015,71.099998,100102.851562,32.1,115.86,66.375000,PM2.5,13620
39.470001,63.619999,6.830000,17.370001,1.000000,82.769997,-4.220000,1.930000,303.339996,65.279999,98828.742188,32.52,111.86,56.809998,PM10,13849
37.830002,62.389999,6.430000,16.370001,1.000000,86.389999,-4.040000,1.860000,303.429993,65.250000,99050.109375,32.51,112.02,56.195000,PM10,13850
35.849998,59.880001,6.110000,13.840000,0.980000,92.400002,-3.930000,1.740000,303.630005,64.809998,99356.671875,32.5,112.19,54.940002,PM10,13851
34.330002,57.619999,6.000000,12.050000,0.970000,97.849998,-3.860000,1.680000,303.820007,64.120003,99593.843750,32.49,112.35,53.809998,PM10,13852
33.910000,56.330002,5.970000,10.630000,0.950000,102.779999,-3.770000,1.660000,303.869995,63.910000,99664.460938,32.48,112.51,53.165001,PM10,13853
34.099998,55.730000,6.010000,9.430000,0.930000,107.129997,-3.820000,1.640000,303.690002,64.300003,99367.203125,32.47,112.67,52.864998,PM10,13854
35.660000,56.590000,6.240000,8.500000,0.900000,110.230003,-4.030000,1.620000,303.179993,65.620003,98663.210938,32.46,112.83,53.294998,PM10,13855
37.470001,58.450001,6.700000,7.840000,0.870000,112.110001,-4.450000,1.640000,302.619995,67.139999,97989.476562,32.45,112.99,54.224998,PM10,13856
39.259998,61.150002,7.220000,8.110000,0.850000,112.089996,-4.960000,1.540000,301.989990,69.300003,97502.703125,32.44,113.15,55.575001,PM10,13857
41.169998,64.660004,7.880000,9.140000,0.850000,111.980003,-5.090000,0.950000,301.660004,70.690002,97535.921875,32.43,113.31,57.712498,PM2.5,13858
41.599998,66.599998,8.230000,9.610000,0.840000,111.489998,-4.800000,0.250000,301.790009,71.379997,98271.109375,32.42,113.47,58.299999,PM10,13859
42.049999,67.889999,8.630000,10.260000,0.830000,111.959999,-4.740000,0.250000,302.359985,69.040001,98961.789062,32.41,113.63,58.945000,PM10,13860
42.529999,69.809998,9.180000,11.600000,0.840000,112.129997,-4.730000,0.260000,302.549988,67.949997,99342.929688,32.4,113.79,59.904999,PM10,13861
42.419998,71.250000,9.420000,12.560000,0.840000,112.400002,-4.660000,0.080000,302.649994,67.220001,99556.578125,32.39,113.95,60.625000,PM10,13862
42.139999,72.389999,9.420000,12.930000,0.830000,112.849998,-4.740000,0.130000,302.679993,66.870003,99722.679688,32.38,114.12,61.195000,PM10,13863
41.840000,73.199997,9.160000,12.060000,0.810000,114.370003,-4.830000,0.070000,302.739990,66.449997,99900.570312,32.37,114.28,61.599998,PM10,13864
41.770000,74.690002,9.640000,12.430000,0.810000,114.500000,-4.890000,-0.060000,302.600006,67.190002,99991.929688,32.35,114.44,62.345001,PM10,13865
41.430000,76.209999,10.360000,12.800000,0.810000,114.500000,-4.890000,-0.280000,302.510010,67.800003,100054.617188,32.34,114.6,63.105000,PM10,13866
41.459999,77.070000,11.130000,13.050000,0.790000,114.739998,-4.900000,-0.340000,302.459991,68.320000,100147.796875,32.33,114.76,63.535000,PM10,13867
42.029999,77.769997,11.910000,13.340000,0.770000,115.489998,-4.950000,-0.290000,302.489990,68.379997,100207.031250,32.32,114.92,63.884998,PM10,13868
43.340000,78.750000,12.310000,13.920000,0.750000,116.389999,-5.050000,-0.090000,302.450012,68.580002,100175.882812,32.3,115.08,64.375000,PM10,13869
43.700001,79.599998,12.180000,14.510000,0.730000,117.010002,-5.110000,0.130000,302.399994,68.900002,100119.921875,32.29,115.24,64.800003,PM10,13870
44.330002,80.680000,11.800000,15.740000,0.730000,115.980003,-5.160000,0.390000,302.320007,69.230003,100063.546875,32.28,115.4,65.339996,PM10,13871
45.000000,81.089996,11.240000,17.040001,0.730000,113.709999,-5.230000,0.560000,302.309998,69.230003,100059.679688,32.26,115.56,65.544998,PM10,13872
46.439999,81.199997,10.170000,17.830000,0.730000,112.019997,-5.270000,0.600000,302.339996,68.839996,100070.812500,32.25,115.72,65.599998,PM10,13873
46.830002,81.760002,9.530000,18.670000,0.740000,108.699997,-5.070000,0.470000,302.059998,70.519997,100021.273438,32.24,115.88,65.880005,PM10,13874
44.939999,68.050003,7.720000,21.180000,1.070000,86.239998,-3.800000,1.320000,302.339996,69.500000,98349.828125,32.67,111.55,62.424999,PM2.5,14104
38.490002,61.990002,7.000000,18.910000,1.030000,83.970001,-4.280000,1.900000,303.489990,63.400002,98835.953125,32.67,111.71,55.995003,PM10,14105
37.520000,61.549999,6.650000,17.639999,1.020000,87.809998,-4.500000,1.790000,303.350006,64.290001,98793.742188,32.66,111.87,55.775002,PM10,14106
35.669998,59.900002,6.410000,16.389999,1.020000,92.790001,-4.260000,1.690000,303.589996,63.560001,99183.500000,32.65,112.04,54.950001,PM10,14107
34.340000,58.150002,6.310000,14.310000,1.000000,99.070000,-4.240000,1.610000,303.760010,63.150002,99439.218750,32.64,112.2,54.075001,PM10,14108
33.610001,57.029999,6.290000,13.020000,1.000000,104.110001,-4.120000,1.560000,303.809998,63.130001,99556.023438,32.63,112.36,53.514999,PM10,14109
33.740002,56.349998,6.230000,11.550000,0.980000,108.650002,-4.110000,1.500000,303.739990,63.430000,99505.937500,32.62,112.52,53.174999,PM10,14110
33.939999,56.180000,6.290000,10.640000,0.950000,111.940002,-4.140000,1.360000,303.600006,63.910000,99356.773438,32.61,112.68,53.090000,PM10,14111
35.279999,57.020000,6.530000,9.970000,0.930000,114.169998,-4.280000,1.380000,303.350006,64.540001,99101.476562,32.6,112.84,53.510002,PM10,14112
36.110001,57.930000,6.940000,9.330000,0.900000,115.660004,-4.550000,1.550000,303.119995,65.139999,98907.781250,32.59,113.0,53.965000,PM10,14113
38.320000,60.599998,7.430000,8.900000,0.870000,116.760002,-5.030000,1.750000,302.760010,66.089996,98606.921875,32.58,113.16,55.299999,PM10,14114
40.180000,63.130001,8.000000,9.060000,0.850000,117.550003,-5.130000,1.630000,302.200012,67.570000,98181.773438,32.57,113.32,56.565002,PM10,14115
41.750000,65.389999,8.520000,9.250000,0.840000,118.870003,-4.850000,1.050000,301.970001,68.900002,98402.078125,32.56,113.49,58.437500,PM2.5,14116
42.919998,68.879997,8.690000,10.030000,0.850000,114.800003,-4.890000,0.490000,302.100006,68.269997,98831.890625,32.55,113.65,59.899998,PM2.5,14117
43.779999,70.690002,9.210000,10.860000,0.850000,114.599998,-4.910000,0.080000,302.190002,67.739998,99026.343750,32.54,113.81,60.974998,PM2.5,14118
44.169998,72.610001,9.430000,12.020000,0.860000,113.900002,-4.730000,-0.060000,302.299988,67.699997,99448.789062,32.52,113.97,61.462498,PM2.5,14119
44.259998,73.910004,9.440000,12.690000,0.860000,113.629997,-4.730000,-0.030000,302.410004,67.589996,99776.593750,32.51,114.13,61.955002,PM10,14120
43.250000,74.290001,9.190000,12.070000,0.840000,114.699997,-4.820000,-0.050000,302.410004,67.290001,99842.492188,32.5,114.29,62.145000,PM10,14121
43.060001,75.470001,9.640000,12.120000,0.840000,115.669998,-4.950000,-0.030000,302.410004,67.110001,99910.273438,32.49,114.45,62.735001,PM10,14122
43.130001,77.239998,10.190000,12.230000,0.830000,115.860001,-4.970000,-0.030000,302.299988,68.099998,100017.976562,32.48,114.61,63.619999,PM10,14123
43.410000,78.400002,10.760000,12.300000,0.820000,116.230003,-4.970000,-0.010000,302.279999,68.709999,100127.687500,32.46,114.77,64.199997,PM10,14124
44.389999,79.830002,11.360000,12.620000,0.800000,116.370003,-4.980000,0.050000,302.220001,69.529999,100184.617188,32.45,114.93,64.915001,PM10,14125
44.700001,80.400002,11.600000,13.170000,0.770000,117.000000,-5.030000,0.150000,302.230011,69.620003,100198.273438,32.44,115.09,65.199997,PM10,14126
44.169998,80.730003,11.370000,13.830000,0.750000,117.269997,-5.070000,0.240000,302.260010,69.570000,100234.226562,32.43,115.25,65.365005,PM10,14127
44.020000,81.050003,10.880000,14.860000,0.740000,116.699997,-5.090000,0.380000,302.320007,69.339996,100277.078125,32.41,115.41,65.525002,PM10,14128
44.619999,81.169998,10.200000,16.070000,0.730000,114.980003,-5.110000,0.550000,302.320007,69.480003,100281.968750,32.4,115.57,65.584999,PM10,14129
45.849998,81.570000,9.720000,17.559999,0.730000,112.970001,-5.080000,0.730000,302.299988,69.709999,100258.953125,32.39,115.73,65.785004,PM10,14130
47.119999,81.820000,9.590000,18.879999,0.730000,111.489998,-5.060000,0.840000,302.250000,70.180000,100211.773438,32.37,115.89,65.910004,PM10,14131
44.279999,64.809998,7.450000,16.830000,1.000000,88.050003,-4.430000,1.780000,300.769989,71.150002,95468.023438,32.82,111.4,61.599998,PM2.5,14360
40.299999,62.779999,7.350000,18.299999,1.030000,88.050003,-3.940000,1.640000,302.600006,65.529999,97987.539062,32.81,111.56,56.625000,PM2.5,14361
36.750000,60.099998,7.070000,17.879999,1.030000,90.300003,-4.420000,1.570000,303.540009,62.070000,98882.421875,32.8,111.72,55.049999,PM10,14362
35.869999,59.740002,6.950000,16.820000,1.030000,94.879997,-4.710000,1.670000,303.480011,62.330002,98870.296875,32.79,111.88,54.870003,PM10,14363
34.799999,58.849998,6.890000,15.870000,1.030000,100.230003,-4.570000,1.430000,303.640015,61.930000,99207.843750,32.78,112.05,54.424999,PM10,14364
34.080002,58.070000,6.880000,14.480000,1.030000,105.900002,-4.430000,1.230000,303.649994,62.209999,99360.218750,32.77,112.21,54.035000,PM10,14365
33.779999,57.340000,6.800000,13.540000,1.020000,110.269997,-4.320000,1.190000,303.679993,62.430000,99467.476562,32.76,112.37,53.669998,PM10,14366
33.799999,56.799999,6.650000,12.210000,1.000000,113.849998,-4.400000,1.300000,303.600006,62.820000,99379.789062,32.76,112.53,53.400002,PM10,14367
34.549999,57.150002,6.650000,11.220000,0.970000,116.580002,-4.460000,1.330000,303.420013,63.450001,99269.343750,32.75,112.69,53.575001,PM10,14368
35.299999,57.610001,6.820000,10.460000,0.940000,118.599998,-4.470000,1.380000,303.390015,63.610001,99331.093750,32.74,112.85,53.805000,PM10,14369
36.540001,58.720001,7.160000,9.670000,0.910000,120.120003,-4.580000,1.490000,303.320007,63.779999,99320.781250,32.73,113.01,54.360001,PM10,14370
38.270000,60.680000,7.580000,9.010000,0.890000,121.290001,-4.830000,1.670000,303.070007,64.339996,99060.468750,32.72,113.18,55.340000,PM10,14371
40.099998,62.939999,8.040000,8.840000,0.870000,122.019997,-5.060000,1.860000,302.660004,65.320000,98650.062500,32.7,113.34,56.470001,PM10,14372
41.830002,65.260002,8.550000,8.930000,0.860000,122.379997,-4.960000,1.740000,302.119995,66.699997,98154.867188,32.69,113.5,58.537502,PM2.5,14373
43.689999,67.589996,9.190000,9.180000,0.850000,123.830002,-4.680000,1.100000,301.709991,67.639999,97877.546875,32.68,113.66,60.862499,PM2.5,14374
45.549999,71.250000,9.580000,10.270000,0.870000,120.620003,-4.530000,0.540000,301.709991,68.029999,98445.546875,32.67,113.82,63.187500,PM2.5,14375
45.779999,74.080002,9.540000,11.860000,0.890000,116.080002,-4.560000,0.440000,302.089996,67.529999,99406.703125,32.66,113.98,63.474998,PM2.5,14376
45.490002,75.199997,9.540000,12.680000,0.900000,115.370003,-4.710000,0.420000,302.239990,67.480003,99768.601562,32.65,114.14,63.112503,PM2.5,14377
45.230000,76.410004,9.220000,12.190000,0.890000,115.870003,-4.820000,0.340000,302.079987,68.230003,99764.156250,32.64,114.3,63.205002,PM10,14378
45.259998,77.860001,9.570000,12.300000,0.890000,116.330002,-4.780000,0.270000,302.000000,69.010002,99890.382812,32.62,114.46,63.930000,PM10,14379
44.369999,78.550003,9.940000,12.210000,0.880000,116.809998,-4.750000,0.310000,302.000000,69.449997,100039.406250,32.61,114.63,64.275002,PM10,14380
43.599998,79.050003,10.310000,12.000000,0.870000,117.360001,-4.770000,0.320000,302.010010,69.830002,100136.929688,32.6,114.79,64.525002,PM10,14381
42.869999,79.260002,10.750000,11.980000,0.850000,117.760002,-4.840000,0.360000,302.049988,70.070000,100216.953125,32.59,114.95,64.630005,PM10,14382
41.889999,79.449997,10.810000,12.290000,0.820000,117.989998,-4.940000,0.330000,302.029999,70.430000,100191.882812,32.57,115.11,64.724998,PM10,14383
41.330002,79.809998,10.560000,13.000000,0.800000,117.500000,-4.980000,0.270000,301.989990,70.849998,100140.562500,32.56,115.27,64.904999,PM10,14384
44.169998,66.120003,7.700000,16.670000,1.020000,97.110001,-4.580000,1.690000,301.839996,68.800003,97383.703125,32.95,111.41,61.462498,PM2.5,14622
38.490002,60.740002,7.620000,16.530001,1.020000,92.949997,-4.530000,1.670000,302.829987,62.900002,98051.023438,32.95,111.57,55.370003,PM10,14623
37.200001,60.169998,7.650000,16.219999,1.020000,97.160004,-4.780000,1.480000,303.109985,62.200001,98316.687500,32.94,111.73,55.084999,PM10,14624
36.349998,59.700001,7.660000,15.440000,1.030000,102.309998,-4.880000,1.440000,303.440002,61.000000,98734.101562,32.93,111.9,54.849998,PM10,14625
35.470001,59.259998,7.700000,14.810000,1.030000,107.680000,-5.000000,1.070000,303.480011,61.060001,98923.398438,32.92,112.06,54.629997,PM10,14626
36.040001,59.730000,7.760000,14.050000,1.030000,112.519997,-4.800000,0.660000,303.320007,61.930000,98983.546875,32.91,112.22,54.864998,PM10,14627
35.459999,59.139999,7.750000,13.880000,1.030000,115.870003,-4.580000,0.660000,303.329987,62.509998,99178.882812,32.9,112.38,54.570000,PM10,14628
34.880001,58.310001,7.700000,13.480000,1.020000,118.080002,-4.540000,1.060000,303.380005,62.740002,99282.273438,32.89,112.54,54.154999,PM10,14629
35.410000,58.240002,7.450000,11.600000,0.980000,120.769997,-4.610000,1.320000,303.350006,62.950001,99301.093750,32.88,112.7,54.120003,PM10,14630
36.299999,58.759998,7.400000,10.150000,0.950000,122.699997,-4.690000,1.420000,303.279999,63.189999,99296.796875,32.87,112.87,54.379997,PM10,14631
37.419998,60.209999,7.700000,9.410000,0.920000,123.870003,-4.810000,1.430000,303.190002,63.400002,99226.187500,32.86,113.03,55.105000,PM10,14632
39.250000,62.150002,8.000000,8.750000,0.900000,124.540001,-4.880000,1.350000,302.980011,63.860001,99027.000000,32.85,113.19,56.075001,PM10,14633
40.810001,64.320000,8.360000,8.660000,0.890000,124.410004,-4.930000,1.330000,302.670013,64.519997,98717.882812,32.84,113.35,57.262501,PM2.5,14634
42.910000,67.080002,8.850000,9.020000,0.880000,123.879997,-5.200000,1.390000,302.299988,65.269997,98307.882812,32.83,113.51,59.887501,PM2.5,14635
45.049999,70.459999,9.390000,9.940000,0.890000,122.220001,-5.360000,1.450000,301.750000,66.680000,97987.789062,32.82,113.67,62.562500,PM2.5,14636
46.790001,73.959999,9.840000,11.500000,0.910000,118.959999,-4.860000,1.160000,301.470001,68.599998,98437.289062,32.81,113.83,64.737503,PM2.5,14637
46.380001,75.000000,10.250000,13.200000,0.940000,117.400002,-4.560000,0.830000,301.989990,67.330002,99377.609375,32.8,114.0,64.224998,PM2.5,14638
46.599998,76.199997,10.130000,13.540000,0.940000,116.779999,-4.660000,0.660000,302.149994,67.540001,99835.750000,32.78,114.16,64.500000,PM2.5,14639
46.540001,77.040001,9.540000,12.360000,0.920000,117.739998,-4.760000,0.680000,302.079987,68.099998,99898.976562,32.77,114.32,64.425003,PM2.5,14640
45.919998,78.250000,9.850000,12.460000,0.930000,118.040001,-4.810000,0.530000,301.989990,68.870003,100010.828125,32.76,114.48,64.125000,PM10,14641
45.000000,78.959999,10.120000,12.300000,0.920000,118.440002,-4.810000,0.420000,301.989990,69.330002,100130.031250,32.75,114.64,64.479996,PM10,14642
43.160000,78.809998,10.400000,12.040000,0.910000,118.949997,-4.860000,0.370000,302.000000,69.610001,100224.679688,32.74,114.8,64.404999,PM10,14643
42.070000,79.120003,10.730000,11.990000,0.880000,119.209999,-4.980000,0.360000,302.040009,69.760002,100292.070312,32.72,114.96,64.559998,PM10,14644
40.639999,79.220001,10.750000,12.250000,0.860000,119.300003,-5.180000,0.350000,302.010010,70.120003,100206.453125,32.71,115.12,64.610001,PM10,14645
41.160000,62.720001,8.460000,14.900000,0.990000,92.290001,-4.660000,1.230000,301.769989,66.050003,96991.796875,33.1,111.26,57.700001,PM2.5,14882
38.849998,61.020000,8.410000,15.160000,1.000000,95.800003,-4.540000,1.250000,302.660004,63.130001,97952.218750,33.09,111.42,55.510002,PM10,14883
38.150002,60.820000,8.540000,15.250000,1.010000,99.370003,-4.790000,1.020000,302.750000,62.279999,97858.523438,33.08,111.58,55.410000,PM10,14884
37.529999,60.759998,8.670000,15.240000,1.010000,104.169998,-4.920000,1.050000,302.940002,61.560001,98057.492188,33.07,111.74,55.379997,PM10,14885
36.529999,59.860001,8.640000,14.490000,1.020000,109.739998,-5.180000,1.040000,303.429993,59.750000,98603.781250,33.06,111.91,54.930000,PM10,14886
37.040001,60.619999,8.670000,14.080000,1.030000,114.309998,-5.300000,0.540000,303.230011,60.430000,98513.921875,33.05,112.07,55.309998,PM10,14887
37.639999,61.450001,8.760000,13.740000,1.030000,118.080002,-4.820000,-0.020000,302.940002,61.590000,98454.500000,33.05,112.23,55.724998,PM10,14888
37.540001,61.630001,9.050000,14.170000,1.040000,121.070000,-4.340000,0.230000,302.959991,62.130001,98771.179688,33.04,112.39,55.815002,PM10,14889
36.590000,60.700001,9.330000,14.500000,1.030000,122.290001,-4.250000,0.960000,303.130005,62.330002,99095.117188,33.03,112.55,55.349998,PM10,14890
36.529999,59.669998,8.380000,11.550000,0.990000,125.019997,-4.420000,1.480000,303.279999,62.110001,99255.601562,33.02,112.72,54.834999,PM10,14891
37.549999,60.130001,8.040000,9.800000,0.950000,126.650002,-4.600000,1.680000,303.269989,62.230000,99241.960938,33.01,112.88,55.065002,PM10,14892
38.910000,61.669998,8.250000,9.170000,0.920000,127.339996,-4.860000,1.720000,303.049988,62.810001,98994.109375,33.0,113.04,55.834999,PM10,14893
40.880001,64.050003,8.520000,8.840000,0.910000,127.269997,-5.030000,1.570000,302.510010,64.410004,98468.671875,32.99,113.2,57.350002,PM2.5,14894
42.869999,66.779999,8.910000,8.930000,0.900000,126.980003,-5.060000,1.280000,302.100006,65.330002,98100.460938,32.98,113.36,59.837498,PM2.5,14895
44.130001,68.970001,9.440000,9.800000,0.910000,125.190002,-5.050000,1.350000,302.070007,65.510002,98443.898438,32.97,113.52,61.412502,PM2.5,14896
