PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.119999,59.730000,5.950000,9.960000,0.760000,93.519997,0.190000,1.240000,305.709991,54.110001,98940.406250,32.4,113.79,54.864998,PM10,13861
40.779999,63.439999,6.000000,12.260000,0.760000,89.160004,-0.140000,0.580000,305.559998,55.380001,99151.031250,32.39,113.95,57.224998,PM2.5,13862
41.919998,66.349998,5.880000,17.250000,0.780000,81.559998,-0.630000,0.410000,305.459991,56.169998,99313.992188,32.38,114.12,58.649998,PM2.5,13863
43.910000,68.260002,5.970000,15.240000,0.750000,82.550003,-0.720000,0.320000,305.420013,56.290001,99488.148438,32.37,114.28,61.137501,PM2.5,13864
45.480000,70.669998,6.450000,14.730000,0.750000,82.550003,-0.680000,0.320000,305.269989,56.930000,99576.468750,32.35,114.44,63.099998,PM2.5,13865
46.400002,72.889999,7.150000,15.690000,0.760000,81.830002,-0.460000,0.270000,305.130005,57.680000,99638.406250,32.34,114.6,64.250000,PM2.5,13866
46.840000,74.070000,7.920000,16.590000,0.750000,81.300003,-0.150000,0.230000,304.929993,59.259998,99731.078125,32.33,114.76,64.800003,PM2.5,13867
46.570000,74.260002,8.810000,16.850000,0.740000,81.669998,0.180000,0.070000,304.709991,60.689999,99792.359375,32.32,114.92,64.462502,PM2.5,13868
45.619999,73.860001,9.790000,16.420000,0.720000,82.930000,0.710000,0.210000,304.559998,61.669998,99762.203125,32.3,115.08,63.274998,PM2.5,13869
45.360001,72.900002,10.260000,15.210000,0.680000,85.320000,1.030000,0.450000,304.510010,62.209999,99705.046875,32.29,115.24,62.950001,PM2.5,13870
44.730000,72.150002,10.540000,14.960000,0.660000,86.400002,1.350000,0.350000,304.549988,62.099998,99645.523438,32.28,115.4,62.162498,PM2.5,13871
44.570000,73.000000,11.070000,17.500000,0.650000,84.860001,1.820000,0.320000,304.489990,62.549999,99636.781250,32.26,115.56,61.962502,PM2.5,13872
43.810001,71.739998,11.090000,16.950001,0.620000,86.760002,1.770000,-0.130000,304.589996,61.810001,99638.968750,32.25,115.72,61.012501,PM2.5,13873
44.639999,72.620003,11.450000,16.700001,0.610000,86.820000,1.400000,-0.290000,304.359985,63.130001,99582.882812,32.24,115.88,62.049999,PM2.5,13874
40.320000,65.220001,12.190000,15.860000,0.910000,138.509995,0.140000,1.110000,304.640015,57.320000,98005.093750,32.67,111.55,57.610001,PM10,14104
39.340000,63.509998,11.520000,14.730000,0.860000,117.720001,-0.040000,1.730000,305.459991,54.869999,98484.617188,32.67,111.71,56.754997,PM10,14105
38.299999,64.410004,11.720000,16.090000,0.910000,114.070000,-0.550000,2.050000,305.540009,54.840000,98436.296875,32.66,111.87,57.205002,PM10,14106
38.279999,66.650002,12.210000,18.980000,0.970000,107.029999,-0.620000,2.050000,305.609985,55.750000,98819.859375,32.65,112.04,58.325001,PM10,14107
37.810001,68.150002,12.510000,20.420000,1.030000,100.959999,-0.630000,2.170000,305.619995,56.869999,99073.007812,32.64,112.2,59.075001,PM10,14108
37.070000,66.750000,10.960000,18.030001,0.990000,100.529999,-0.360000,2.440000,305.640015,57.459999,99188.156250,32.63,112.36,58.375000,PM10,14109
35.799999,63.380001,9.550000,15.240000,0.930000,101.230003,-0.080000,2.880000,305.679993,57.139999,99136.617188,32.62,112.52,56.690002,PM10,14110
34.889999,60.750000,8.550000,13.840000,0.890000,101.220001,0.230000,3.170000,305.839996,56.060001,98984.453125,32.61,112.68,55.375000,PM10,14111
33.799999,58.549999,7.870000,13.480000,0.870000,101.250000,0.510000,2.970000,305.959991,54.599998,98726.453125,32.6,112.84,54.275002,PM10,14112
33.299999,56.939999,7.380000,12.610000,0.850000,102.540001,0.350000,2.420000,305.989990,53.570000,98530.976562,32.59,113.0,53.470001,PM10,14113
34.330002,56.959999,7.040000,11.230000,0.820000,104.019997,0.560000,1.930000,305.839996,53.150002,98230.093750,32.58,113.16,53.480000,PM10,14114
34.860001,56.599998,6.720000,10.960000,0.790000,101.910004,0.580000,1.650000,305.700012,52.650002,97800.640625,32.57,113.32,53.299999,PM10,14115
36.599998,58.520000,6.500000,10.770000,0.780000,101.580002,0.050000,1.680000,305.399994,53.970001,98009.890625,32.56,113.49,54.260002,PM10,14116
38.580002,60.919998,6.250000,10.720000,0.770000,98.190002,0.010000,1.440000,305.230011,55.130001,98432.281250,32.55,113.65,55.459999,PM10,14117
39.549999,62.689999,6.190000,11.310000,0.760000,95.739998,-0.140000,1.190000,305.290009,54.709999,98620.726562,32.54,113.81,56.345001,PM10,14118
40.980000,65.089996,6.170000,13.330000,0.760000,91.980003,-0.490000,0.950000,305.380005,54.610001,99033.906250,32.52,113.97,57.544998,PM10,14119
42.419998,68.669998,6.210000,17.680000,0.790000,86.099998,-0.960000,0.520000,305.200012,55.919998,99357.828125,32.51,114.13,59.334999,PM10,14120
44.160000,70.970001,6.210000,16.730000,0.770000,86.120003,-0.880000,0.330000,305.040009,56.900002,99424.156250,32.5,114.29,61.450001,PM2.5,14121
45.299999,72.660004,6.500000,16.350000,0.760000,86.169998,-0.620000,0.170000,305.079987,56.779999,99488.703125,32.49,114.45,62.875000,PM2.5,14122
45.660000,74.370003,7.020000,17.270000,0.770000,84.989998,-0.340000,0.150000,305.019989,57.490002,99592.906250,32.48,114.61,63.325001,PM2.5,14123
46.150002,75.550003,7.710000,17.850000,0.770000,84.480003,0.010000,0.080000,304.899994,58.740002,99699.953125,32.46,114.77,63.937500,PM2.5,14124
46.730000,76.620003,8.590000,18.080000,0.760000,84.440002,0.380000,0.100000,304.679993,60.450001,99757.117188,32.45,114.93,64.662498,PM2.5,14125
46.529999,76.680000,9.530000,17.440001,0.740000,85.430000,0.970000,0.250000,304.540009,61.630001,99770.703125,32.44,115.09,64.412498,PM2.5,14126
46.750000,76.269997,9.940000,16.870001,0.720000,86.349998,1.220000,0.400000,304.429993,62.799999,99803.851562,32.43,115.25,64.687500,PM2.5,14127
46.750000,75.820000,10.150000,16.879999,0.690000,86.400002,1.390000,0.450000,304.450012,63.099998,99842.226562,32.41,115.41,64.687500,PM2.5,14128
46.599998,75.809998,10.100000,17.260000,0.680000,86.190002,1.500000,0.260000,304.399994,63.549999,99841.562500,32.4,115.57,64.500000,PM2.5,14129
46.389999,75.349998,10.220000,17.440001,0.650000,86.010002,1.560000,0.070000,304.359985,64.059998,99813.632812,32.39,115.73,64.237503,PM2.5,14130
46.490002,75.580002,10.700000,17.559999,0.640000,86.290001,1.740000,0.070000,304.350006,63.950001,99760.773438,32.37,115.89,64.362503,PM2.5,14131
41.520000,60.500000,9.990000,9.100000,0.680000,121.820000,-0.940000,1.690000,303.920013,54.650002,95154.351562,32.82,111.4,58.150002,PM2.5,14360
39.590000,62.200001,10.590000,12.860000,0.810000,121.940002,0.080000,1.650000,305.250000,52.230000,97637.343750,32.81,111.56,56.099998,PM10,14361
38.410000,64.150002,10.610000,15.600000,0.900000,117.000000,-0.270000,1.580000,305.670013,52.000000,98520.921875,32.8,111.72,57.075001,PM10,14362
38.259998,66.199997,10.820000,17.420000,0.970000,114.199997,-0.900000,1.870000,305.619995,52.950001,98503.953125,32.79,111.88,58.099998,PM10,14363
38.160000,68.330002,11.060000,20.219999,1.030000,108.870003,-0.880000,1.930000,305.640015,53.299999,98834.726562,32.78,112.05,59.165001,PM10,14364
38.270000,69.900002,11.230000,21.360001,1.080000,105.360001,-0.720000,1.970000,305.630005,54.110001,98984.210938,32.77,112.21,59.950001,PM10,14365
37.869999,69.070000,10.250000,20.080000,1.060000,104.620003,-0.350000,2.120000,305.619995,55.070000,99090.242188,32.76,112.37,59.535000,PM10,14366
36.799999,66.760002,9.350000,18.559999,1.020000,103.599998,-0.010000,2.570000,305.700012,55.650002,99001.796875,32.76,112.53,58.380001,PM10,14367
35.450001,63.279999,8.490000,16.230000,0.960000,103.430000,0.290000,2.720000,305.890015,54.790001,98887.250000,32.75,112.69,56.639999,PM10,14368
34.110001,60.869999,7.860000,15.570000,0.920000,103.629997,0.340000,2.380000,306.109985,53.360001,98942.906250,32.74,112.85,55.434998,PM10,14369
34.470001,60.230000,7.420000,14.660000,0.890000,105.059998,0.150000,2.020000,306.149994,52.820000,98929.328125,32.73,113.01,55.114998,PM10,14370
35.439999,59.869999,7.090000,13.020000,0.860000,106.180000,0.150000,1.920000,306.019989,52.619999,98669.039062,32.72,113.18,54.934998,PM10,14371
36.049999,59.160000,6.750000,12.280000,0.810000,103.620003,0.080000,1.690000,305.730011,52.689999,98260.367188,32.7,113.34,54.580002,PM10,14372
37.689999,60.889999,6.570000,11.930000,0.800000,102.470001,0.050000,1.590000,305.200012,53.630001,97767.093750,32.69,113.5,55.445000,PM10,14373
38.950001,62.090000,6.610000,11.520000,0.770000,102.410004,-0.040000,1.500000,305.010010,53.860001,97484.921875,32.68,113.66,56.044998,PM10,14374
38.869999,62.549999,6.460000,11.880000,0.750000,100.029999,-0.300000,1.360000,305.239990,53.320000,98036.648438,32.67,113.82,56.275002,PM10,14375
40.139999,65.550003,6.350000,14.010000,0.770000,95.660004,-0.780000,1.090000,305.500000,53.250000,98978.843750,32.66,113.98,57.775002,PM10,14376
42.660000,70.339996,6.530000,18.309999,0.800000,90.750000,-1.230000,0.830000,305.230011,54.770000,99339.343750,32.65,114.14,60.169998,PM10,14377
43.910000,72.320000,6.440000,17.850000,0.790000,90.330002,-1.110000,0.660000,305.100006,55.700001,99334.546875,32.64,114.3,61.160000,PM10,14378
45.040001,74.500000,6.660000,18.080000,0.800000,88.949997,-0.860000,0.490000,304.950012,56.919998,99457.843750,32.62,114.46,62.550003,PM2.5,14379
45.939999,76.779999,7.100000,19.020000,0.800000,87.699997,-0.440000,0.380000,304.829987,58.310001,99604.023438,32.61,114.63,63.674999,PM2.5,14380
46.349998,78.320000,7.660000,19.450001,0.810000,87.279999,-0.040000,0.220000,304.720001,59.590000,99699.460938,32.6,114.79,64.187500,PM2.5,14381
46.750000,79.180000,8.440000,19.270000,0.800000,87.879997,0.460000,0.090000,304.589996,60.830002,99778.570312,32.59,114.95,64.687500,PM2.5,14382
46.020000,78.879997,9.080000,17.700001,0.790000,89.400002,0.840000,0.130000,304.489990,61.810001,99752.812500,32.57,115.11,64.440002,PM10,14383
45.150002,78.260002,9.260000,17.370001,0.790000,89.379997,0.980000,0.070000,304.440002,62.470001,99698.546875,32.56,115.27,64.130005,PM10,14384
43.669998,68.680000,9.770000,14.200000,0.880000,146.039993,-0.410000,1.080000,304.109985,56.849998,97044.132812,32.95,111.41,60.837498,PM2.5,14622
40.200001,64.589996,9.750000,14.040000,0.860000,118.620003,-0.040000,1.680000,305.140015,51.880001,97698.320312,32.95,111.57,57.294998,PM10,14623
38.950001,65.910004,9.890000,16.320000,0.930000,115.839996,-0.830000,1.580000,305.470001,50.470001,97953.078125,32.94,111.73,57.955002,PM10,14624
38.560001,67.500000,9.860000,17.680000,0.990000,114.690002,-1.290000,1.840000,305.709991,49.840000,98361.843750,32.93,111.9,58.750000,PM10,14625
37.810001,68.639999,9.790000,19.500000,1.040000,112.580002,-1.290000,1.820000,305.859985,49.549999,98544.250000,32.92,112.06,59.320000,PM10,14626
38.220001,69.489998,9.610000,19.900000,1.060000,111.010002,-1.030000,1.750000,305.769989,50.349998,98599.726562,32.91,112.22,59.744999,PM10,14627
37.720001,68.620003,9.300000,19.650000,1.060000,109.000000,-0.580000,1.790000,305.709991,51.810001,98791.640625,32.9,112.38,59.310001,PM10,14628
37.509998,70.029999,9.430000,22.870001,1.120000,106.110001,-0.180000,2.200000,305.809998,53.080002,98893.250000,32.89,112.54,60.014999,PM10,14629
36.860001,67.239998,8.600000,20.299999,1.050000,106.300003,0.060000,2.190000,305.940002,53.110001,98909.656250,32.88,112.7,58.619999,PM10,14630
35.810001,64.029999,7.810000,17.250000,0.970000,106.690002,0.040000,1.810000,305.989990,52.529999,98902.312500,32.87,112.87,57.014999,PM10,14631
36.509998,63.520000,7.450000,15.840000,0.920000,108.040001,0.010000,1.680000,305.989990,52.250000,98828.640625,32.86,113.03,56.760002,PM10,14632
36.750000,62.400002,7.110000,13.660000,0.870000,108.760002,0.100000,1.620000,305.880005,52.400002,98626.507812,32.85,113.19,56.200001,PM10,14633
37.630001,62.099998,6.820000,12.530000,0.830000,106.269997,0.090000,2.000000,305.630005,52.770000,98316.953125,32.84,113.35,56.049999,PM10,14634
38.230000,62.349998,6.690000,12.180000,0.810000,104.580002,0.060000,2.070000,305.510010,52.400002,97907.507812,32.83,113.51,56.174999,PM10,14635
38.360001,62.270000,6.720000,12.170000,0.780000,103.220001,-0.040000,2.060000,305.540009,51.040001,97581.203125,32.82,113.67,56.135002,PM10,14636
38.959999,63.880001,6.570000,13.130000,0.780000,100.239998,-0.540000,1.680000,305.529999,51.580002,98014.203125,32.81,113.83,56.940002,PM10,14637
40.480000,68.959999,6.790000,17.350000,0.830000,95.790001,-1.030000,1.270000,305.519989,52.520000,98941.140625,32.8,114.0,59.480000,PM10,14638
43.230000,73.720001,7.110000,21.520000,0.870000,91.830002,-1.260000,0.880000,305.320007,53.880001,99395.203125,32.78,114.16,61.860001,PM10,14639
44.980000,74.910004,6.730000,19.100000,0.830000,93.269997,-1.110000,0.590000,305.140015,54.939999,99458.843750,32.77,114.32,62.474998,PM2.5,14640
46.299999,77.089996,6.920000,19.389999,0.830000,92.410004,-0.750000,0.450000,304.970001,56.450001,99567.523438,32.76,114.48,64.125000,PM2.5,14641
46.869999,79.250000,7.290000,20.500000,0.840000,91.029999,-0.410000,0.280000,304.790009,58.230000,99683.968750,32.75,114.64,64.837502,PM2.5,14642
47.099998,80.889999,7.780000,20.910000,0.850000,90.690002,-0.060000,0.070000,304.670013,59.560001,99776.398438,32.74,114.8,65.445000,PM10,14643
47.330002,82.110001,8.410000,20.559999,0.860000,91.209999,0.370000,-0.060000,304.500000,60.900002,99843.820312,32.72,114.96,66.055000,PM10,14644
45.830002,80.730003,8.800000,18.559999,0.850000,92.559998,0.580000,-0.150000,304.519989,60.709999,99756.781250,32.71,115.12,65.365005,PM10,14645
39.869999,60.509998,9.630000,10.960000,0.710000,116.949997,-1.090000,0.730000,304.500000,49.619999,96652.140625,33.1,111.26,56.087498,PM2.5,14882
39.619999,63.029999,9.610000,12.720000,0.810000,122.800003,-0.680000,1.200000,305.040009,49.590000,97598.703125,33.09,111.42,56.514999,PM10,14883
38.810001,64.290001,9.620000,14.650000,0.880000,117.730003,-0.730000,1.360000,305.250000,49.520000,97498.593750,33.08,111.58,57.145000,PM10,14884
38.439999,66.309998,9.580000,17.110001,0.960000,117.070000,-1.220000,1.210000,305.510010,48.650002,97689.718750,33.07,111.74,58.154999,PM10,14885
37.349998,66.480003,9.480000,17.730000,1.000000,118.050003,-1.500000,1.250000,306.079987,47.119999,98225.539062,33.06,111.91,58.240002,PM10,14886
36.540001,66.529999,9.360000,18.410000,1.020000,116.660004,-1.530000,1.240000,306.100006,47.230000,98131.203125,33.05,112.07,58.264999,PM10,14887
37.099998,67.029999,9.010000,18.139999,1.030000,115.260002,-1.110000,1.150000,305.890015,48.189999,98065.843750,33.05,112.23,58.514999,PM10,14888
36.490002,66.860001,8.680000,18.700001,1.040000,113.209999,-0.610000,1.340000,305.799988,49.270000,98375.406250,33.04,112.39,58.430000,PM10,14889
38.490002,71.839996,10.120000,25.620001,1.140000,109.169998,-0.290000,1.870000,305.850006,50.700001,98695.593750,33.03,112.55,60.919998,PM10,14890
38.080002,70.099998,9.020000,23.030001,1.100000,110.449997,-0.210000,1.990000,305.929993,51.410000,98855.289062,33.02,112.72,60.049999,PM10,14891
37.009998,66.430000,7.870000,18.389999,1.000000,110.760002,-0.060000,1.870000,305.940002,51.389999,98840.601562,33.01,112.88,58.215000,PM10,14892
37.419998,65.099998,7.440000,16.110001,0.930000,111.440002,-0.000000,1.870000,305.880005,51.540001,98591.601562,33.0,113.04,57.549999,PM10,14893
38.509998,65.120003,7.090000,14.240000,0.880000,110.910004,0.230000,1.990000,305.489990,52.720001,98066.906250,32.99,113.2,57.560001,PM10,14894
39.330002,64.650002,6.820000,12.880000,0.840000,108.330002,0.070000,1.990000,305.350006,52.560001,97695.820312,32.98,113.36,57.325001,PM10,14895
39.330002,64.389999,6.670000,12.760000,0.820000,105.620003,-0.140000,1.750000,305.589996,51.520000,98026.726562,32.97,113.52,57.195000,PM10,14896
