PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.060001,58.680000,9.990000,17.299999,0.550000,85.620003,-3.980000,-0.350000,304.010010,68.519997,99958.132812,32.13,115.54,54.340000,PM10,13618
29.049999,54.570000,8.820000,17.930000,0.540000,84.370003,-4.360000,0.300000,304.230011,67.489998,100102.703125,32.12,115.7,52.285000,PM10,13619
27.740000,53.169998,8.160000,18.670000,0.540000,84.110001,-4.500000,0.460000,304.130005,67.910004,100097.117188,32.1,115.86,51.584999,PM10,13620
37.040001,64.709999,9.780000,12.960000,0.990000,102.730003,-0.610000,-1.190000,304.000000,61.459999,98982.546875,32.52,111.86,57.355000,PM10,13849
38.029999,65.000000,9.870000,13.040000,1.020000,109.760002,-1.560000,-1.110000,304.170013,62.020000,99191.906250,32.51,112.02,57.500000,PM10,13850
38.980000,65.220001,9.650000,12.710000,1.030000,113.940002,-1.880000,-1.370000,304.429993,61.820000,99489.171875,32.5,112.19,57.610001,PM10,13851
40.369999,65.739998,9.170000,12.380000,1.020000,115.779999,-1.900000,-1.580000,304.589996,61.610001,99719.593750,32.49,112.35,57.869999,PM10,13852
42.080002,67.000000,8.650000,11.350000,0.990000,117.029999,-2.200000,-1.660000,304.600006,61.619999,99784.289062,32.48,112.51,58.850002,PM2.5,13853
44.650002,69.010002,8.310000,10.400000,0.970000,117.150002,-2.740000,-1.630000,304.410004,61.750000,99480.500000,32.47,112.67,62.062500,PM2.5,13854
47.130001,71.709999,8.140000,9.950000,0.950000,116.750000,-3.070000,-1.790000,303.929993,62.709999,98769.867188,32.46,112.83,65.162498,PM2.5,13855
49.520000,74.879997,8.230000,9.810000,0.930000,117.080002,-3.150000,-1.670000,303.380005,64.330002,98090.843750,32.45,112.99,68.150002,PM2.5,13856
51.290001,77.820000,8.360000,10.120000,0.920000,115.650002,-3.170000,-1.540000,302.899994,66.139999,97597.703125,32.44,113.15,70.362503,PM2.5,13857
51.730000,78.790001,8.540000,10.840000,0.900000,113.879997,-3.390000,-1.510000,302.850006,66.440002,97619.929688,32.43,113.31,70.912498,PM2.5,13858
51.970001,79.510002,8.640000,11.240000,0.880000,112.519997,-3.350000,-1.520000,303.040009,67.269997,98345.000000,32.42,113.47,71.212502,PM2.5,13859
50.830002,78.870003,8.700000,11.870000,0.850000,111.089996,-3.150000,-1.970000,303.540009,66.029999,99026.953125,32.41,113.63,69.787506,PM2.5,13860
49.860001,78.250000,8.690000,13.100000,0.840000,109.959999,-3.380000,-2.100000,303.769989,65.639999,99398.437500,32.4,113.79,68.574997,PM2.5,13861
48.770000,77.919998,8.400000,14.530000,0.830000,109.580002,-3.330000,-2.470000,303.769989,66.160004,99607.312500,32.39,113.95,67.212502,PM2.5,13862
47.299999,76.800003,7.990000,15.720000,0.800000,108.540001,-3.100000,-2.350000,303.790009,66.720001,99768.007812,32.38,114.12,65.375000,PM2.5,13863
44.549999,73.440002,7.440000,15.850000,0.760000,107.190002,-3.090000,-2.340000,303.950012,66.839996,99937.523438,32.37,114.28,61.937500,PM2.5,13864
42.799999,71.690002,7.510000,16.230000,0.730000,104.559998,-3.280000,-2.180000,303.970001,67.699997,100020.578125,32.35,114.44,60.845001,PM10,13865
41.290001,70.230003,7.850000,16.410000,0.700000,101.099998,-3.420000,-2.040000,303.950012,68.629997,100077.531250,32.34,114.6,60.115002,PM10,13866
39.860001,68.650002,8.350000,16.360001,0.680000,97.989998,-3.440000,-1.840000,303.940002,69.470001,100166.046875,32.33,114.76,59.325001,PM10,13867
38.549999,67.169998,8.910000,16.139999,0.650000,95.250000,-3.420000,-1.760000,304.000000,69.699997,100220.617188,32.32,114.92,58.584999,PM10,13868
37.250000,65.709999,9.430000,15.880000,0.610000,92.879997,-3.540000,-1.550000,303.980011,69.930000,100184.726562,32.3,115.08,57.855000,PM10,13869
35.849998,63.779999,9.370000,15.610000,0.580000,90.760002,-3.670000,-1.270000,303.940002,69.849998,100124.976562,32.29,115.24,56.889999,PM10,13870
34.099998,61.349998,9.470000,16.020000,0.560000,89.169998,-3.710000,-0.910000,303.920013,69.629997,100066.343750,32.28,115.4,55.674999,PM10,13871
32.290001,58.939999,9.590000,16.840000,0.550000,88.160004,-3.820000,-0.410000,303.989990,69.059998,100059.703125,32.26,115.56,54.470001,PM10,13872
29.530001,55.009998,8.710000,17.500000,0.540000,87.989998,-4.240000,0.090000,304.160004,67.709999,100066.492188,32.25,115.72,52.504997,PM10,13873
28.270000,53.680000,8.200000,18.160000,0.540000,87.169998,-4.500000,0.410000,303.980011,68.699997,100014.546875,32.24,115.88,51.840000,PM10,13874
35.090000,62.419998,10.070000,14.970000,0.950000,98.120003,-0.200000,-0.640000,302.989990,62.869999,98518.109375,32.67,111.55,56.209999,PM10,14104
34.509998,61.009998,9.850000,13.690000,0.960000,99.169998,-0.030000,-0.390000,303.980011,59.490002,98999.679688,32.67,111.71,55.504997,PM10,14105
34.880001,63.189999,10.030000,14.020000,1.020000,105.599998,-0.710000,-0.540000,304.059998,60.720001,98941.992188,32.66,111.87,56.595001,PM10,14106
36.389999,64.019997,10.260000,14.040000,1.050000,113.489998,-1.690000,-0.760000,304.339996,61.139999,99320.351562,32.65,112.04,57.009998,PM10,14107
37.180000,64.320000,10.040000,13.690000,1.060000,117.680000,-2.020000,-1.210000,304.540009,61.200001,99567.640625,32.64,112.2,57.160000,PM10,14108
38.150002,65.010002,9.520000,13.470000,1.060000,119.769997,-1.940000,-1.530000,304.579987,61.380001,99678.890625,32.63,112.36,57.505001,PM10,14109
40.590000,66.940002,8.910000,12.760000,1.030000,121.000000,-2.140000,-1.500000,304.429993,62.130001,99624.218750,32.62,112.52,58.470001,PM10,14110
42.770000,68.820000,8.550000,12.040000,1.020000,120.820000,-2.670000,-1.440000,304.309998,62.119999,99469.031250,32.61,112.68,59.712502,PM2.5,14111
44.869999,71.269997,8.380000,11.720000,1.000000,120.169998,-2.880000,-1.370000,304.079987,62.470001,99208.492188,32.6,112.84,62.337498,PM2.5,14112
47.270000,74.040001,8.440000,11.550000,0.980000,120.230003,-2.770000,-1.260000,303.880005,63.230000,99009.046875,32.59,113.0,65.337502,PM2.5,14113
49.240002,76.010002,8.620000,11.340000,0.950000,119.550003,-2.820000,-1.300000,303.709991,63.770000,98700.046875,32.58,113.16,67.800003,PM2.5,14114
49.450001,76.459999,8.820000,11.370000,0.910000,118.010002,-3.040000,-1.510000,303.500000,64.320000,98263.890625,32.57,113.32,68.062500,PM2.5,14115
48.869999,76.139999,8.980000,11.790000,0.880000,117.349998,-3.180000,-1.450000,303.510010,65.080002,98471.843750,32.56,113.49,67.337502,PM2.5,14116
49.470001,77.419998,8.810000,12.500000,0.860000,112.699997,-3.370000,-1.780000,303.640015,65.269997,98892.031250,32.55,113.65,68.087502,PM2.5,14117
50.070000,78.410004,8.860000,13.640000,0.850000,111.010002,-3.460000,-2.140000,303.559998,66.139999,99080.671875,32.54,113.81,68.837502,PM2.5,14118
49.770000,79.190002,8.620000,15.550000,0.840000,109.639999,-3.320000,-2.210000,303.519989,67.410004,99497.648438,32.52,113.97,68.462502,PM2.5,14119
48.540001,78.669998,8.270000,16.980000,0.830000,108.029999,-3.180000,-2.050000,303.579987,68.070000,99819.906250,32.51,114.13,66.925003,PM2.5,14120
45.959999,75.860001,7.670000,17.059999,0.790000,106.680000,-3.120000,-2.040000,303.609985,68.760002,99878.781250,32.5,114.29,63.699997,PM2.5,14121
42.919998,72.639999,7.710000,17.180000,0.760000,104.559998,-3.260000,-2.090000,303.739990,68.580002,99939.343750,32.49,114.45,61.320000,PM10,14122
40.970001,70.760002,7.950000,17.150000,0.730000,101.709999,-3.330000,-1.940000,303.750000,69.559998,100040.507812,32.48,114.61,60.380001,PM10,14123
39.139999,68.709999,8.270000,16.780001,0.700000,99.389999,-3.430000,-1.750000,303.790009,70.110001,100144.843750,32.46,114.77,59.355000,PM10,14124
38.299999,67.739998,8.660000,16.459999,0.670000,97.449997,-3.400000,-1.540000,303.760010,71.070000,100197.046875,32.45,114.93,58.869999,PM10,14125
36.509998,65.629997,8.920000,16.010000,0.640000,95.440002,-3.470000,-1.340000,303.809998,71.239998,100205.312500,32.44,115.09,57.814999,PM10,14126
34.849998,63.450001,8.790000,15.760000,0.590000,93.279999,-3.620000,-1.060000,303.809998,71.250000,100236.796875,32.43,115.25,56.724998,PM10,14127
33.290001,60.439999,8.650000,15.980000,0.560000,91.510002,-3.610000,-0.750000,303.760010,71.230003,100277.453125,32.41,115.41,55.220001,PM10,14128
31.670000,57.860001,8.370000,16.400000,0.550000,91.199997,-3.680000,-0.440000,303.869995,70.620003,100278.750000,32.4,115.57,53.930000,PM10,14129
29.820000,55.340000,8.360000,17.430000,0.540000,91.940002,-3.970000,0.000000,304.010010,69.669998,100252.507812,32.39,115.73,52.669998,PM10,14130
28.799999,53.970001,8.560000,18.469999,0.540000,93.139999,-4.180000,0.440000,304.079987,68.989998,100202.976562,32.37,115.89,51.985001,PM10,14131
36.470001,59.560001,10.450000,11.300000,0.830000,91.809998,-0.470000,-0.910000,301.329987,64.279999,95645.101562,32.82,111.4,54.779999,PM10,14360
34.009998,57.740002,10.040000,11.750000,0.880000,96.660004,0.140000,-0.820000,303.440002,59.490002,98148.437500,32.81,111.56,53.870003,PM10,14361
32.959999,58.130001,9.890000,12.400000,0.930000,101.230003,-0.250000,-0.640000,304.299988,58.230000,99035.867188,32.8,111.72,54.065002,PM10,14362
33.110001,60.759998,10.320000,12.980000,1.010000,110.019997,-1.060000,-0.500000,304.350006,59.180000,99012.312500,32.79,111.88,55.379997,PM10,14363
34.430000,62.410000,10.620000,13.510000,1.070000,117.839996,-1.880000,-0.590000,304.510010,60.150002,99337.890625,32.78,112.05,56.205002,PM10,14364
36.480000,63.970001,10.470000,13.540000,1.090000,122.500000,-2.080000,-1.080000,304.519989,60.689999,99483.296875,32.77,112.21,56.985001,PM10,14365
38.130001,65.529999,9.930000,13.780000,1.090000,124.730003,-1.820000,-1.490000,304.480011,61.040001,99586.781250,32.76,112.37,57.764999,PM10,14366
40.060001,67.410004,9.190000,13.870000,1.070000,125.209999,-1.990000,-1.470000,304.339996,61.910000,99495.828125,32.76,112.53,58.705002,PM10,14367
41.650002,69.019997,8.770000,12.940000,1.040000,124.800003,-2.480000,-1.410000,304.239990,62.090000,99379.031250,32.75,112.69,59.509998,PM10,14368
43.680000,71.010002,8.660000,12.170000,1.020000,124.769997,-2.610000,-1.300000,304.230011,61.759998,99434.406250,32.74,112.85,60.849998,PM2.5,14369
46.009998,73.620003,8.650000,12.070000,0.990000,124.360001,-2.630000,-1.280000,304.239990,61.750000,99417.007812,32.73,113.01,63.762497,PM2.5,14370
47.700001,75.599998,8.740000,11.850000,0.970000,122.849998,-2.830000,-1.310000,304.070007,62.360001,99150.500000,32.72,113.18,65.875000,PM2.5,14371
48.880001,76.889999,8.850000,11.880000,0.930000,120.489998,-3.140000,-1.450000,303.790009,63.369999,98733.070312,32.7,113.34,67.349998,PM2.5,14372
49.540001,77.860001,9.000000,12.230000,0.910000,118.849998,-3.110000,-1.700000,303.410004,64.529999,98229.671875,32.69,113.5,68.175003,PM2.5,14373
49.189999,77.129997,9.260000,12.820000,0.870000,117.639999,-3.140000,-1.800000,303.119995,65.820000,97942.968750,32.68,113.66,67.737495,PM2.5,14374
51.459999,80.070000,9.250000,14.320000,0.860000,113.900002,-2.970000,-2.080000,303.059998,67.440002,98501.781250,32.67,113.82,70.574997,PM2.5,14375
50.650002,80.559998,8.890000,16.750000,0.870000,109.480003,-2.870000,-2.080000,303.399994,67.910004,99453.171875,32.66,113.98,69.562500,PM2.5,14376
48.869999,79.709999,8.570000,18.299999,0.870000,106.989998,-3.030000,-1.810000,303.480011,68.739998,99809.453125,32.65,114.14,67.337502,PM2.5,14377
46.810001,77.870003,7.960000,18.250000,0.840000,105.410004,-3.110000,-1.610000,303.440002,69.720001,99797.257812,32.64,114.3,64.762505,PM2.5,14378
44.279999,75.860001,8.020000,18.469999,0.820000,103.500000,-3.180000,-1.560000,303.440002,70.459999,99916.796875,32.62,114.46,62.930000,PM10,14379
42.020000,73.769997,8.190000,18.270000,0.790000,101.230003,-3.130000,-1.490000,303.529999,70.970001,100059.367188,32.61,114.63,61.884998,PM10,14380
39.389999,71.339996,8.370000,17.610001,0.760000,99.250000,-3.270000,-1.390000,303.600006,71.330002,100152.156250,32.6,114.79,60.669998,PM10,14381
36.959999,68.860001,8.620000,16.900000,0.730000,98.230003,-3.370000,-1.230000,303.690002,71.480003,100227.929688,32.59,114.95,59.430000,PM10,14382
34.779999,66.419998,8.650000,16.219999,0.690000,97.000000,-3.470000,-1.130000,303.720001,71.629997,100198.703125,32.57,115.11,58.209999,PM10,14383
32.650002,64.230003,8.410000,15.970000,0.650000,94.750000,-3.550000,-0.960000,303.690002,71.970001,100142.906250,32.56,115.27,57.115002,PM10,14384
34.360001,59.180000,11.200000,11.920000,0.860000,103.949997,-0.660000,-0.150000,302.609985,60.950001,97552.367188,32.95,111.41,54.590000,PM10,14622
33.860001,57.299999,10.630000,11.050000,0.870000,101.370003,-0.200000,-0.720000,303.579987,58.099998,98211.679688,32.95,111.57,53.650002,PM10,14623
32.959999,58.099998,10.370000,11.660000,0.930000,105.690002,-0.750000,-0.840000,304.049988,58.480000,98462.796875,32.94,111.73,54.049999,PM10,14624
33.259998,59.950001,10.570000,12.040000,1.000000,112.910004,-1.670000,-0.430000,304.399994,58.660000,98870.578125,32.93,111.9,54.974998,PM10,14625
34.299999,61.639999,10.800000,12.570000,1.060000,119.620003,-2.050000,-0.650000,304.519989,59.330002,99048.546875,32.92,112.06,55.820000,PM10,14626
36.529999,63.900002,10.770000,13.010000,1.100000,124.989998,-1.980000,-1.120000,304.309998,60.540001,99101.648438,32.91,112.22,56.950001,PM10,14627
38.419998,66.269997,10.340000,13.790000,1.110000,128.029999,-1.640000,-1.600000,304.220001,61.060001,99293.531250,32.9,112.38,58.134998,PM10,14628
40.090000,68.580002,9.590000,15.850000,1.100000,127.809998,-1.740000,-1.530000,304.239990,61.630001,99393.328125,32.89,112.54,59.290001,PM10,14629
42.000000,70.099998,8.990000,13.960000,1.060000,127.480003,-2.180000,-1.400000,304.269989,61.610001,99406.757812,32.88,112.7,60.049999,PM10,14630
44.160000,72.269997,8.860000,12.210000,1.030000,126.949997,-2.460000,-1.320000,304.230011,61.259998,99396.226562,32.87,112.87,61.450001,PM2.5,14631
46.930000,75.449997,8.750000,12.320000,1.000000,125.580002,-2.590000,-1.310000,304.209991,61.060001,99318.382812,32.86,113.03,64.912498,PM2.5,14632
48.980000,77.760002,8.730000,12.160000,0.980000,123.370003,-2.800000,-1.470000,304.049988,61.779999,99111.187500,32.85,113.19,67.474998,PM2.5,14633
50.279999,79.410004,8.780000,12.250000,0.950000,120.269997,-3.180000,-1.670000,303.790009,62.910000,98795.523438,32.84,113.35,69.099998,PM2.5,14634
52.259998,81.739998,8.920000,12.880000,0.930000,117.550003,-3.060000,-1.840000,303.350006,64.529999,98382.257812,32.83,113.51,71.574997,PM2.5,14635
52.430000,81.820000,9.100000,13.910000,0.900000,114.389999,-3.150000,-1.780000,303.040009,65.779999,98053.023438,32.82,113.67,71.787498,PM2.5,14636
53.700001,83.570000,9.220000,15.840000,0.910000,111.110001,-2.860000,-1.690000,302.850006,68.160004,98492.117188,32.81,113.83,73.375000,PM2.5,14637
50.619999,81.470001,9.260000,18.549999,0.920000,107.820000,-2.620000,-1.820000,303.359985,67.760002,99421.882812,32.8,114.0,69.525002,PM2.5,14638
49.200001,80.839996,8.950000,19.850000,0.910000,105.010002,-2.770000,-1.660000,303.420013,68.989998,99874.921875,32.78,114.16,67.750000,PM2.5,14639
46.549999,78.330002,8.230000,19.270000,0.880000,103.809998,-2.760000,-1.430000,303.459991,69.750000,99930.882812,32.77,114.32,64.437500,PM2.5,14640
43.830002,76.379997,8.300000,19.549999,0.860000,101.900002,-2.970000,-1.260000,303.510010,70.260002,100034.492188,32.76,114.48,63.189999,PM10,14641
40.990002,74.180000,8.440000,19.389999,0.840000,99.629997,-3.010000,-1.160000,303.570007,70.709999,100146.906250,32.75,114.64,62.090000,PM10,14642
37.759998,71.720001,8.680000,18.719999,0.810000,97.639999,-3.160000,-1.040000,303.630005,71.129997,100236.578125,32.74,114.8,60.860001,PM10,14643
35.730000,69.589996,8.960000,17.969999,0.780000,96.360001,-3.330000,-0.890000,303.700012,71.389999,100301.062500,32.72,114.96,59.794998,PM10,14644
33.259998,67.089996,9.050000,17.240000,0.740000,95.129997,-3.510000,-0.770000,303.679993,71.470001,100213.796875,32.71,115.12,58.544998,PM10,14645
31.930000,52.509998,11.700000,10.150000,0.750000,92.830002,-0.410000,-0.730000,303.059998,56.939999,97149.656250,33.1,111.26,51.254997,PM10,14882
31.610001,54.060001,11.400000,10.520000,0.820000,99.940002,-0.980000,-0.020000,303.739990,56.200001,98102.703125,33.09,111.42,52.029999,PM10,14883
33.139999,56.009998,11.050000,10.580000,0.850000,103.709999,-0.950000,-0.170000,303.779999,57.250000,98003.570312,33.08,111.58,53.004997,PM10,14884
32.680000,57.119999,10.700000,11.390000,0.900000,107.930000,-1.190000,-0.620000,303.910004,58.439999,98196.718750,33.07,111.74,53.559998,PM10,14885
33.340000,58.520000,10.770000,11.490000,0.960000,114.220001,-1.740000,-0.800000,304.420013,58.139999,98734.921875,33.06,111.91,54.260002,PM10,14886
34.500000,60.799999,11.040000,11.940000,1.030000,121.129997,-1.850000,-0.960000,304.309998,59.180000,98635.773438,33.05,112.07,55.400002,PM10,14887
37.160000,64.300003,11.200000,12.210000,1.080000,126.849998,-1.550000,-1.420000,304.059998,60.419998,98568.007812,33.05,112.23,57.150002,PM10,14888
39.810001,67.220001,10.920000,13.320000,1.110000,129.770004,-1.300000,-1.850000,303.980011,61.090000,98879.671875,33.04,112.39,58.610001,PM10,14889
38.939999,68.800003,10.320000,17.480000,1.120000,130.240005,-1.380000,-1.680000,304.119995,61.400002,99200.046875,33.03,112.55,59.400002,PM10,14890
41.150002,69.940002,9.580000,14.200000,1.060000,131.139999,-1.770000,-1.490000,304.250000,61.299999,99356.773438,33.02,112.72,59.970001,PM10,14891
43.840000,72.269997,9.310000,12.310000,1.030000,129.500000,-2.140000,-1.470000,304.250000,60.750000,99337.960938,33.01,112.88,61.134998,PM10,14892
46.639999,75.489998,9.140000,12.450000,1.000000,127.720001,-2.530000,-1.310000,304.160004,60.439999,99082.898438,33.0,113.04,64.550003,PM2.5,14893
48.480000,77.959999,8.960000,12.520000,0.980000,124.089996,-3.030000,-1.510000,303.760010,61.599998,98549.773438,32.99,113.2,66.849998,PM2.5,14894
