PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.320000,29.020000,8.520000,12.820000,1.020000,87.150002,-6.270000,-7.550000,293.660004,84.389999,100728.429688,32.48,112.51,29.020000,PM10,13853
18.830000,29.860001,8.430000,11.090000,0.980000,87.699997,-6.620000,-7.700000,293.720001,84.330002,100398.250000,32.47,112.67,29.860001,PM10,13854
19.990000,31.260000,8.160000,9.470000,0.940000,87.620003,-6.940000,-7.640000,293.380005,85.889999,99646.593750,32.46,112.83,31.260000,PM10,13855
21.230000,32.680000,7.900000,8.740000,0.900000,86.070000,-7.080000,-7.070000,293.000000,87.870003,98937.343750,32.45,112.99,32.680000,PM10,13856
22.309999,33.950001,7.660000,8.150000,0.870000,85.059998,-7.060000,-6.230000,292.790009,89.180000,98429.109375,32.44,113.15,33.950001,PM10,13857
22.620001,34.560001,7.490000,8.570000,0.850000,82.860001,-6.530000,-5.520000,292.869995,89.480003,98460.039062,32.43,113.31,34.560001,PM10,13858
21.889999,33.880001,7.370000,8.470000,0.830000,82.169998,-5.870000,-5.190000,293.399994,87.980003,99216.976562,32.42,113.47,33.880001,PM10,13859
21.740000,34.189999,7.300000,8.600000,0.810000,80.919998,-5.660000,-6.050000,293.950012,86.400002,99928.992188,32.41,113.63,34.189999,PM10,13860
21.870001,34.860001,7.240000,9.360000,0.790000,79.330002,-5.420000,-6.440000,294.269989,85.980003,100311.656250,32.4,113.79,34.860001,PM10,13861
22.010000,35.650002,7.160000,10.120000,0.780000,78.129997,-5.000000,-6.700000,294.470001,86.260002,100521.726562,32.39,113.95,35.650002,PM10,13862
21.719999,36.009998,7.060000,10.970000,0.770000,76.669998,-4.700000,-6.640000,294.589996,86.580002,100681.671875,32.38,114.12,36.009998,PM10,13863
21.309999,36.070000,7.050000,11.440000,0.750000,75.989998,-4.820000,-6.420000,294.859985,86.449997,100851.046875,32.37,114.28,36.070000,PM10,13864
21.070000,36.560001,7.490000,12.200000,0.730000,75.620003,-5.140000,-6.400000,295.010010,86.599998,100929.343750,32.35,114.44,36.560001,PM10,13865
20.940001,37.299999,8.310000,13.510000,0.720000,74.099998,-5.300000,-6.380000,295.140015,86.669998,100979.257812,32.34,114.6,37.299999,PM10,13866
20.820000,37.849998,9.520000,14.300000,0.710000,73.400002,-5.400000,-6.240000,295.369995,86.349998,101062.781250,32.33,114.76,37.849998,PM10,13867
20.780001,38.590000,11.030000,14.840000,0.690000,73.430000,-5.610000,-6.080000,295.600006,85.989998,101113.156250,32.32,114.92,38.590000,PM10,13868
20.809999,39.529999,12.680000,14.940000,0.680000,73.879997,-5.870000,-5.940000,295.700012,86.089996,101070.359375,32.3,115.08,39.529999,PM10,13869
21.410000,40.830002,13.970000,14.980000,0.660000,74.290001,-6.000000,-5.950000,295.779999,86.360001,101002.093750,32.29,115.24,40.830002,PM10,13870
22.150000,41.779999,14.920000,15.750000,0.650000,73.480003,-5.950000,-5.950000,295.850006,86.820000,100935.117188,32.28,115.4,41.779999,PM10,13871
22.190001,42.169998,15.360000,16.799999,0.650000,72.129997,-5.820000,-5.920000,295.980011,87.199997,100922.312500,32.26,115.56,42.169998,PM10,13872
22.250000,42.419998,14.790000,17.540001,0.640000,70.910004,-5.700000,-5.920000,296.190002,87.190002,100923.468750,32.25,115.72,42.419998,PM10,13873
22.040001,41.970001,14.020000,17.900000,0.630000,71.250000,-5.520000,-5.660000,296.399994,87.379997,100860.906250,32.24,115.88,41.970001,PM10,13874
17.040001,29.520000,8.150000,12.400000,0.940000,99.440002,-6.620000,-4.390000,293.429993,84.370003,99465.523438,32.67,111.55,29.520000,PM10,14104
15.190000,26.639999,8.120000,15.100000,1.000000,89.260002,-5.880000,-3.660000,292.829987,83.889999,99974.046875,32.67,111.71,26.639999,PM10,14105
15.940000,27.240000,8.300000,14.830000,1.020000,91.750000,-6.150000,-4.940000,293.000000,83.339996,99903.109375,32.66,111.87,27.240000,PM10,14106
16.290001,27.590000,8.380000,14.960000,1.030000,91.750000,-6.860000,-5.590000,293.109985,83.470001,100292.429688,32.65,112.04,27.590000,PM10,14107
16.850000,28.230000,8.470000,14.820000,1.040000,91.110001,-6.990000,-6.700000,293.220001,83.750000,100540.492188,32.64,112.2,28.230000,PM10,14108
17.660000,28.969999,8.540000,14.850000,1.050000,89.070000,-6.960000,-7.560000,293.269989,84.250000,100645.796875,32.63,112.36,28.969999,PM10,14109
18.129999,29.559999,8.620000,13.890000,1.040000,88.239998,-6.780000,-7.920000,293.260010,84.860001,100578.398438,32.62,112.52,29.559999,PM10,14110
18.610001,30.290001,8.700000,12.250000,1.010000,88.169998,-6.600000,-7.850000,293.339996,85.110001,100410.007812,32.61,112.68,30.290001,PM10,14111
19.139999,30.969999,8.490000,11.040000,0.970000,87.199997,-6.410000,-7.250000,293.369995,85.370003,100136.062500,32.6,112.84,30.969999,PM10,14112
19.780001,31.730000,8.260000,9.780000,0.930000,86.400002,-6.290000,-6.520000,293.429993,85.300003,99927.359375,32.59,113.0,31.730000,PM10,14113
20.620001,32.619999,8.040000,8.860000,0.890000,85.589996,-6.410000,-6.090000,293.380005,85.610001,99602.117188,32.58,113.16,32.619999,PM10,14114
21.389999,33.349998,7.900000,8.430000,0.850000,84.849998,-6.220000,-5.910000,293.179993,86.800003,99145.398438,32.57,113.32,33.349998,PM10,14115
21.320000,32.759998,7.830000,8.160000,0.820000,85.879997,-5.850000,-5.620000,293.450012,85.940002,99357.406250,32.56,113.49,32.759998,PM10,14116
21.629999,33.650002,7.600000,8.490000,0.800000,83.070000,-5.940000,-6.440000,293.769989,85.150002,99788.703125,32.55,113.65,33.650002,PM10,14117
22.090000,34.509998,7.520000,9.030000,0.790000,81.510002,-5.620000,-7.050000,293.779999,86.430000,99984.820312,32.54,113.81,34.509998,PM10,14118
22.200001,35.470001,7.450000,10.220000,0.780000,79.010002,-4.900000,-7.250000,294.049988,87.000000,100419.070312,32.52,113.97,35.470001,PM10,14119
21.780001,35.680000,7.400000,11.160000,0.770000,77.510002,-4.710000,-6.780000,294.369995,86.800003,100746.843750,32.51,114.13,35.680000,PM10,14120
21.440001,35.860001,7.360000,11.710000,0.750000,76.629997,-4.870000,-6.620000,294.500000,87.089996,100800.148438,32.5,114.29,35.860001,PM10,14121
21.040001,36.320000,7.810000,12.720000,0.740000,75.639999,-5.140000,-6.380000,294.679993,87.110001,100856.828125,32.49,114.45,36.320000,PM10,14122
20.770000,36.950001,8.550000,13.850000,0.730000,74.559998,-5.410000,-6.270000,294.829987,87.169998,100955.023438,32.48,114.61,36.950001,PM10,14123
20.540001,37.480000,9.570000,14.750000,0.720000,73.519997,-5.550000,-6.200000,295.010010,86.910004,101056.156250,32.46,114.77,37.480000,PM10,14124
20.219999,38.070000,10.850000,15.330000,0.700000,73.239998,-5.720000,-6.050000,295.200012,86.720001,101102.656250,32.45,114.93,38.070000,PM10,14125
20.030001,38.759998,12.210000,15.230000,0.690000,73.970001,-6.000000,-5.930000,295.339996,86.620003,101104.820312,32.44,115.09,38.759998,PM10,14126
20.120001,39.689999,13.380000,15.710000,0.680000,73.760002,-6.180000,-6.000000,295.470001,86.440002,101130.117188,32.43,115.25,39.689999,PM10,14127
20.490000,40.340000,14.130000,16.559999,0.670000,72.849998,-6.060000,-6.020000,295.600006,86.459999,101166.640625,32.41,115.41,40.340000,PM10,14128
20.580000,40.669998,14.320000,16.820000,0.670000,72.760002,-5.820000,-5.920000,295.730011,86.790001,101164.156250,32.4,115.57,40.669998,PM10,14129
21.190001,41.349998,14.030000,17.430000,0.660000,72.029999,-5.690000,-5.840000,295.859985,87.089996,101130.718750,32.39,115.73,41.349998,PM10,14130
21.440001,41.599998,13.680000,17.930000,0.650000,71.570000,-5.550000,-5.700000,296.029999,87.220001,101072.476562,32.37,115.89,41.599998,PM10,14131
16.430000,28.750000,8.300000,11.500000,0.900000,96.349998,-5.490000,-2.370000,290.920013,88.919998,96463.968750,32.82,111.4,28.750000,PM10,14360
14.270000,26.510000,8.060000,13.550000,0.960000,90.730003,-4.300000,-2.880000,292.420013,83.989998,99097.453125,32.81,111.56,26.510000,PM10,14361
13.800000,25.660000,8.130000,13.330000,0.960000,95.089996,-5.640000,-3.650000,293.309998,80.879997,100017.382812,32.8,111.72,25.660000,PM10,14362
14.280000,26.040001,8.230000,13.340000,0.980000,97.040001,-6.880000,-4.600000,293.200012,80.300003,99982.820312,32.79,111.88,26.040001,PM10,14363
14.660000,26.610001,8.290000,13.680000,1.000000,97.040001,-7.630000,-5.720000,293.350006,80.360001,100312.101562,32.78,112.05,26.610001,PM10,14364
15.620000,27.740000,8.330000,14.070000,1.020000,95.239998,-7.980000,-7.210000,293.200012,82.019997,100453.953125,32.77,112.21,27.740000,PM10,14365
16.549999,28.709999,8.360000,15.140000,1.050000,91.269997,-7.490000,-8.040000,293.140015,83.330002,100560.601562,32.76,112.37,28.709999,PM10,14366
17.510000,29.790001,8.540000,14.970000,1.050000,89.139999,-6.920000,-8.090000,293.010010,84.709999,100466.468750,32.76,112.53,29.790001,PM10,14367
18.200001,30.600000,8.840000,13.150000,1.020000,89.190002,-6.330000,-7.800000,293.010010,85.269997,100344.429688,32.75,112.69,30.600000,PM10,14368
18.480000,30.990000,8.790000,11.560000,0.980000,88.680000,-5.960000,-7.200000,293.309998,84.379997,100398.468750,32.74,112.85,30.990000,PM10,14369
19.150000,31.610001,8.590000,10.160000,0.940000,87.889999,-6.070000,-6.720000,293.519989,83.779999,100373.718750,32.73,113.01,31.610001,PM10,14370
20.040001,32.320000,8.360000,8.940000,0.890000,87.040001,-6.510000,-6.600000,293.489990,84.010002,100085.382812,32.72,113.18,32.320000,PM10,14371
21.110001,33.220001,8.130000,8.150000,0.850000,86.449997,-6.860000,-6.820000,293.290009,85.010002,99641.632812,32.7,113.34,33.220001,PM10,14372
22.049999,34.029999,7.950000,8.220000,0.830000,85.000000,-6.590000,-6.890000,292.959991,87.019997,99109.007812,32.69,113.5,34.029999,PM10,14373
22.410000,33.849998,7.940000,8.480000,0.800000,85.089996,-5.710000,-6.790000,292.820007,88.260002,98810.726562,32.68,113.66,33.849998,PM10,14374
22.440001,34.240002,7.850000,9.060000,0.790000,83.570000,-4.860000,-6.740000,293.130005,88.440002,99399.148438,32.67,113.82,34.240002,PM10,14375
22.100000,35.299999,7.760000,10.430000,0.780000,79.860001,-4.600000,-7.080000,293.799988,87.040001,100389.906250,32.66,113.98,35.299999,PM10,14376
21.730000,35.380001,7.730000,11.340000,0.770000,78.389999,-4.760000,-6.820000,294.119995,86.760002,100751.476562,32.65,114.14,35.380001,PM10,14377
21.620001,35.700001,7.690000,11.710000,0.750000,78.099998,-4.990000,-6.670000,294.179993,87.459999,100730.312500,32.64,114.3,35.700001,PM10,14378
21.150000,36.110001,8.150000,12.930000,0.740000,76.730003,-5.170000,-6.450000,294.369995,87.500000,100846.867188,32.62,114.46,36.110001,PM10,14379
20.690001,36.639999,8.850000,14.160000,0.740000,75.279999,-5.360000,-6.210000,294.600006,87.300003,100988.476562,32.61,114.63,36.639999,PM10,14380
20.170000,37.040001,9.740000,15.330000,0.730000,73.680000,-5.560000,-6.050000,294.779999,87.040001,101077.437500,32.6,114.79,37.040001,PM10,14381
19.719999,37.599998,10.800000,15.920000,0.720000,73.150002,-5.780000,-5.960000,294.929993,86.940002,101148.851562,32.59,114.95,37.599998,PM10,14382
19.230000,38.180000,11.860000,15.940000,0.710000,73.449997,-6.090000,-5.920000,295.029999,86.940002,101110.617188,32.57,115.11,38.180000,PM10,14383
18.760000,38.889999,12.800000,16.860001,0.710000,72.559998,-6.240000,-5.930000,295.059998,87.190002,101046.882812,32.56,115.27,38.889999,PM10,14384
15.620000,28.160000,8.020000,9.570000,0.840000,104.480003,-7.100000,-1.770000,293.440002,81.150002,98456.343750,32.95,111.41,28.160000,PM10,14622
13.120000,25.219999,8.090000,11.770000,0.900000,95.379997,-5.820000,-1.570000,292.790009,80.459999,99157.976562,32.95,111.57,25.219999,PM10,14623
12.950000,24.850000,8.250000,11.550000,0.910000,100.250000,-6.010000,-3.580000,293.309998,78.330002,99416.062500,32.94,111.73,24.850000,PM10,14624
12.590000,24.500000,8.290000,11.500000,0.920000,102.639999,-7.440000,-4.560000,293.510010,76.769997,99832.992188,32.93,111.9,24.500000,PM10,14625
13.300000,25.510000,8.280000,11.970000,0.950000,102.410004,-8.680000,-6.440000,293.470001,77.209999,100000.781250,32.92,112.06,25.510000,PM10,14626
14.870000,27.440001,8.250000,12.940000,0.990000,99.349998,-8.870000,-8.220000,293.059998,80.449997,100051.960938,32.91,112.22,27.440001,PM10,14627
15.750000,28.670000,8.210000,15.090000,1.030000,93.370003,-7.710000,-8.630000,292.910004,82.720001,100265.921875,32.9,112.38,28.670000,PM10,14628
16.650000,29.770000,8.310000,16.549999,1.050000,88.760002,-6.670000,-8.230000,292.859985,84.120003,100380.226562,32.89,112.54,29.770000,PM10,14629
17.510000,30.700001,8.870000,14.440000,1.020000,89.250000,-6.080000,-7.830000,292.850006,84.919998,100397.148438,32.88,112.7,30.700001,PM10,14630
18.219999,31.330000,9.020000,12.480000,0.980000,89.400002,-5.790000,-7.500000,293.019989,84.470001,100379.570312,32.87,112.87,31.330000,PM10,14631
19.160000,32.080002,8.910000,10.850000,0.940000,88.879997,-5.930000,-7.300000,293.200012,83.930000,100286.742188,32.86,113.03,32.080002,PM10,14632
19.940001,32.580002,8.720000,9.280000,0.900000,88.089996,-6.470000,-7.260000,293.269989,83.580002,100055.796875,32.85,113.19,32.580002,PM10,14633
20.830000,33.200001,8.440000,8.310000,0.860000,87.059998,-6.860000,-7.430000,293.119995,84.529999,99718.101562,32.84,113.35,33.200001,PM10,14634
21.980000,34.299999,8.180000,8.190000,0.840000,85.160004,-6.680000,-7.460000,292.750000,87.059998,99289.117188,32.83,113.51,34.299999,PM10,14635
22.530001,35.189999,7.990000,8.940000,0.820000,81.860001,-5.980000,-7.100000,292.440002,89.620003,98954.257812,32.82,113.67,35.189999,PM10,14636
22.370001,35.110001,7.860000,9.660000,0.800000,80.900002,-5.020000,-6.660000,292.859985,88.699997,99409.921875,32.81,113.83,35.110001,PM10,14637
21.580000,34.930000,7.990000,11.050000,0.800000,79.339996,-4.580000,-6.830000,293.619995,86.639999,100375.812500,32.8,114.0,34.930000,PM10,14638
21.280001,34.849998,7.980000,11.570000,0.780000,78.940002,-4.750000,-6.620000,294.029999,85.910004,100836.953125,32.78,114.16,34.849998,PM10,14639
21.299999,35.080002,7.870000,11.710000,0.760000,79.029999,-5.050000,-6.510000,294.109985,86.470001,100886.960938,32.77,114.32,35.080002,PM10,14640
20.879999,35.540001,8.340000,13.020000,0.760000,77.760002,-5.280000,-6.410000,294.250000,86.690002,100986.476562,32.76,114.48,35.540001,PM10,14641
20.420000,36.130001,9.010000,14.470000,0.750000,75.959999,-5.420000,-6.310000,294.429993,86.760002,101095.476562,32.75,114.64,36.130001,PM10,14642
19.760000,36.500000,9.820000,15.830000,0.750000,73.669998,-5.560000,-6.100000,294.589996,86.860001,101181.218750,32.74,114.8,36.500000,PM10,14643
19.200001,37.029999,10.760000,16.410000,0.740000,72.879997,-5.840000,-6.000000,294.750000,86.680000,101239.632812,32.72,114.96,37.029999,PM10,14644
18.870001,37.770000,11.640000,16.860001,0.730000,72.769997,-6.200000,-6.020000,294.799988,86.769997,101138.843750,32.71,115.12,37.770000,PM10,14645
13.090000,25.969999,8.310000,12.070000,0.880000,84.339996,-3.400000,-0.650000,292.480011,81.419998,98050.523438,33.1,111.26,25.969999,PM10,14882
12.140000,24.430000,8.400000,11.240000,0.880000,92.059998,-4.050000,-1.230000,293.290009,78.169998,99045.476562,33.09,111.42,24.430000,PM10,14883
12.210000,24.049999,8.590000,10.530000,0.860000,98.239998,-5.320000,-1.640000,293.359985,76.879997,98938.421875,33.08,111.58,24.049999,PM10,14884
11.760000,23.400000,8.680000,10.120000,0.860000,103.180000,-6.190000,-3.180000,293.529999,74.860001,99135.140625,33.07,111.74,23.400000,PM10,14885
11.400000,23.070000,8.700000,9.740000,0.870000,106.510002,-7.960000,-5.570000,293.950012,72.410004,99674.460938,33.06,111.91,23.070000,PM10,14886
13.480000,25.570000,8.560000,10.140000,0.900000,105.849998,-9.720000,-8.390000,293.559998,74.160004,99540.601562,33.05,112.07,25.570000,PM10,14887
15.120000,27.910000,8.360000,11.360000,0.940000,101.820000,-9.120000,-9.690000,292.899994,78.790001,99486.898438,33.05,112.23,27.910000,PM10,14888
15.340000,28.990000,8.220000,14.830000,1.010000,94.379997,-7.240000,-9.170000,292.630005,82.199997,99850.671875,33.04,112.39,28.990000,PM10,14889
15.760000,29.900000,8.210000,16.990000,1.040000,89.400002,-6.170000,-8.330000,292.779999,82.849998,100201.773438,33.03,112.55,29.900000,PM10,14890
16.750000,30.860001,8.970000,15.100000,1.010000,89.699997,-6.000000,-8.110000,292.790009,83.760002,100364.046875,33.02,112.72,30.860001,PM10,14891
17.930000,31.799999,9.230000,13.480000,0.970000,89.660004,-6.070000,-8.140000,292.779999,84.410004,100333.812500,33.01,112.88,31.799999,PM10,14892
19.299999,32.820000,9.220000,11.760000,0.940000,89.339996,-6.240000,-8.310000,292.720001,84.980003,100054.000000,33.0,113.04,32.820000,PM10,14893
20.410000,33.660000,9.130000,10.470000,0.910000,87.760002,-6.440000,-8.120000,292.540009,85.699997,99483.796875,32.99,113.2,33.660000,PM10,14894
20.940001,33.860001,8.860000,9.510000,0.870000,85.970001,-6.260000,-7.510000,292.390015,86.500000,99091.117188,32.98,113.36,33.860001,PM10,14895
