PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.730000,36.730000,7.720000,9.260000,0.370000,68.680000,0.000000,5.140000,301.809998,67.400002,97810.000000,30.06,117.2,36.730000,PM10,10201
21.580000,36.380001,6.490000,8.430000,0.360000,66.959999,-0.230000,4.550000,300.700012,71.230003,96629.101562,30.05,117.36,36.380001,PM10,10202
20.840000,35.560001,6.300000,8.670000,0.370000,65.739998,0.170000,3.780000,299.910004,73.639999,95580.250000,30.03,117.51,35.560001,PM10,10203
20.389999,35.720001,6.370000,9.220000,0.390000,64.209999,0.680000,3.030000,299.799988,75.230003,95626.046875,30.01,117.67,35.720001,PM10,10204
19.830000,36.540001,6.570000,9.950000,0.430000,63.299999,-0.020000,2.740000,300.380005,75.230003,96785.328125,30.0,117.82,36.540001,PM10,10205
19.639999,38.009998,6.970000,11.170000,0.480000,61.720001,-0.550000,2.320000,300.329987,75.669998,96528.632812,29.98,117.98,38.009998,PM10,10206
21.620001,43.709999,8.020000,14.110000,0.570000,61.509998,0.370000,1.330000,299.540009,78.000000,95319.289062,29.96,118.14,43.709999,PM10,10207
24.990000,51.939999,10.070000,17.940001,0.700000,60.959999,1.180000,0.780000,300.279999,76.410004,96593.976562,29.95,118.29,50.970001,PM10,10208
22.080000,43.070000,8.040000,13.070000,0.550000,60.779999,0.640000,1.040000,301.390015,74.410004,98891.562500,29.93,118.45,43.070000,PM10,10209
19.129999,34.099998,6.220000,8.970000,0.410000,60.430000,-0.610000,2.230000,301.730011,72.519997,98883.406250,29.91,118.6,34.099998,PM10,10210
20.080000,33.369999,5.840000,8.300000,0.370000,59.209999,-0.890000,1.890000,300.019989,77.000000,96312.148438,29.9,118.76,33.369999,PM10,10211
34.299999,61.150002,17.209999,19.580000,0.560000,72.180000,-0.180000,2.580000,300.880005,72.110001,97776.007812,30.31,115.97,55.575001,PM10,10434
33.939999,60.910000,16.900000,22.030001,0.540000,74.430000,0.610000,2.360000,301.529999,71.489998,99212.609375,30.3,116.12,55.455002,PM10,10435
33.250000,58.610001,14.060000,19.709999,0.510000,77.900002,0.500000,2.720000,302.179993,71.379997,100652.851562,30.29,116.28,54.305000,PM10,10436
34.770000,59.540001,12.130000,18.120001,0.510000,80.660004,0.490000,3.820000,301.799988,73.830002,100699.742188,30.27,116.44,54.770000,PM10,10437
33.119999,56.000000,11.210000,17.670000,0.490000,75.900002,1.240000,3.940000,302.130005,72.290001,100695.406250,30.26,116.59,53.000000,PM10,10438
27.879999,47.419998,9.930000,14.980000,0.430000,71.440002,1.590000,4.170000,302.790009,69.110001,100928.398438,30.24,116.75,47.419998,PM10,10439
25.770000,44.520000,9.390000,13.950000,0.420000,74.459999,1.410000,4.650000,302.779999,67.690002,100786.429688,30.23,116.91,44.520000,PM10,10440
22.200001,37.910000,8.850000,11.610000,0.380000,70.250000,1.030000,4.610000,303.359985,64.209999,100215.187500,30.21,117.06,37.910000,PM10,10441
20.700001,35.730000,7.850000,10.140000,0.360000,68.089996,0.630000,5.210000,302.940002,64.500000,99202.546875,30.2,117.22,35.730000,PM10,10442
19.879999,34.270000,6.630000,9.100000,0.340000,66.769997,0.370000,5.360000,301.750000,67.449997,97505.976562,30.18,117.37,34.270000,PM10,10443
19.700001,33.990002,6.300000,9.580000,0.350000,64.959999,0.810000,5.220000,300.540009,70.379997,95815.203125,30.16,117.53,33.990002,PM10,10444
19.559999,34.459999,6.290000,10.240000,0.370000,64.449997,1.100000,4.410000,300.010010,73.699997,95505.406250,30.15,117.69,34.459999,PM10,10445
18.959999,35.029999,6.190000,10.690000,0.410000,62.919998,0.280000,4.390000,300.480011,74.250000,96504.453125,30.13,117.84,35.029999,PM10,10446
18.600000,35.619999,6.370000,11.200000,0.430000,62.049999,-0.260000,4.540000,300.130005,75.099998,95688.953125,30.12,118.0,35.619999,PM10,10447
20.750000,40.349998,6.990000,12.860000,0.490000,61.930000,0.710000,4.220000,298.390015,79.769997,93079.882812,30.1,118.16,40.349998,PM10,10448
23.650000,46.279999,8.190000,14.770000,0.580000,61.990002,1.420000,3.430000,298.510010,80.349998,93456.093750,30.08,118.31,46.279999,PM10,10449
21.270000,39.389999,6.670000,10.930000,0.470000,62.919998,0.270000,2.220000,300.170013,77.500000,96810.898438,30.07,118.47,39.389999,PM10,10450
19.469999,34.720001,5.870000,9.230000,0.410000,61.000000,-1.040000,2.550000,301.010010,74.449997,97839.859375,30.05,118.62,34.720001,PM10,10451
20.209999,33.490002,5.350000,8.330000,0.370000,59.220001,-0.550000,2.760000,299.190002,78.860001,94819.453125,30.03,118.78,33.490002,PM10,10452
33.400002,58.880001,16.500000,18.610001,0.540000,73.050003,0.010000,3.640000,300.119995,73.430000,96317.773438,30.45,115.98,54.440002,PM10,10675
33.520000,59.430000,16.030001,20.990000,0.530000,75.529999,0.940000,3.010000,300.510010,73.900002,97391.242188,30.44,116.14,54.715000,PM10,10676
35.540001,62.150002,14.670000,21.709999,0.540000,78.320000,1.280000,2.600000,301.549988,72.870003,99424.171875,30.42,116.3,56.075001,PM10,10677
36.279999,62.169998,12.900000,20.820000,0.530000,79.580002,1.390000,3.440000,301.880005,73.070000,100361.429688,30.41,116.45,56.084999,PM10,10678
34.959999,58.580002,11.870000,19.950001,0.500000,76.510002,1.590000,3.810000,302.149994,72.330002,100661.578125,30.39,116.61,54.290001,PM10,10679
30.629999,51.259998,10.500000,17.799999,0.440000,72.620003,1.780000,3.870000,302.390015,71.199997,100658.179688,30.38,116.77,50.629997,PM10,10680
27.209999,46.189999,9.760000,15.990000,0.420000,72.070000,1.910000,4.240000,302.690002,69.389999,100801.468750,30.36,116.92,46.189999,PM10,10681
23.840000,40.630001,9.510000,14.200000,0.390000,71.010002,1.750000,4.180000,303.290009,65.620003,100684.437500,30.35,117.08,40.630001,PM10,10682
21.100000,36.660000,8.100000,11.840000,0.370000,68.500000,1.340000,4.990000,303.399994,63.980000,100104.476562,30.33,117.24,36.660000,PM10,10683
18.850000,32.389999,6.940000,10.110000,0.340000,68.070000,0.980000,5.110000,302.709991,64.440002,98583.156250,30.32,117.39,32.389999,PM10,10684
19.020000,32.919998,6.260000,10.320000,0.340000,64.730003,1.320000,5.550000,300.839996,69.290001,96022.953125,30.3,117.55,32.919998,PM10,10685
18.879999,33.189999,6.060000,10.810000,0.350000,64.139999,1.880000,5.050000,300.160004,72.839996,95467.000000,30.28,117.71,33.189999,PM10,10686
17.629999,32.450001,5.870000,10.960000,0.380000,63.570000,1.430000,5.060000,301.390015,70.870003,97368.148438,30.27,117.86,32.450001,PM10,10687
16.770000,32.220001,6.000000,11.040000,0.400000,63.590000,0.990000,5.380000,301.920013,68.750000,97564.523438,30.25,118.02,32.220001,PM10,10688
17.410000,33.900002,6.500000,11.630000,0.440000,65.190002,1.200000,4.940000,301.339996,68.660004,96092.960938,30.23,118.17,33.900002,PM10,10689
20.170000,39.639999,7.140000,13.130000,0.510000,63.910000,0.680000,4.450000,300.739990,72.120003,95971.078125,30.22,118.33,39.639999,PM10,10690
19.959999,36.500000,6.190000,10.480000,0.430000,64.459999,-0.600000,3.430000,300.579987,75.540001,96956.640625,30.2,118.49,36.500000,PM10,10691
19.780001,34.680000,5.590000,9.410000,0.400000,61.480000,-0.830000,3.670000,300.079987,75.949997,96064.812500,30.18,118.64,34.680000,PM10,10692
20.049999,33.080002,5.070000,8.370000,0.370000,60.040001,0.220000,3.940000,298.890015,78.269997,93920.429688,30.17,118.8,33.080002,PM10,10693
31.799999,55.439999,14.730000,17.900000,0.510000,73.900002,0.650000,4.050000,300.549988,70.860001,96396.718750,30.59,116.0,52.720001,PM10,10917
32.580002,57.130001,14.280000,19.930000,0.510000,76.349998,1.050000,3.650000,300.089996,74.019997,96412.117188,30.57,116.16,53.565002,PM10,10918
33.900002,59.290001,13.670000,20.860001,0.520000,80.269997,1.700000,3.210000,300.739990,73.800003,97596.593750,30.56,116.31,54.645000,PM10,10919
35.430000,61.110001,12.520000,21.219999,0.530000,80.820000,1.950000,3.290000,301.920013,72.290001,99937.546875,30.54,116.47,55.555000,PM10,10920
36.669998,61.040001,11.830000,21.730000,0.520000,78.209999,1.910000,3.510000,302.200012,72.160004,100718.210938,30.53,116.63,55.520000,PM10,10921
33.619999,55.310001,10.830000,20.430000,0.460000,74.389999,1.960000,3.920000,302.100006,72.440002,100240.226562,30.51,116.78,52.654999,PM10,10922
30.580000,50.830002,10.420000,19.790001,0.440000,72.529999,2.260000,4.320000,302.459991,70.779999,100566.039062,30.5,116.94,50.415001,PM10,10923
29.540001,49.549999,11.530000,22.250000,0.460000,70.129997,2.380000,4.120000,303.049988,67.459999,100864.023438,30.48,117.1,49.549999,PM10,10924
24.080000,41.299999,9.080000,16.980000,0.400000,68.760002,2.050000,4.520000,303.470001,64.860001,100731.953125,30.47,117.25,41.299999,PM10,10925
20.450001,35.360001,7.360000,13.580000,0.360000,67.959999,1.740000,4.890000,303.329987,63.700001,99708.296875,30.45,117.41,35.360001,PM10,10926
18.299999,31.780001,6.200000,11.010000,0.330000,66.480003,2.050000,5.650000,302.059998,65.519997,97414.781250,30.43,117.57,31.780001,PM10,10927
17.610001,30.950001,5.850000,11.240000,0.340000,65.580002,2.380000,5.530000,301.589996,67.080002,96649.898438,30.42,117.72,30.950001,PM10,10928
17.020000,31.010000,5.570000,11.800000,0.360000,64.459999,1.810000,4.940000,302.269989,67.849998,98338.843750,30.4,117.88,31.010000,PM10,10929
16.879999,32.299999,5.820000,12.260000,0.400000,64.620003,1.350000,4.320000,302.950012,66.349998,99169.273438,30.39,118.04,32.299999,PM10,10930
17.620001,34.419998,6.180000,12.610000,0.440000,65.220001,0.850000,3.290000,302.649994,66.550003,98463.039062,30.37,118.19,34.419998,PM10,10931
19.200001,37.080002,6.310000,12.660000,0.470000,63.849998,-0.080000,3.620000,301.859985,70.209999,97976.679688,30.35,118.35,37.080002,PM10,10932
19.240000,34.680000,5.570000,10.340000,0.410000,63.560001,-0.310000,3.550000,300.920013,74.370003,97417.468750,30.33,118.51,34.680000,PM10,10933
18.530001,32.119999,5.220000,9.090000,0.380000,62.560001,0.270000,4.300000,300.670013,73.040001,96357.796875,30.32,118.66,32.119999,PM10,10934
18.400000,30.480000,4.830000,8.270000,0.350000,61.020000,0.570000,4.430000,300.359985,72.760002,95471.320312,30.3,118.82,30.480000,PM10,10935
32.599998,52.779999,11.920000,16.400000,0.500000,72.660004,0.070000,3.200000,300.410004,73.720001,97104.492188,30.73,115.86,51.389999,PM10,11162
31.940001,53.639999,12.510000,17.059999,0.490000,74.129997,0.550000,2.730000,300.339996,73.629997,96971.703125,30.72,116.02,51.820000,PM10,11163
32.369999,55.230000,12.480000,18.870001,0.480000,77.139999,1.190000,2.890000,299.850006,75.559998,96326.976562,30.71,116.17,52.614998,PM10,11164
33.860001,58.139999,12.300000,20.100000,0.500000,80.669998,2.030000,2.870000,300.100006,75.489998,96832.062500,30.69,116.33,54.070000,PM10,11165
35.080002,60.259998,11.900000,20.980000,0.520000,81.889999,2.470000,3.000000,301.399994,73.199997,98983.093750,30.68,116.49,55.129997,PM10,11166
37.259998,62.060001,11.780000,22.450001,0.520000,80.040001,2.630000,3.300000,302.100006,72.190002,100377.359375,30.66,116.64,56.029999,PM10,11167
35.880001,58.580002,11.280000,22.360001,0.490000,76.650002,2.510000,3.810000,302.160004,72.379997,100418.460938,30.65,116.8,54.290001,PM10,11168
34.720001,56.779999,11.770000,24.650000,0.490000,73.379997,2.410000,4.260000,302.369995,71.320000,100457.281250,30.63,116.96,53.389999,PM10,11169
42.740002,70.699997,17.000000,39.020000,0.680000,74.419998,2.480000,4.130000,302.450012,72.129997,100768.343750,30.62,117.12,60.349998,PM10,11170
31.809999,53.220001,12.560000,29.730000,0.520000,69.180000,2.530000,4.040000,303.049988,68.110001,100837.648438,30.6,117.27,51.610001,PM10,11171
26.120001,44.290001,10.160000,24.540001,0.460000,67.580002,2.600000,4.420000,303.260010,65.199997,100265.539062,30.59,117.43,44.290001,PM10,11172
20.389999,35.430000,7.120000,16.850000,0.390000,67.389999,2.870000,5.060000,303.420013,62.590000,99405.289062,30.57,117.59,35.430000,PM10,11173
18.299999,32.380001,6.270000,15.340000,0.380000,66.459999,2.350000,4.830000,303.619995,62.040001,99324.242188,30.55,117.74,32.380001,PM10,11174
17.930000,32.549999,5.860000,14.730000,0.390000,66.089996,1.190000,4.520000,303.000000,66.199997,99434.812500,30.54,117.9,32.549999,PM10,11175
18.410000,34.410000,5.850000,13.610000,0.410000,66.440002,0.760000,3.830000,302.600006,68.199997,99187.359375,30.52,118.06,34.410000,PM10,11176
19.000000,35.970001,6.130000,13.290000,0.450000,66.769997,0.120000,3.240000,302.179993,69.029999,98443.453125,30.5,118.21,35.970001,PM10,11177
20.469999,38.029999,5.970000,12.840000,0.460000,64.370003,-0.340000,3.870000,301.029999,73.339996,97216.859375,30.49,118.37,38.029999,PM10,11178
19.910000,34.970001,5.250000,10.370000,0.400000,64.169998,0.460000,3.810000,300.049988,76.760002,96185.398438,30.47,118.53,34.970001,PM10,11179
18.540001,31.889999,4.970000,9.230000,0.370000,63.320000,1.350000,4.050000,300.649994,73.440002,96616.101562,30.45,118.68,31.889999,PM10,11180
17.610001,29.260000,4.670000,8.340000,0.350000,61.910000,1.240000,4.060000,301.380005,70.550003,97115.093750,30.43,118.84,29.260000,PM10,11181
18.950001,30.290001,4.780000,8.330000,0.350000,59.919998,0.800000,4.230000,300.959991,71.599998,96255.328125,30.42,119.0,30.290001,PM10,11182
20.650000,31.709999,5.160000,8.990000,0.380000,58.450001,0.260000,3.710000,300.829987,73.349998,96412.117188,30.4,119.15,31.709999,PM10,11183
23.799999,35.689999,5.250000,9.880000,0.400000,55.490002,-0.540000,3.100000,300.029999,77.949997,96217.578125,30.38,119.31,35.689999,PM10,11184
31.650000,49.570000,10.040000,15.370000,0.450000,72.250000,-0.440000,2.740000,299.549988,77.050003,96182.796875,30.87,115.87,49.570000,PM10,11405
31.360001,50.180000,10.260000,15.880000,0.440000,73.510002,0.770000,2.350000,298.850006,78.699997,95054.976562,30.86,116.03,50.090000,PM10,11406
31.620001,51.880001,10.540000,17.709999,0.440000,75.930000,1.880000,2.340000,299.089996,78.129997,95308.703125,30.84,116.19,50.940002,PM10,11407
33.389999,55.720001,10.930000,19.290001,0.470000,79.120003,2.660000,2.680000,299.170013,78.199997,95439.601562,30.83,116.35,52.860001,PM10,11408
34.040001,57.540001,11.040000,20.290001,0.480000,81.160004,3.240000,3.320000,300.390015,74.930000,96951.531250,30.81,116.5,53.770000,PM10,11409
35.790001,59.779999,11.300000,21.940001,0.500000,80.830002,3.200000,3.520000,302.049988,71.559998,99739.976562,30.8,116.66,54.889999,PM10,11410
35.959999,58.910000,11.260000,22.940001,0.490000,78.239998,2.900000,3.510000,302.559998,71.040001,100884.382812,30.78,116.82,54.455002,PM10,11411
37.040001,59.959999,12.350000,27.410000,0.510000,74.400002,2.470000,3.940000,302.549988,70.959999,100773.343750,30.77,116.98,54.980000,PM10,11412
43.320000,70.680000,17.110001,40.779999,0.670000,71.089996,2.410000,4.240000,302.540009,71.489998,100684.343750,30.75,117.13,60.400002,PM2.5,11413
36.959999,60.660000,14.480000,37.630001,0.580000,69.160004,2.750000,4.120000,302.769989,69.620003,100732.648438,30.74,117.29,55.330002,PM10,11414
34.529999,57.509998,13.070000,37.189999,0.600000,74.110001,3.140000,3.970000,302.779999,69.900002,100681.062500,30.72,117.45,53.754997,PM10,11415
25.799999,43.619999,8.790000,25.389999,0.470000,70.059998,3.240000,3.920000,303.500000,65.019997,100549.703125,30.7,117.61,43.619999,PM10,11416
21.459999,37.169998,7.080000,20.809999,0.430000,68.330002,2.240000,3.460000,303.829987,63.400002,100532.750000,30.69,117.76,37.169998,PM10,11417
19.559999,34.990002,6.230000,18.040001,0.420000,67.000000,1.230000,4.180000,303.200012,66.400002,99913.242188,30.67,117.92,34.990002,PM10,11418
19.379999,35.459999,5.770000,14.730000,0.420000,67.510002,1.200000,4.320000,302.799988,67.709999,99386.953125,30.66,118.08,35.459999,PM10,11419
19.770000,36.450001,6.070000,14.060000,0.450000,67.529999,0.740000,4.260000,302.920013,67.309998,99417.898438,30.64,118.23,36.450001,PM10,11420
20.090000,36.599998,5.920000,12.920000,0.450000,66.599998,0.160000,4.900000,302.339996,68.900002,98641.476562,30.62,118.39,36.599998,PM10,11421
19.549999,34.180000,5.070000,10.410000,0.390000,66.029999,0.790000,4.830000,301.010010,72.449997,96871.218750,30.6,118.55,34.180000,PM10,11422
19.990000,34.259998,4.930000,10.080000,0.390000,64.660004,1.810000,4.440000,300.730011,72.970001,96441.226562,30.59,118.7,34.259998,PM10,11423
19.980000,34.060001,4.950000,10.080000,0.410000,63.009998,1.870000,3.720000,301.899994,69.959999,98030.351562,30.57,118.86,34.060001,PM10,11424
19.740000,32.970001,5.400000,9.940000,0.410000,60.830002,0.950000,3.270000,302.959991,66.720001,99195.882812,30.55,119.02,32.970001,PM10,11425
20.010000,31.770000,5.420000,9.700000,0.400000,59.070000,0.060000,3.170000,302.359985,69.269997,98669.937500,30.53,119.17,31.770000,PM10,11426
31.150000,49.500000,9.170000,16.660000,0.410000,72.910004,2.660000,4.330000,296.799988,84.580002,91764.656250,30.98,116.21,49.500000,PM10,11646
31.549999,51.669998,9.780000,18.049999,0.430000,76.019997,3.770000,4.780000,297.529999,81.790001,92553.523438,30.96,116.36,50.834999,PM10,11647
31.370001,52.669998,10.090000,18.840000,0.440000,79.279999,3.870000,4.910000,299.399994,75.669998,94696.140625,30.95,116.52,51.334999,PM10,11648
34.009998,56.740002,10.550000,20.750000,0.470000,80.830002,3.230000,4.580000,301.220001,72.629997,97775.156250,30.93,116.68,53.370003,PM10,11649
35.959999,58.779999,10.780000,22.620001,0.480000,79.940002,3.190000,4.000000,302.140015,72.160004,99917.898438,30.92,116.84,54.389999,PM10,11650
36.689999,59.389999,11.180000,25.650000,0.500000,76.889999,2.930000,4.080000,302.649994,70.910004,100833.203125,30.9,116.99,54.695000,PM10,11651
40.410000,65.250000,13.670000,34.360001,0.590000,73.769997,2.520000,4.430000,302.679993,70.779999,100815.382812,30.89,117.15,57.625000,PM10,11652
37.099998,59.959999,12.510000,34.830002,0.560000,71.400002,2.620000,4.360000,302.640015,70.169998,100522.046875,30.87,117.31,54.980000,PM10,11653
34.450001,56.349998,11.660000,34.930000,0.560000,71.809998,3.000000,4.150000,302.649994,70.150002,100452.281250,30.86,117.47,53.174999,PM10,11654
30.290001,50.169998,9.770000,30.580000,0.530000,70.680000,2.970000,3.550000,303.019989,68.239998,100761.937500,30.84,117.62,50.084999,PM10,11655
29.100000,50.500000,13.010000,38.299999,0.610000,66.160004,2.140000,3.300000,303.170013,67.239998,100576.593750,30.82,117.78,50.250000,PM10,11656
24.170000,43.049999,10.190000,29.410000,0.540000,66.370003,1.760000,4.320000,303.079987,67.040001,99949.656250,30.81,117.94,43.049999,PM10,11657
21.200001,37.889999,6.600000,18.340000,0.460000,68.849998,1.840000,4.440000,303.170013,66.849998,99965.687500,30.79,118.1,37.889999,PM10,11658
21.320000,38.349998,6.490000,16.370001,0.480000,69.010002,1.500000,4.230000,303.440002,66.639999,100438.156250,30.77,118.25,38.349998,PM10,11659
20.820000,37.110001,6.130000,14.360000,0.470000,68.050003,1.180000,4.680000,303.619995,65.739998,100392.796875,30.76,118.41,37.110001,PM10,11660
18.950001,32.950001,5.060000,10.930000,0.390000,68.089996,1.350000,4.870000,303.130005,66.120003,99286.343750,30.74,118.57,32.950001,PM10,11661
20.209999,34.810001,5.010000,11.050000,0.410000,66.419998,1.570000,4.430000,302.570007,67.580002,98599.656250,30.72,118.72,34.810001,PM10,11662
21.530001,36.660000,5.160000,11.520000,0.450000,64.389999,1.230000,3.270000,302.779999,68.019997,99430.578125,30.7,118.88,36.660000,PM10,11663
21.110001,35.240002,5.870000,11.220000,0.440000,62.820000,0.400000,2.240000,302.890015,68.669998,99898.289062,30.69,119.04,35.240002,PM10,11664
20.639999,32.830002,5.550000,10.150000,0.410000,60.740002,0.270000,3.050000,302.000000,71.110001,98545.562500,30.67,119.19,32.830002,PM10,11665
29.400000,41.330002,6.620000,11.450000,0.350000,73.470001,-0.720000,5.500000,298.100006,81.430000,93712.000000,31.17,115.59,42.000000,PM2.5,11885
30.160000,42.310001,6.540000,11.700000,0.350000,71.940002,1.100000,5.540000,296.410004,86.620003,91567.898438,31.15,115.75,43.085712,PM2.5,11886
27.969999,40.849998,7.010000,12.500000,0.350000,71.190002,2.240000,6.230000,297.660004,81.480003,93005.601562,31.14,115.91,40.849998,PM10,11887
26.340000,39.700001,7.540000,12.980000,0.340000,71.930000,2.550000,6.920000,297.619995,79.050003,92261.882812,31.13,116.06,39.700001,PM10,11888
