PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.050000,21.570000,5.660000,10.050000,0.410000,43.770000,-1.370000,8.350000,296.899994,91.459999,95998.093750,30.05,117.36,21.570000,PM10,10202
14.050000,21.280001,5.320000,9.680000,0.400000,46.520000,-0.300000,7.340000,296.269989,93.000000,94961.492188,30.03,117.51,21.280001,PM10,10203
14.150000,22.110001,5.390000,10.870000,0.440000,46.410000,0.710000,6.570000,296.540009,90.849998,95021.218750,30.01,117.67,22.110001,PM10,10204
13.890000,23.299999,5.740000,11.780000,0.500000,46.660000,-0.010000,5.850000,297.549988,86.209999,96196.242188,30.0,117.82,23.299999,PM10,10205
13.970000,25.290001,5.980000,12.670000,0.570000,45.369999,-1.270000,5.520000,297.440002,86.099998,95951.507812,29.98,117.98,25.290001,PM10,10206
14.990000,29.980000,6.710000,15.650000,0.690000,46.270000,-0.790000,4.000000,296.609985,89.070000,94751.273438,29.96,118.14,29.980000,PM10,10207
16.040001,35.860001,8.920000,19.879999,0.890000,46.049999,0.570000,3.160000,297.579987,85.739998,96037.921875,29.95,118.29,35.860001,PM10,10208
14.640000,31.280001,7.890000,16.950001,0.750000,42.650002,0.860000,3.640000,299.279999,80.320000,98339.507812,29.93,118.45,31.280001,PM10,10209
11.800000,21.400000,5.170000,10.000000,0.440000,42.040001,-0.440000,5.620000,299.859985,77.470001,98337.468750,29.91,118.6,21.400000,PM10,10210
12.050000,20.270000,4.630000,8.440000,0.360000,41.240002,-1.100000,6.350000,298.049988,82.940002,95776.078125,29.9,118.76,20.270000,PM10,10211
16.860001,26.209999,11.200000,12.550000,0.570000,47.110001,-0.960000,3.500000,297.200012,93.239998,97089.843750,30.31,115.97,26.209999,PM10,10434
15.540000,26.260000,11.100000,14.760000,0.570000,43.720001,-0.350000,3.660000,297.790009,92.250000,98534.781250,30.3,116.12,26.260000,PM10,10435
13.350000,24.670000,9.220000,13.270000,0.500000,45.209999,-0.000000,4.860000,298.660004,90.239998,99980.812500,30.29,116.28,24.670000,PM10,10436
12.820000,24.040001,7.440000,12.670000,0.460000,46.630001,0.360000,6.300000,298.540009,91.099998,100026.109375,30.27,116.44,24.040001,PM10,10437
11.540000,21.639999,6.480000,12.620000,0.420000,45.889999,0.750000,6.460000,298.760010,89.389999,100032.093750,30.26,116.59,21.639999,PM10,10438
10.230000,18.270000,5.610000,11.580000,0.370000,45.110001,0.790000,7.500000,299.420013,85.269997,100271.203125,30.24,116.75,18.270000,PM10,10439
9.930000,18.120001,4.970000,11.970000,0.370000,45.639999,0.370000,9.140000,299.660004,82.220001,100131.460938,30.23,116.91,18.120001,PM10,10440
9.990000,16.420000,5.940000,11.280000,0.360000,47.009998,-0.150000,8.460000,299.950012,79.629997,99564.898438,30.21,117.06,16.420000,PM10,10441
11.120000,18.059999,6.940000,11.870000,0.390000,45.900002,-0.820000,9.380000,299.309998,81.209999,98556.679688,30.2,117.22,18.059999,PM10,10442
12.030000,18.770000,5.580000,9.900000,0.370000,46.459999,-1.020000,9.820000,298.029999,85.500000,96861.406250,30.18,117.37,18.770000,PM10,10443
12.440000,18.959999,5.170000,9.500000,0.360000,48.279999,-0.240000,9.460000,296.880005,88.940002,95175.296875,30.16,117.53,18.959999,PM10,10444
12.700000,19.379999,5.270000,10.120000,0.390000,49.980000,0.530000,8.330000,296.779999,88.669998,94879.296875,30.15,117.69,19.379999,PM10,10445
12.930000,21.010000,5.350000,11.160000,0.440000,48.900002,0.170000,8.130000,297.519989,85.739998,95893.382812,30.13,117.84,21.010000,PM10,10446
12.800000,21.799999,5.410000,11.360000,0.470000,48.540001,-0.630000,8.610000,297.179993,86.000000,95084.976562,30.12,118.0,21.799999,PM10,10447
13.880000,24.990000,5.720000,13.290000,0.530000,48.160000,-0.130000,8.890000,295.500000,91.180000,92474.421875,30.1,118.16,24.990000,PM10,10448
15.770000,31.030001,7.190000,17.080000,0.700000,46.720001,0.630000,8.120000,295.640015,91.360001,92862.976562,30.08,118.31,31.030001,PM10,10449
14.470000,28.400000,6.650000,14.910000,0.620000,44.700001,0.150000,5.780000,297.690002,85.849998,96241.976562,30.07,118.47,28.400000,PM10,10450
12.160000,22.000000,4.990000,10.170000,0.430000,44.209999,-0.780000,5.930000,298.660004,82.379997,97292.320312,30.05,118.62,22.000000,PM10,10451
11.940000,19.590000,4.350000,8.040000,0.340000,43.000000,-0.330000,7.680000,296.989990,86.330002,94273.203125,30.03,118.78,19.590000,PM10,10452
16.950001,25.709999,10.840000,11.520000,0.530000,50.520000,-0.830000,4.230000,296.540009,93.949997,95624.710938,30.45,115.98,25.709999,PM10,10675
16.410000,26.360001,10.740000,14.270000,0.530000,46.160000,-0.370000,4.100000,296.790009,94.739998,96705.726562,30.44,116.14,26.360001,PM10,10676
14.170000,25.790001,9.390000,14.670000,0.520000,45.470001,0.120000,4.230000,297.790009,92.790001,98751.617188,30.42,116.3,25.790001,PM10,10677
12.990000,24.650000,7.940000,14.390000,0.480000,45.970001,0.580000,5.550000,298.359985,91.589996,99694.296875,30.41,116.45,24.650000,PM10,10678
11.920000,22.760000,7.020000,14.120000,0.440000,46.240002,0.790000,6.120000,298.720001,89.790001,99998.953125,30.39,116.61,22.760000,PM10,10679
11.000000,20.219999,6.100000,13.320000,0.400000,45.869999,0.990000,6.470000,298.929993,88.010002,100003.921875,30.38,116.77,20.219999,PM10,10680
10.190000,18.860001,5.510000,13.390000,0.380000,45.750000,1.040000,7.770000,299.359985,84.620003,100150.976562,30.36,116.92,18.860001,PM10,10681
10.050000,17.370001,6.280000,13.270000,0.380000,48.820000,0.670000,7.560000,299.950012,80.690002,100035.726562,30.35,117.08,17.370001,PM10,10682
10.430000,17.629999,6.800000,12.950000,0.390000,47.380001,0.040000,9.200000,299.959991,79.110001,99459.960938,30.33,117.24,17.629999,PM10,10683
10.580000,16.750000,5.670000,10.320000,0.360000,49.779999,-0.300000,9.630000,299.109985,80.620003,97936.968750,30.32,117.39,16.750000,PM10,10684
11.550000,17.690001,5.100000,9.810000,0.350000,49.619999,0.130000,10.500000,297.309998,86.430000,95371.726562,30.3,117.55,17.690001,PM10,10685
11.980000,18.290001,5.090000,10.110000,0.360000,51.009998,0.980000,9.670000,297.000000,86.910004,94821.593750,30.28,117.71,18.290001,PM10,10686
11.840000,19.049999,5.110000,10.990000,0.400000,50.680000,1.100000,9.280000,298.420013,81.760002,96740.976562,30.27,117.86,19.049999,PM10,10687
11.260000,19.020000,5.100000,11.350000,0.420000,50.180000,0.900000,9.590000,298.959991,78.720001,96943.867188,30.25,118.02,19.020000,PM10,10688
11.340000,19.780001,5.360000,12.060000,0.460000,51.330002,0.840000,9.580000,298.549988,77.610001,95472.203125,30.23,118.17,19.780001,PM10,10689
13.230000,25.510000,6.330000,15.320000,0.590000,48.849998,-0.080000,9.310000,298.239990,79.660004,95364.351562,30.22,118.33,25.510000,PM10,10690
13.050000,24.160000,6.090000,13.560000,0.520000,47.910000,-1.020000,7.360000,298.239990,82.620003,96375.242188,30.2,118.49,24.160000,PM10,10691
11.830000,20.820000,4.780000,9.800000,0.390000,46.119999,-0.550000,7.880000,297.529999,85.540001,95497.203125,30.18,118.64,20.820000,PM10,10692
11.290000,18.270000,4.180000,7.970000,0.310000,44.360001,0.800000,9.440000,296.640015,85.820000,93347.742188,30.17,118.8,18.270000,PM10,10693
16.090000,24.709999,10.460000,11.420000,0.510000,52.849998,-0.490000,4.640000,296.929993,91.120003,95699.390625,30.59,116.0,24.709999,PM10,10917
16.480000,25.590000,10.090000,13.430000,0.490000,49.070000,-0.450000,4.650000,296.429993,94.639999,95720.093750,30.57,116.16,25.590000,PM10,10918
14.590000,24.670000,9.130000,13.720000,0.470000,50.119999,0.170000,4.370000,296.859985,94.769997,96917.210938,30.56,116.31,24.670000,PM10,10919
13.090000,24.139999,7.820000,14.410000,0.470000,47.630001,0.630000,5.110000,298.149994,91.730003,99273.921875,30.54,116.47,24.139999,PM10,10920
12.310000,23.639999,7.160000,15.500000,0.460000,46.520000,0.700000,5.860000,298.700012,89.910004,100058.726562,30.53,116.63,23.639999,PM10,10921
11.850000,21.860001,6.520000,15.270000,0.410000,45.639999,0.980000,6.500000,298.549988,89.830002,99586.851562,30.51,116.78,21.860001,PM10,10922
10.840000,20.510000,6.230000,15.780000,0.400000,45.860001,1.460000,7.100000,298.989990,86.900002,99916.750000,30.5,116.94,20.510000,PM10,10923
10.610000,20.139999,7.510000,19.059999,0.440000,47.369999,1.430000,7.090000,299.750000,82.330002,100218.203125,30.48,117.1,23.824999,NO2,10924
10.400000,18.430000,7.050000,16.200001,0.400000,48.020000,0.980000,8.400000,300.170013,79.169998,100091.218750,30.47,117.25,20.250000,NO2,10925
10.130000,16.910000,5.820000,12.610000,0.360000,50.330002,0.820000,9.140000,299.899994,78.019997,99063.757812,30.45,117.41,16.910000,PM10,10926
10.340000,16.180000,5.030000,10.190000,0.330000,51.209999,1.070000,10.560000,298.640015,80.540001,96757.671875,30.43,117.57,16.180000,PM10,10927
10.810000,16.730000,4.920000,10.340000,0.340000,52.250000,1.150000,10.210000,298.279999,80.860001,95997.546875,30.42,117.72,16.730000,PM10,10928
11.100000,17.830000,4.870000,11.630000,0.370000,51.430000,0.940000,9.030000,299.290009,78.480003,97712.882812,30.4,117.88,17.830000,PM10,10929
10.690000,18.120001,4.910000,12.140000,0.400000,50.930000,1.040000,8.160000,300.109985,75.410004,98560.687500,30.39,118.04,18.120001,PM10,10930
11.090000,19.730000,5.110000,13.280000,0.460000,51.290001,0.550000,6.860000,300.100006,73.760002,97864.289062,30.37,118.19,19.730000,PM10,10931
12.700000,23.760000,5.730000,15.190000,0.550000,49.770000,-0.650000,7.180000,299.519989,76.529999,97392.187500,30.35,118.35,23.760000,PM10,10932
12.830000,23.100000,5.540000,13.400000,0.490000,48.360001,-0.590000,7.220000,298.529999,81.879997,96841.593750,30.33,118.51,23.100000,PM10,10933
11.130000,19.070000,4.600000,9.730000,0.370000,47.400002,0.660000,8.740000,298.109985,82.169998,95777.093750,30.32,118.66,19.070000,PM10,10934
10.380000,16.700001,4.080000,8.050000,0.300000,45.549999,1.150000,9.620000,298.200012,78.809998,94887.953125,30.3,118.82,16.700001,PM10,10935
16.719999,25.370001,9.870000,10.730000,0.520000,54.509998,-0.380000,4.420000,297.540009,87.690002,96401.117188,30.73,115.86,25.370001,PM10,11162
15.720000,24.270000,9.940000,10.830000,0.490000,54.619999,-0.530000,4.250000,297.410004,88.440002,96270.773438,30.72,116.02,24.270000,PM10,11163
15.900000,24.559999,9.590000,12.840000,0.460000,51.540001,-0.440000,4.540000,296.619995,92.680000,95633.312500,30.71,116.17,24.559999,PM10,11164
14.760000,24.150000,8.480000,13.380000,0.440000,51.779999,-0.070000,4.510000,296.579987,94.500000,96144.781250,30.69,116.33,24.150000,PM10,11165
13.560000,24.170000,7.550000,14.600000,0.450000,49.630001,0.350000,4.730000,297.579987,92.959999,98314.453125,30.68,116.49,24.170000,PM10,11166
12.800000,24.299999,7.190000,15.900000,0.460000,48.160000,0.930000,5.640000,298.470001,90.629997,99723.976562,30.66,116.64,24.299999,PM10,11167
12.060000,22.559999,6.930000,16.750000,0.430000,46.180000,1.230000,6.620000,298.739990,89.059998,99766.296875,30.65,116.8,22.559999,PM10,11168
11.590000,22.450001,7.400000,19.610001,0.450000,45.750000,1.480000,7.140000,298.910004,87.540001,99809.812500,30.63,116.96,24.512501,NO2,11169
12.900000,27.680000,10.590000,33.360001,0.620000,45.880001,1.780000,6.970000,299.029999,86.250000,100123.289062,30.62,117.12,41.700001,NO2,11170
11.120000,20.820000,8.490000,23.450001,0.470000,47.299999,1.760000,7.500000,299.899994,81.029999,100197.343750,30.6,117.27,29.312500,NO2,11171
10.240000,18.000000,6.990000,18.850000,0.410000,49.520000,1.820000,8.430000,300.149994,77.930000,99625.078125,30.59,117.43,23.562500,NO2,11172
9.720000,16.049999,5.330000,13.750000,0.350000,51.110001,1.800000,9.100000,300.089996,76.010002,98762.531250,30.57,117.59,17.187500,NO2,11173
9.880000,16.030001,5.090000,13.490000,0.360000,52.090000,0.890000,8.690000,300.230011,74.940002,98690.921875,30.55,117.74,16.862499,NO2,11174
10.660000,17.350000,5.000000,13.940000,0.380000,52.340000,0.140000,7.970000,300.029999,76.550003,98815.789062,30.54,117.9,17.424999,NO2,11175
11.050000,18.430000,4.840000,13.180000,0.400000,52.110001,0.530000,7.290000,299.809998,77.300003,98578.453125,30.52,118.06,18.430000,PM10,11176
11.580000,19.840000,5.070000,13.390000,0.450000,53.880001,0.150000,6.380000,299.690002,76.339996,97846.296875,30.5,118.21,19.840000,PM10,11177
12.960000,23.080000,5.370000,14.200000,0.510000,51.840000,-0.650000,7.610000,298.720001,79.830002,96626.273438,30.49,118.37,23.080000,PM10,11178
12.620000,21.709999,5.150000,12.150000,0.440000,50.509998,0.250000,7.950000,297.660004,84.620003,95600.468750,30.47,118.53,21.709999,PM10,11179
10.900000,18.309999,4.470000,9.820000,0.360000,48.490002,1.640000,8.370000,298.299988,81.470001,96033.007812,30.45,118.68,18.309999,PM10,11180
9.920000,15.970000,4.000000,8.330000,0.310000,46.419998,1.740000,8.510000,299.390015,75.099998,96536.562500,30.43,118.84,15.970000,PM10,11181
10.840000,16.930000,3.930000,8.340000,0.300000,44.410000,0.910000,8.730000,299.230011,73.910004,95684.117188,30.42,119.0,16.930000,PM10,11182
13.650000,20.910000,4.320000,10.180000,0.360000,42.450001,-0.360000,8.090000,298.959991,76.320000,95856.023438,30.4,119.15,20.910000,PM10,11183
16.850000,26.590000,4.510000,12.560000,0.430000,37.889999,-1.170000,7.470000,297.940002,82.860001,95678.617188,30.38,119.31,26.590000,PM10,11184
17.129999,25.650000,9.540000,10.170000,0.490000,56.650002,-0.730000,4.480000,296.910004,89.449997,95473.468750,30.87,115.87,25.650000,PM10,11405
17.299999,25.690001,9.520000,10.740000,0.460000,56.070000,-0.570000,4.180000,295.929993,93.470001,94345.828125,30.86,116.03,25.690001,PM10,11406
16.770000,25.340000,9.270000,12.440000,0.440000,53.389999,-0.120000,4.500000,295.899994,94.400002,94608.476562,30.84,116.19,25.340000,PM10,11407
15.650000,24.719999,8.200000,13.420000,0.420000,53.279999,0.170000,4.830000,295.799988,95.709999,94745.921875,30.83,116.35,24.719999,PM10,11408
14.710000,24.490000,7.350000,14.270000,0.420000,52.340000,0.540000,4.980000,296.429993,95.620003,96277.921875,30.81,116.5,24.490000,PM10,11409
13.190000,24.299999,7.130000,16.280001,0.450000,50.200001,1.230000,5.550000,298.100006,91.349998,99087.476562,30.8,116.66,24.299999,PM10,11410
12.220000,22.980000,7.150000,17.260000,0.440000,48.250000,1.490000,6.020000,299.010010,88.260002,100239.093750,30.78,116.82,22.980000,PM10,11411
12.080000,23.559999,8.210000,21.840000,0.480000,46.590000,1.400000,6.720000,299.170013,86.940002,100131.148438,30.77,116.98,27.299999,NO2,11412
13.810000,28.240000,11.800000,34.250000,0.630000,44.040001,1.580000,6.720000,299.040009,86.779999,100043.968750,30.75,117.13,42.812500,NO2,11413
12.270000,23.120001,9.760000,29.040001,0.520000,46.099998,1.960000,6.830000,299.519989,83.320000,100096.320312,30.74,117.29,36.300003,NO2,11414
11.600000,21.740000,8.140000,28.030001,0.500000,49.910000,2.230000,7.120000,299.709991,80.949997,100047.828125,30.72,117.45,35.037502,NO2,11415
10.300000,17.469999,5.940000,18.820000,0.400000,50.919998,1.840000,7.130000,300.459991,76.400002,99922.210938,30.7,117.61,23.525000,NO2,11416
10.580000,17.129999,5.640000,18.250000,0.400000,52.439999,0.680000,6.820000,300.630005,75.500000,99914.148438,30.69,117.76,22.812500,NO2,11417
11.400000,18.129999,5.430000,17.730000,0.420000,53.290001,0.100000,7.120000,299.989990,78.139999,99300.343750,30.67,117.92,22.162498,NO2,11418
11.760000,18.770000,5.080000,15.330000,0.410000,53.410000,0.680000,7.260000,299.619995,79.089996,98777.523438,30.66,118.08,19.162500,NO2,11419
11.950000,19.700001,5.180000,15.140000,0.450000,54.810001,0.810000,6.840000,300.019989,76.639999,98814.437500,30.64,118.23,19.700001,PM10,11420
12.370000,21.420000,5.250000,14.310000,0.490000,53.799999,0.270000,8.290000,299.829987,76.160004,98039.882812,30.62,118.39,21.420000,PM10,11421
11.980000,20.160000,4.910000,11.900000,0.420000,52.430000,0.520000,8.910000,298.570007,80.059998,96269.273438,30.6,118.55,20.160000,PM10,11422
11.090000,18.320000,4.420000,10.540000,0.370000,49.410000,1.500000,8.630000,298.290009,80.879997,95848.960938,30.59,118.7,18.320000,PM10,11423
10.220000,16.910000,4.110000,9.970000,0.350000,46.700001,1.870000,7.630000,299.920013,73.900002,97450.656250,30.57,118.86,16.910000,PM10,11424
10.740000,17.530001,4.210000,10.140000,0.360000,44.380001,0.760000,6.840000,301.230011,68.820000,98628.890625,30.55,119.02,17.530001,PM10,11425
13.110000,20.469999,4.380000,10.740000,0.380000,43.000000,-0.490000,6.870000,300.559998,71.699997,98119.390625,30.53,119.17,20.469999,PM10,11426
18.150000,26.330000,8.910000,11.730000,0.410000,55.560001,0.610000,5.810000,293.940002,97.440002,91044.312500,30.98,116.21,26.330000,PM10,11646
16.860001,25.360001,8.010000,12.220000,0.390000,56.049999,0.950000,6.240000,294.299988,97.449997,91845.500000,30.96,116.36,25.360001,PM10,11647
15.600000,24.650000,7.110000,13.430000,0.390000,54.799999,0.760000,6.000000,295.350006,96.900002,94010.312500,30.95,116.52,24.650000,PM10,11648
14.040000,24.190001,6.850000,15.150000,0.420000,52.349998,0.820000,5.860000,296.839996,94.870003,97115.757812,30.93,116.68,24.190001,PM10,11649
13.290000,23.990000,7.070000,17.459999,0.440000,50.160000,1.470000,5.720000,298.170013,91.400002,99275.250000,30.92,116.84,23.990000,PM10,11650
12.900000,24.340000,7.900000,21.580000,0.480000,48.209999,1.580000,6.080000,299.010010,88.010002,100198.390625,30.9,116.99,26.975000,NO2,11651
13.970000,26.969999,10.030000,29.549999,0.580000,46.369999,1.340000,6.270000,299.140015,86.760002,100184.593750,30.89,117.15,36.937500,NO2,11652
13.270000,24.010000,9.000000,28.370001,0.520000,46.889999,1.410000,6.240000,299.119995,85.669998,99889.046875,30.87,117.31,35.462502,NO2,11653
12.920000,22.650000,8.170000,27.910000,0.500000,49.099998,1.700000,5.920000,299.190002,84.269997,99826.117188,30.86,117.47,34.887501,NO2,11654
12.030000,20.010000,7.080000,24.040001,0.470000,50.700001,1.570000,5.770000,299.910004,80.160004,100142.796875,30.84,117.62,30.050001,NO2,11655
12.220000,20.120001,8.970000,28.299999,0.530000,51.450001,0.830000,6.130000,300.109985,78.680000,99962.546875,30.82,117.78,35.375000,NO2,11656
12.450000,19.840000,7.940000,25.340000,0.500000,52.540001,0.520000,6.720000,299.679993,80.290001,99339.203125,30.81,117.94,31.674999,NO2,11657
12.550000,19.270000,5.730000,18.260000,0.440000,53.389999,0.840000,6.870000,299.730011,80.070000,99361.312500,30.79,118.1,22.825001,NO2,11658
12.610000,19.719999,5.660000,17.809999,0.470000,54.820000,1.130000,6.400000,300.339996,77.339996,99841.539062,30.77,118.25,22.262499,NO2,11659
12.530000,20.370001,5.510000,17.280001,0.500000,53.980000,1.280000,6.900000,300.779999,74.440002,99802.046875,30.76,118.41,21.600000,NO2,11660
11.610000,18.860001,4.850000,13.470000,0.430000,53.029999,1.310000,7.460000,300.470001,73.690002,98695.226562,30.74,118.57,18.860001,PM10,11661
11.010000,17.879999,4.420000,11.890000,0.400000,50.119999,1.010000,7.600000,300.149994,74.070000,98013.976562,30.72,118.72,17.879999,PM10,11662
10.970000,17.990000,4.170000,11.560000,0.400000,47.080002,0.590000,6.620000,300.730011,72.239998,98858.078125,30.7,118.88,17.990000,PM10,11663
11.650000,19.059999,4.490000,11.540000,0.400000,45.779999,0.070000,5.590000,301.119995,70.930000,99336.507812,30.69,119.04,19.059999,PM10,11664
13.190000,20.430000,4.420000,10.960000,0.380000,44.380001,0.080000,6.840000,300.190002,73.769997,97990.242188,30.67,119.19,20.430000,PM10,11665
21.100000,30.090000,8.480000,8.990000,0.450000,61.790001,-0.020000,3.620000,295.190002,93.080002,92998.429688,31.17,115.59,30.142859,PM2.5,11885
22.490000,31.580000,9.260000,10.600000,0.460000,58.369999,0.700000,4.900000,293.820007,97.220001,90840.937500,31.15,115.75,32.128571,PM2.5,11886
19.860001,28.480000,9.540000,10.530000,0.440000,59.049999,1.070000,6.270000,294.959991,93.290001,92282.218750,31.14,115.91,28.480000,PM10,11887
18.350000,26.670000,9.430000,11.000000,0.400000,59.049999,1.120000,6.710000,294.750000,92.820000,91534.742188,31.13,116.06,26.670000,PM10,11888
