PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.680000,97.750000,32.139999,29.360001,0.660000,75.000000,-2.000000,2.610000,293.760010,56.730000,100472.476562,32.09,114.25,108.349998,PM2.5,13358
81.879997,96.349998,28.400000,25.870001,0.630000,74.650002,-2.070000,2.340000,293.720001,56.750000,100645.343750,32.08,114.41,108.599998,PM2.5,13359
81.720001,94.389999,25.690001,23.650000,0.590000,74.250000,-2.210000,1.940000,293.709991,56.689999,100802.023438,32.07,114.57,108.400002,PM2.5,13360
80.910004,92.000000,22.940001,21.799999,0.560000,74.529999,-2.340000,1.520000,293.769989,56.060001,100869.031250,32.06,114.73,107.387505,PM2.5,13361
78.669998,88.660004,20.459999,19.850000,0.530000,75.889999,-2.540000,1.150000,293.640015,56.470001,100882.093750,32.05,114.89,104.587494,PM2.5,13362
73.879997,82.930000,17.990000,16.520000,0.490000,78.930000,-2.690000,1.290000,293.350006,57.880001,100791.742188,32.03,115.05,98.599998,PM2.5,13363
69.139999,77.550003,16.280001,14.050000,0.460000,82.629997,-2.700000,1.150000,293.279999,59.139999,100617.851562,32.02,115.21,92.675003,PM2.5,13364
64.639999,71.250000,15.700000,13.830000,0.450000,84.050003,-2.790000,0.130000,293.269989,61.389999,100609.210938,32.01,115.37,87.050003,PM2.5,13365
60.830002,65.989998,14.320000,13.500000,0.450000,80.820000,-2.950000,0.730000,293.540009,59.700001,100805.039062,31.99,115.53,82.287506,PM2.5,13366
58.349998,62.169998,12.780000,13.260000,0.450000,77.910004,-2.850000,0.880000,293.570007,60.439999,100866.343750,31.98,115.69,79.187500,PM2.5,13367
58.360001,61.820000,11.830000,14.060000,0.470000,74.529999,-2.540000,0.770000,293.299988,62.259998,100963.250000,31.97,115.85,79.199997,PM2.5,13368
74.730003,84.769997,47.080002,17.070000,0.530000,74.959999,-2.630000,2.950000,294.480011,63.160000,100455.171875,32.36,112.34,99.662506,PM2.5,13598
72.449997,85.629997,27.100000,18.600000,0.580000,90.150002,-1.120000,3.330000,294.320007,53.750000,99539.117188,32.26,113.78,96.812500,PM2.5,13607
74.820000,88.440002,30.040001,22.030001,0.610000,88.809998,-1.600000,2.510000,295.059998,55.669998,100398.156250,32.25,113.94,99.775002,PM2.5,13608
84.669998,99.139999,37.509998,30.820000,0.680000,78.099998,-2.200000,2.530000,294.149994,56.650002,100622.570312,32.24,114.1,112.087494,PM2.5,13609
86.099998,99.379997,31.969999,24.820000,0.660000,80.589996,-2.180000,2.390000,293.739990,57.110001,100694.718750,32.23,114.26,113.875000,PM2.5,13610
86.650002,98.660004,28.420000,21.590000,0.630000,80.300003,-2.200000,2.030000,293.540009,57.950001,100825.140625,32.22,114.42,114.562500,PM2.5,13611
86.800003,97.550003,26.270000,20.440001,0.600000,79.129997,-2.310000,1.720000,293.470001,58.169998,100876.859375,32.21,114.58,114.750000,PM2.5,13612
85.389999,95.080002,23.590000,19.610001,0.570000,78.739998,-2.390000,1.360000,293.529999,57.830002,100969.421875,32.19,114.74,112.987503,PM2.5,13613
82.330002,91.230003,21.270000,18.660000,0.540000,79.459999,-2.550000,1.180000,293.510010,57.830002,101057.000000,32.18,114.9,109.162506,PM2.5,13614
77.860001,86.129997,19.139999,16.570000,0.510000,81.139999,-2.630000,1.440000,293.450012,58.169998,100952.539062,32.17,115.06,103.574997,PM2.5,13615
72.980003,80.690002,17.020000,14.360000,0.480000,84.180000,-2.590000,1.360000,293.390015,59.240002,100792.117188,32.16,115.22,97.475006,PM2.5,13616
68.160004,74.019997,17.570000,14.240000,0.460000,82.349998,-2.630000,0.640000,293.230011,61.770000,100747.273438,32.14,115.38,91.450005,PM2.5,13617
65.699997,70.760002,17.180000,15.830000,0.470000,76.269997,-2.710000,0.790000,293.230011,62.060001,100873.921875,32.13,115.54,88.375000,PM2.5,13618
63.119999,67.129997,14.970000,14.930000,0.470000,73.830002,-2.680000,0.630000,293.160004,63.410000,101029.093750,32.12,115.7,85.150002,PM2.5,13619
62.119999,65.489998,13.100000,14.690000,0.470000,71.720001,-2.550000,0.460000,292.959991,64.980003,101022.226562,32.1,115.86,83.900002,PM2.5,13620
80.860001,91.769997,56.840000,23.299999,0.560000,67.839996,-3.040000,0.370000,294.130005,63.830002,99659.453125,32.52,111.86,107.324997,PM2.5,13849
80.290001,91.290001,57.349998,23.590000,0.560000,67.669998,-2.980000,1.150000,294.040009,65.050003,99888.273438,32.51,112.02,106.612503,PM2.5,13850
78.690002,89.459999,53.779999,21.600000,0.550000,70.099998,-2.920000,2.000000,294.239990,64.599998,100207.593750,32.5,112.19,104.612503,PM2.5,13851
76.699997,86.849998,45.330002,17.580000,0.530000,74.150002,-2.840000,2.700000,294.320007,64.360001,100457.562500,32.49,112.35,102.125000,PM2.5,13852
75.870003,85.669998,44.700001,16.170000,0.520000,76.370003,-2.730000,3.300000,294.369995,63.660000,100533.796875,32.48,112.51,101.087502,PM2.5,13853
75.330002,84.900002,45.020000,15.310000,0.520000,78.050003,-2.670000,3.860000,294.250000,62.830002,100224.921875,32.47,112.67,100.412506,PM2.5,13854
75.389999,85.089996,45.549999,14.820000,0.520000,79.150002,-2.450000,4.410000,294.049988,61.900002,99490.117188,32.46,112.83,100.487503,PM2.5,13855
76.389999,86.269997,45.939999,14.310000,0.520000,80.320000,-2.130000,4.680000,294.000000,60.279999,98786.656250,32.45,112.99,101.737503,PM2.5,13856
79.349998,89.529999,47.230000,14.330000,0.530000,80.500000,-2.040000,4.790000,293.850006,58.970001,98276.218750,32.44,113.15,105.437500,PM2.5,13857
84.379997,95.209999,53.470001,16.520000,0.550000,79.720001,-1.940000,4.430000,293.459991,59.900002,98310.507812,32.43,113.31,111.724998,PM2.5,13858
86.139999,97.110001,54.020000,16.580000,0.550000,79.639999,-1.570000,3.600000,293.480011,60.540001,99077.406250,32.42,113.47,113.925003,PM2.5,13859
87.199997,98.400002,53.240002,16.190001,0.550000,79.989998,-1.610000,3.150000,294.089996,57.160000,99801.187500,32.41,113.63,115.250000,PM2.5,13860
92.580002,104.209999,54.490002,17.570000,0.560000,78.500000,-1.880000,2.160000,294.109985,55.279999,100203.328125,32.4,113.79,121.975006,PM2.5,13861
98.620003,111.209999,61.389999,20.440001,0.590000,76.529999,-2.220000,1.520000,294.170013,57.700001,100428.890625,32.39,113.95,129.525009,PM2.5,13862
110.739998,125.480003,79.040001,27.080000,0.650000,69.269997,-2.460000,2.290000,293.989990,56.959999,100604.476562,32.38,114.12,144.675003,PM2.5,13863
112.580002,127.110001,78.239998,24.200001,0.650000,70.680000,-2.350000,2.330000,293.720001,56.779999,100794.062500,32.37,114.28,146.975006,PM2.5,13864
112.220001,126.089996,71.349998,21.920000,0.630000,71.480003,-2.370000,2.000000,293.450012,58.130001,100891.617188,32.35,114.44,146.524994,PM2.5,13865
110.250000,123.230003,62.810001,21.020000,0.610000,71.809998,-2.400000,1.690000,293.420013,58.560001,100958.976562,32.34,114.6,144.062500,PM2.5,13866
105.860001,117.709999,52.610001,20.280001,0.580000,72.800003,-2.450000,1.330000,293.440002,58.730000,101058.179688,32.33,114.76,138.574997,PM2.5,13867
99.980003,110.790001,43.830002,19.520000,0.550000,74.510002,-2.520000,1.170000,293.470001,58.480000,101122.257812,32.32,114.92,131.225006,PM2.5,13868
93.379997,103.279999,36.470001,17.959999,0.520000,76.260002,-2.520000,1.380000,293.489990,58.459999,101091.117188,32.3,115.08,122.974998,PM2.5,13869
85.790001,94.599998,29.230000,15.940000,0.490000,79.430000,-2.520000,1.360000,293.480011,59.279999,101033.773438,32.29,115.24,113.487503,PM2.5,13870
69.339996,74.930000,20.820000,14.980000,0.470000,76.010002,-2.630000,1.000000,293.359985,61.279999,100975.953125,32.28,115.4,92.924995,PM2.5,13871
67.910004,73.269997,19.530001,17.110001,0.480000,71.900002,-2.730000,1.020000,293.269989,62.259998,100972.218750,32.26,115.56,91.137505,PM2.5,13872
66.000000,70.709999,17.000000,16.330000,0.470000,71.129997,-2.730000,0.750000,293.179993,63.529999,100983.312500,32.25,115.72,88.750000,PM2.5,13873
64.639999,68.709999,14.630000,16.190001,0.480000,68.809998,-2.590000,0.570000,293.019989,65.339996,100928.656250,32.24,115.88,87.050003,PM2.5,13874
79.559998,89.709999,49.529999,19.480000,0.510000,77.769997,-2.710000,-1.300000,294.779999,64.190002,99159.429688,32.67,111.55,105.699997,PM2.5,14104
83.010002,93.900002,52.759998,23.510000,0.550000,67.040001,-3.210000,-0.420000,294.070007,63.259998,99673.351562,32.67,111.71,110.012505,PM2.5,14105
83.360001,94.400002,52.509998,24.120001,0.560000,66.550003,-3.300000,0.320000,293.809998,66.330002,99625.218750,32.66,111.87,110.449997,PM2.5,14106
82.449997,93.440002,51.320000,24.139999,0.560000,66.550003,-3.090000,0.860000,293.679993,67.349998,100030.828125,32.65,112.04,109.312500,PM2.5,14107
80.000000,90.660004,48.209999,21.580000,0.540000,69.790001,-3.040000,1.530000,294.149994,65.709999,100295.859375,32.64,112.2,106.250000,PM2.5,14108
78.680000,89.000000,43.720001,18.900000,0.530000,72.599998,-2.790000,2.230000,294.220001,65.220001,100419.273438,32.63,112.36,104.599998,PM2.5,14109
77.750000,87.699997,42.880001,17.250000,0.530000,74.879997,-2.420000,2.740000,294.220001,64.379997,100368.453125,32.62,112.52,103.437500,PM2.5,14110
76.900002,86.599998,42.990002,16.400000,0.520000,76.500000,-2.040000,3.110000,294.269989,62.770000,100211.890625,32.61,112.68,102.375000,PM2.5,14111
76.230003,85.930000,43.470001,16.070000,0.520000,77.489998,-1.810000,3.470000,294.450012,60.599998,99941.453125,32.6,112.84,101.537506,PM2.5,14112
76.510002,86.290001,43.580002,15.420000,0.520000,78.620003,-1.800000,3.450000,294.630005,58.459999,99736.671875,32.59,113.0,101.887505,PM2.5,14113
78.110001,87.970001,44.290001,14.820000,0.520000,79.589996,-2.150000,3.520000,294.480011,57.470001,99423.968750,32.58,113.16,103.887497,PM2.5,14114
82.199997,92.470001,49.119999,16.020000,0.530000,79.410004,-2.440000,3.760000,293.750000,59.119999,98984.296875,32.57,113.32,109.000000,PM2.5,14115
82.279999,92.349998,49.630001,15.580000,0.530000,81.389999,-2.310000,2.940000,293.279999,61.139999,99216.648438,32.56,113.49,109.099998,PM2.5,14116
85.599998,96.029999,47.349998,14.920000,0.530000,80.360001,-2.170000,2.230000,293.359985,59.900002,99668.843750,32.55,113.65,113.250000,PM2.5,14117
89.300003,100.050003,48.730000,15.730000,0.540000,80.239998,-2.010000,1.800000,293.549988,57.389999,99871.906250,32.54,113.81,117.875000,PM2.5,14118
97.089996,108.959999,56.029999,19.110001,0.570000,77.220001,-2.140000,1.470000,293.630005,58.759998,100310.976562,32.52,113.97,127.612495,PM2.5,14119
109.050003,122.949997,70.870003,24.969999,0.630000,70.089996,-2.400000,2.210000,293.750000,58.169998,100654.007812,32.51,114.13,142.562500,PM2.5,14120
111.300003,125.160004,71.239998,23.000000,0.630000,70.690002,-2.400000,2.390000,293.579987,57.490002,100725.867188,32.5,114.29,145.375000,PM2.5,14121
110.790001,124.129997,66.220001,21.209999,0.620000,71.620003,-2.410000,2.170000,293.459991,57.669998,100799.132812,32.49,114.45,144.737503,PM2.5,14122
109.440002,122.089996,59.169998,20.559999,0.600000,71.860001,-2.440000,1.860000,293.420013,58.459999,100912.679688,32.48,114.61,143.050003,PM2.5,14123
105.470001,117.110001,49.770000,19.870001,0.570000,72.849998,-2.490000,1.540000,293.410004,58.930000,101029.093750,32.46,114.77,138.087494,PM2.5,14124
100.519997,111.250000,41.860001,19.340000,0.550000,74.139999,-2.490000,1.360000,293.380005,59.480000,101090.726562,32.45,114.93,131.899994,PM2.5,14125
94.279999,104.230003,35.380001,18.180000,0.520000,75.610001,-2.460000,1.370000,293.350006,59.720001,101106.726562,32.44,115.09,124.099998,PM2.5,14126
86.900002,95.860001,28.940001,16.830000,0.490000,78.040001,-2.460000,1.300000,293.309998,60.689999,101145.046875,32.43,115.25,114.875000,PM2.5,14127
69.949997,75.660004,20.690001,15.640000,0.470000,73.809998,-2.550000,1.110000,293.299988,61.889999,101190.078125,32.41,115.41,93.687500,PM2.5,14128
67.699997,72.980003,18.480000,16.790001,0.480000,70.809998,-2.630000,1.130000,293.279999,62.990002,101195.023438,32.4,115.57,90.875000,PM2.5,14129
66.480003,71.320000,16.940001,17.309999,0.480000,68.620003,-2.610000,0.950000,293.260010,64.199997,101170.351562,32.39,115.73,89.350006,PM2.5,14130
65.820000,70.110001,15.420000,18.190001,0.490000,65.870003,-2.540000,0.840000,293.239990,65.029999,101119.906250,32.37,115.89,88.525002,PM2.5,14131
72.389999,80.480003,37.740002,14.180000,0.460000,79.489998,-2.360000,-0.690000,293.350006,62.930000,96170.218750,32.82,111.4,96.737503,PM2.5,14360
81.540001,91.570000,45.810001,20.030001,0.520000,71.419998,-2.420000,-0.630000,293.880005,62.639999,98786.140625,32.81,111.56,108.175003,PM2.5,14361
84.120003,94.930000,48.220001,22.730000,0.540000,68.160004,-3.160000,-0.290000,294.040009,64.360001,99721.742188,32.8,111.72,111.400002,PM2.5,14362
84.750000,95.830002,48.490002,23.650000,0.550000,67.199997,-3.470000,0.360000,293.690002,67.120003,99706.851562,32.79,111.88,112.187500,PM2.5,14363
83.400002,94.419998,47.090000,23.450001,0.550000,67.500000,-3.320000,0.650000,293.799988,67.129997,100055.476562,32.78,112.05,110.500000,PM2.5,14364
81.830002,92.690002,45.299999,21.870001,0.540000,69.559998,-3.150000,1.000000,294.010010,66.389999,100212.796875,32.77,112.21,108.537506,PM2.5,14365
80.570000,91.190002,43.040001,20.240000,0.530000,71.500000,-2.760000,1.460000,294.040009,65.970001,100326.851562,32.76,112.37,106.962502,PM2.5,14366
79.389999,89.629997,42.340000,18.860001,0.530000,73.339996,-2.420000,1.910000,294.049988,64.809998,100237.000000,32.76,112.53,105.487503,PM2.5,14367
77.970001,87.779999,41.639999,17.650000,0.520000,75.080002,-2.130000,2.100000,294.059998,63.349998,100120.593750,32.75,112.69,103.712502,PM2.5,14368
76.800003,86.470001,41.430000,17.090000,0.520000,76.059998,-2.030000,2.060000,294.230011,61.599998,100182.507812,32.74,112.85,102.250000,PM2.5,14369
76.669998,86.300003,41.119999,16.139999,0.510000,77.580002,-2.160000,1.920000,294.339996,59.990002,100170.812500,32.73,113.01,102.087494,PM2.5,14370
77.669998,87.260002,41.740002,15.140000,0.510000,78.940002,-2.450000,2.250000,294.209991,58.980000,99901.023438,32.72,113.18,103.337494,PM2.5,14371
80.110001,89.889999,44.830002,15.460000,0.520000,79.180000,-2.770000,3.060000,293.760010,59.509998,99475.656250,32.7,113.34,106.387497,PM2.5,14372
80.889999,90.580002,45.400002,15.010000,0.520000,80.750000,-2.670000,3.110000,293.230011,60.340000,98960.492188,32.69,113.5,107.362503,PM2.5,14373
81.220001,90.980003,44.820000,14.100000,0.510000,82.849998,-2.030000,2.840000,293.119995,59.189999,98670.281250,32.68,113.66,107.775002,PM2.5,14374
85.029999,95.129997,45.799999,14.570000,0.520000,82.279999,-1.640000,2.490000,293.369995,57.189999,99257.906250,32.67,113.82,112.537498,PM2.5,14375
95.279999,106.570000,51.770000,18.040001,0.560000,77.489998,-1.870000,2.010000,293.440002,58.660000,100259.968750,32.66,113.98,125.349998,PM2.5,14376
106.940002,120.089996,64.150002,23.420000,0.620000,70.699997,-2.220000,2.330000,293.559998,58.830002,100639.320312,32.65,114.14,139.925003,PM2.5,14377
110.309998,123.669998,65.519997,22.280001,0.630000,70.510002,-2.330000,2.640000,293.549988,57.590000,100635.250000,32.64,114.3,144.137497,PM2.5,14378
110.699997,123.730003,61.919998,21.049999,0.620000,70.879997,-2.320000,2.490000,293.429993,57.880001,100768.296875,32.62,114.46,144.625000,PM2.5,14379
109.669998,122.129997,55.880001,20.580000,0.600000,71.099998,-2.360000,2.240000,293.390015,58.720001,100926.171875,32.61,114.63,143.337494,PM2.5,14380
105.830002,117.400002,46.910000,19.920000,0.580000,72.290001,-2.420000,1.990000,293.399994,59.209999,101030.390625,32.6,114.79,138.537506,PM2.5,14381
100.320000,111.019997,39.430000,19.219999,0.560000,73.989998,-2.480000,1.800000,293.420013,59.279999,101116.726562,32.59,114.95,131.649994,PM2.5,14382
94.160004,104.139999,33.360001,18.040001,0.540000,75.680000,-2.550000,1.600000,293.359985,59.740002,101092.906250,32.57,115.11,123.950005,PM2.5,14383
87.410004,96.550003,27.700001,17.340000,0.520000,77.449997,-2.570000,1.390000,293.309998,60.450001,101039.976562,32.56,115.27,115.512505,PM2.5,14384
75.059998,83.709999,35.189999,13.720000,0.450000,84.930000,-2.970000,-0.080000,294.320007,65.739998,98156.476562,32.95,111.41,100.074997,PM2.5,14622
82.559998,92.589996,41.430000,19.290001,0.510000,71.660004,-3.260000,0.160000,293.850006,62.919998,98853.406250,32.95,111.57,109.449997,PM2.5,14623
84.879997,95.529999,43.919998,21.450001,0.530000,69.570000,-3.450000,0.110000,293.880005,64.870003,99127.960938,32.94,111.73,112.349998,PM2.5,14624
85.150002,96.070000,44.470001,22.080000,0.530000,69.029999,-3.640000,0.440000,293.929993,65.059998,99562.312500,32.93,111.9,112.687500,PM2.5,14625
84.989998,96.089996,44.130001,22.320000,0.540000,69.000000,-3.660000,0.460000,293.970001,65.230003,99756.656250,32.92,112.06,112.487495,PM2.5,14626
84.339996,95.519997,43.830002,21.959999,0.540000,69.790001,-3.340000,0.540000,293.779999,66.099998,99817.890625,32.91,112.22,111.674995,PM2.5,14627
83.580002,94.739998,43.889999,22.030001,0.540000,70.500000,-2.820000,0.770000,293.679993,66.279999,100023.578125,32.9,112.38,110.725006,PM2.5,14628
82.690002,93.690002,46.080002,22.850000,0.540000,70.519997,-2.510000,1.170000,293.880005,64.639999,100132.843750,32.89,112.54,109.612503,PM2.5,14629
79.580002,89.680000,42.709999,19.709999,0.520000,73.959999,-2.380000,1.450000,293.899994,63.470001,100152.601562,32.88,112.7,105.725006,PM2.5,14630
77.360001,86.889999,40.130001,17.120001,0.510000,76.839996,-2.360000,1.530000,293.959991,62.299999,100146.546875,32.87,112.87,102.949997,PM2.5,14631
77.389999,86.779999,40.060001,16.129999,0.510000,78.220001,-2.510000,1.640000,293.959991,61.189999,100071.757812,32.86,113.03,102.987503,PM2.5,14632
77.889999,87.190002,39.820000,14.820000,0.500000,79.400002,-2.620000,2.070000,293.850006,60.419998,99863.390625,32.85,113.19,103.612503,PM2.5,14633
79.559998,88.980003,41.490002,14.630000,0.510000,79.400002,-2.480000,2.780000,293.679993,59.919998,99541.273438,32.84,113.35,105.699997,PM2.5,14634
80.260002,89.709999,42.630001,14.540000,0.510000,80.269997,-2.250000,3.360000,293.649994,58.340000,99111.953125,32.83,113.51,106.575005,PM2.5,14635
82.070000,91.769997,42.759998,14.260000,0.510000,81.059998,-2.020000,3.680000,293.630005,56.400002,98774.046875,32.82,113.67,108.837502,PM2.5,14636
86.279999,96.389999,43.650002,14.960000,0.520000,79.959999,-1.700000,3.400000,293.489990,56.630001,99238.976562,32.81,113.83,114.099998,PM2.5,14637
95.190002,106.500000,49.750000,18.889999,0.560000,76.000000,-1.700000,2.740000,293.450012,58.180000,100222.703125,32.8,114.0,125.237503,PM2.5,14638
105.870003,118.739998,59.810001,23.389999,0.610000,70.320000,-1.960000,2.640000,293.519989,59.020000,100702.601562,32.78,114.16,138.587509,PM2.5,14639
109.029999,121.940002,60.619999,21.610001,0.620000,70.699997,-2.130000,2.890000,293.640015,57.599998,100769.273438,32.77,114.32,142.537506,PM2.5,14640
110.050003,122.790001,58.270000,20.770000,0.610000,70.790001,-2.210000,2.760000,293.510010,57.779999,100887.203125,32.76,114.48,143.812500,PM2.5,14641
108.910004,121.139999,52.820000,20.350000,0.600000,71.139999,-2.290000,2.480000,293.450012,58.570000,101013.757812,32.75,114.64,142.387512,PM2.5,14642
104.839996,116.199997,44.150002,19.549999,0.580000,72.589996,-2.390000,2.180000,293.459991,58.950001,101114.453125,32.74,114.8,137.299988,PM2.5,14643
98.949997,109.440002,36.939999,18.629999,0.560000,74.669998,-2.530000,1.920000,293.489990,58.709999,101187.703125,32.72,114.96,129.937500,PM2.5,14644
92.720001,102.510002,31.270000,17.410000,0.540000,76.809998,-2.730000,1.720000,293.549988,58.230000,101100.460938,32.71,115.12,122.150002,PM2.5,14645
76.230003,85.010002,29.990000,13.550000,0.470000,82.570000,-2.280000,-0.570000,293.869995,58.500000,97746.976562,33.1,111.26,101.537506,PM2.5,14882
86.029999,85.080002,35.380001,15.750000,0.500000,83.809998,-2.830000,-0.100000,294.170013,59.209999,98743.468750,33.09,111.42,113.787498,PM2.5,14883
95.360001,92.900002,41.369999,19.719999,0.540000,81.260002,-3.400000,0.260000,294.079987,61.169998,98645.007812,33.08,111.58,125.449997,PM2.5,14884
100.699997,96.269997,44.029999,22.389999,0.570000,79.680000,-3.610000,0.530000,293.950012,62.430000,98852.257812,33.07,111.74,132.125000,PM2.5,14885
101.199997,95.260002,44.070000,22.650000,0.570000,80.139999,-3.930000,0.670000,294.339996,60.799999,99420.742188,33.06,111.91,132.750000,PM2.5,14886
101.959999,95.139999,44.389999,22.670000,0.580000,80.730003,-4.030000,0.180000,294.339996,60.490002,99323.859375,33.05,112.07,133.699997,PM2.5,14887
103.660004,96.949997,45.360001,22.680000,0.590000,81.970001,-3.440000,-0.010000,293.950012,63.000000,99260.617188,33.05,112.23,135.825012,PM2.5,14888
103.699997,97.269997,46.619999,23.430000,0.600000,81.980003,-2.790000,0.330000,293.750000,64.260002,99591.976562,33.04,112.39,135.875000,PM2.5,14889
105.250000,99.349998,54.119999,27.469999,0.610000,78.279999,-2.480000,0.810000,293.720001,64.180000,99932.773438,33.03,112.55,137.812500,PM2.5,14890
96.050003,92.040001,44.349998,21.330000,0.570000,82.900002,-2.360000,1.230000,293.790009,63.450001,100102.406250,33.02,112.72,126.312500,PM2.5,14891
89.769997,87.709999,38.970001,17.150000,0.540000,86.010002,-2.340000,1.570000,293.850006,62.669998,100087.539062,33.01,112.88,118.462494,PM2.5,14892
87.339996,86.989998,38.689999,15.790000,0.530000,86.599998,-2.490000,2.030000,293.839996,61.709999,99826.820312,33.0,113.04,115.424995,PM2.5,14893
