PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.980000,43.290001,11.710000,11.920000,0.370000,101.940002,-5.020000,1.910000,300.779999,36.880001,99899.781250,31.87,115.35,51.224998,PM2.5,13114
34.959999,44.150002,11.220000,10.200000,0.370000,103.730003,-5.920000,2.710000,300.019989,35.759998,99175.273438,31.86,115.51,49.942856,PM2.5,13115
34.299999,46.599998,10.980000,8.740000,0.370000,105.639999,-6.460000,3.370000,299.329987,37.529999,98832.648438,31.84,115.67,49.000000,PM2.5,13116
35.139999,50.450001,11.260000,9.990000,0.390000,101.180000,-6.300000,2.990000,298.709991,41.169998,99516.656250,31.83,115.83,50.224998,PM10,13117
49.849998,64.610001,22.870001,16.010000,0.520000,111.540001,-3.650000,5.010000,299.470001,50.230000,97829.726562,32.13,113.77,68.562500,PM2.5,13355
49.419998,63.970001,21.740000,17.770000,0.520000,116.589996,-3.540000,4.370000,299.869995,51.419998,99265.632812,32.12,113.93,68.024994,PM2.5,13356
47.720001,61.279999,21.629999,19.110001,0.500000,103.470001,-3.870000,4.280000,300.700012,45.970001,100251.312500,32.11,114.09,65.900002,PM2.5,13357
44.340000,54.889999,15.190000,13.800000,0.450000,104.070000,-4.000000,3.710000,300.579987,45.410000,100243.851562,32.09,114.25,61.674999,PM2.5,13358
42.419998,51.630001,12.620000,12.330000,0.420000,101.879997,-4.060000,3.370000,300.720001,43.570000,100415.742188,32.08,114.41,59.274998,PM2.5,13359
41.630001,49.910000,12.430000,12.850000,0.410000,100.839996,-4.330000,2.780000,300.850006,41.750000,100570.789062,32.07,114.57,58.287502,PM2.5,13360
41.009998,48.619999,12.340000,13.410000,0.400000,100.059998,-4.570000,2.330000,300.809998,40.770000,100639.468750,32.06,114.73,57.512497,PM2.5,13361
40.709999,48.000000,12.400000,13.920000,0.400000,98.559998,-4.740000,2.150000,300.690002,40.410000,100655.398438,32.05,114.89,57.137497,PM2.5,13362
40.380001,47.419998,12.600000,14.340000,0.400000,97.040001,-4.850000,1.860000,300.549988,40.040001,100569.968750,32.03,115.05,56.725002,PM2.5,13363
40.119999,47.060001,12.930000,15.130000,0.400000,95.180000,-5.100000,1.510000,300.369995,39.349998,100405.312500,32.02,115.21,56.399998,PM2.5,13364
38.330002,46.880001,12.870000,13.100000,0.400000,96.160004,-5.480000,1.460000,300.160004,38.689999,100403.421875,32.01,115.37,54.162502,PM2.5,13365
36.730000,47.750000,12.520000,11.230000,0.390000,96.230003,-5.980000,2.090000,299.940002,38.689999,100600.593750,31.99,115.53,52.162498,PM2.5,13366
35.439999,49.380001,11.990000,9.520000,0.390000,96.820000,-6.430000,2.890000,299.579987,40.340000,100665.117188,31.98,115.69,50.549999,PM2.5,13367
35.599998,52.520000,11.810000,10.310000,0.390000,94.610001,-6.510000,3.220000,299.149994,41.930000,100768.882812,31.97,115.85,51.260002,PM10,13368
57.810001,65.470001,43.959999,14.840000,0.470000,85.730003,-3.870000,5.160000,301.829987,55.950001,100163.750000,32.36,112.34,78.512505,PM2.5,13598
49.060001,62.000000,23.280001,15.650000,0.520000,100.250000,-3.920000,4.530000,300.549988,48.049999,99328.617188,32.26,113.78,67.575005,PM2.5,13607
48.860001,61.590000,22.719999,17.530001,0.510000,99.250000,-4.060000,4.070000,300.670013,48.720001,100173.789062,32.25,113.94,67.324997,PM2.5,13608
48.209999,60.529999,22.809999,19.750000,0.500000,93.449997,-4.150000,3.740000,300.600006,46.500000,100392.773438,32.24,114.1,66.512497,PM2.5,13609
44.599998,54.119999,15.090000,13.580000,0.450000,96.000000,-4.170000,3.440000,300.600006,45.480000,100465.046875,32.23,114.26,62.000000,PM2.5,13610
43.259998,51.750000,13.040000,12.710000,0.420000,94.790001,-4.310000,3.140000,300.679993,43.660000,100593.640625,32.22,114.42,60.324997,PM2.5,13611
43.160000,51.160000,13.340000,13.800000,0.420000,93.680000,-4.500000,2.740000,300.670013,42.459999,100646.617188,32.21,114.58,60.200001,PM2.5,13612
42.820000,50.430000,13.400000,14.650000,0.420000,92.389999,-4.640000,2.510000,300.619995,41.970001,100740.562500,32.19,114.74,59.775002,PM2.5,13613
42.360001,49.709999,13.550000,15.280000,0.420000,90.550003,-4.870000,2.430000,300.600006,41.279999,100829.851562,32.18,114.9,59.200001,PM2.5,13614
41.840000,49.009998,13.770000,15.820000,0.420000,88.370003,-5.260000,2.290000,300.470001,40.320000,100732.046875,32.17,115.06,58.549999,PM2.5,13615
41.369999,48.380001,13.780000,16.400000,0.420000,85.440002,-5.740000,2.180000,300.209991,39.639999,100581.046875,32.16,115.22,57.962498,PM2.5,13616
38.630001,47.919998,13.610000,12.640000,0.400000,87.870003,-6.050000,2.230000,299.850006,39.860001,100544.656250,32.14,115.38,54.537502,PM2.5,13617
37.529999,49.650002,13.850000,11.350000,0.390000,88.120003,-6.160000,2.510000,299.540009,40.880001,100676.218750,32.13,115.54,53.162498,PM2.5,13618
36.259998,50.970001,12.940000,9.880000,0.390000,89.230003,-6.250000,2.910000,299.329987,42.080002,100833.617188,32.12,115.7,51.574997,PM2.5,13619
36.020000,54.070000,12.260000,10.250000,0.400000,89.050003,-6.300000,3.240000,299.170013,42.759998,100832.843750,32.1,115.86,52.035000,PM10,13620
63.330002,72.180000,51.669998,18.490000,0.500000,84.339996,-4.240000,5.240000,301.149994,59.119999,99363.171875,32.52,111.86,85.412506,PM2.5,13849
64.099998,73.389999,55.740002,20.760000,0.510000,81.139999,-4.030000,5.260000,301.320007,58.529999,99596.031250,32.51,112.02,86.375000,PM2.5,13850
61.330002,69.959999,50.290001,18.370001,0.490000,82.790001,-4.010000,5.180000,301.579987,57.240002,99914.929688,32.5,112.19,82.912506,PM2.5,13851
58.570000,66.430000,43.799999,15.350000,0.470000,85.360001,-4.070000,5.080000,301.779999,55.930000,100164.453125,32.49,112.35,79.462502,PM2.5,13852
57.730000,65.349998,45.410000,15.170000,0.470000,85.690002,-4.160000,5.150000,301.750000,55.209999,100246.171875,32.48,112.51,78.412498,PM2.5,13853
57.139999,64.629997,46.639999,15.210000,0.470000,85.220001,-4.100000,5.500000,301.420013,54.599998,99954.031250,32.47,112.67,77.675003,PM2.5,13854
56.610001,63.980000,47.029999,15.240000,0.470000,84.419998,-4.020000,5.900000,300.920013,53.849998,99244.820312,32.46,112.83,77.012497,PM2.5,13855
55.810001,62.970001,46.400002,15.090000,0.460000,83.769997,-4.130000,6.180000,300.540009,52.820000,98563.859375,32.45,112.99,76.012505,PM2.5,13856
55.560001,62.560001,46.009998,15.530000,0.460000,81.910004,-4.230000,6.190000,300.149994,51.959999,98073.617188,32.44,113.15,75.700005,PM2.5,13857
55.810001,62.610001,46.820000,16.900000,0.460000,79.849998,-4.000000,5.510000,300.000000,50.869999,98116.406250,32.43,113.31,76.012505,PM2.5,13858
55.080002,61.750000,43.090000,16.690001,0.460000,78.089996,-3.580000,4.470000,300.290009,49.759998,98871.812500,32.42,113.47,75.100006,PM2.5,13859
52.770000,59.529999,38.119999,16.200001,0.450000,77.269997,-3.810000,4.120000,300.880005,47.279999,99580.773438,32.41,113.63,72.212502,PM2.5,13860
52.150002,58.799999,34.750000,16.930000,0.440000,75.690002,-4.300000,3.710000,300.739990,48.419998,99975.976562,32.4,113.79,71.437500,PM2.5,13861
51.200001,57.639999,31.889999,17.760000,0.430000,73.839996,-4.280000,3.830000,300.570007,48.360001,100201.757812,32.39,113.95,70.250000,PM2.5,13862
49.790001,55.880001,27.950001,17.930000,0.420000,72.110001,-4.230000,3.690000,300.540009,46.470001,100377.132812,32.38,114.12,68.487503,PM2.5,13863
46.509998,51.610001,19.230000,13.780000,0.390000,75.300003,-4.320000,3.420000,300.619995,45.090000,100564.132812,32.37,114.28,64.387497,PM2.5,13864
45.470001,50.340000,16.540001,13.610000,0.390000,74.790001,-4.460000,3.230000,300.619995,43.820000,100660.828125,32.35,114.44,63.087502,PM2.5,13865
45.389999,50.180000,16.340000,14.750000,0.390000,73.220001,-4.620000,2.950000,300.570007,43.430000,100729.640625,32.34,114.6,62.987499,PM2.5,13866
44.790001,49.549999,15.990000,15.580000,0.390000,71.529999,-4.810000,2.790000,300.510010,42.970001,100830.109375,32.33,114.76,62.237503,PM2.5,13867
43.889999,48.709999,15.850000,16.139999,0.400000,69.989998,-5.110000,2.700000,300.540009,41.500000,100896.898438,32.32,114.92,61.112499,PM2.5,13868
43.160000,48.110001,15.870000,16.670000,0.400000,68.269997,-5.480000,2.660000,300.440002,40.380001,100871.750000,32.3,115.08,60.200001,PM2.5,13869
42.529999,47.590000,15.640000,17.280001,0.400000,66.220001,-5.800000,2.760000,300.239990,39.900002,100821.890625,32.29,115.24,59.412498,PM2.5,13870
37.189999,47.779999,13.970000,9.550000,0.380000,85.900002,-5.950000,3.050000,299.920013,40.369999,100772.179688,32.28,115.4,52.737499,PM2.5,13871
37.169998,50.130001,14.290000,10.200000,0.390000,85.180000,-6.030000,3.390000,299.690002,40.939999,100774.859375,32.26,115.56,52.712498,PM2.5,13872
36.490002,51.520000,13.520000,9.960000,0.390000,85.660004,-6.150000,3.600000,299.609985,41.000000,100791.093750,32.25,115.72,51.862503,PM2.5,13873
36.209999,54.720001,12.680000,10.250000,0.400000,85.989998,-6.130000,3.630000,299.320007,42.500000,100744.757812,32.24,115.88,52.360001,PM10,13874
67.120003,75.760002,48.619999,16.600000,0.500000,92.620003,-3.940000,3.430000,300.029999,64.730003,98861.929688,32.67,111.55,90.150002,PM2.5,14104
63.650002,72.099998,48.439999,17.170000,0.490000,86.980003,-4.280000,4.820000,301.209991,58.820000,99361.023438,32.67,111.71,85.812500,PM2.5,14105
65.269997,74.309998,50.439999,19.150000,0.510000,83.559998,-4.350000,5.020000,301.140015,59.099998,99325.609375,32.66,111.87,87.837494,PM2.5,14106
64.650002,73.769997,51.099998,20.059999,0.510000,81.660004,-4.180000,4.940000,301.380005,58.360001,99730.171875,32.65,112.04,87.062500,PM2.5,14107
61.540001,70.059998,46.570000,17.940001,0.490000,82.989998,-4.200000,4.910000,301.600006,57.160000,99998.289062,32.64,112.2,83.175003,PM2.5,14108
59.320000,67.339996,43.080002,16.070000,0.470000,84.589996,-4.110000,4.970000,301.670013,56.139999,100126.140625,32.63,112.36,80.400002,PM2.5,14109
58.110001,65.800003,43.810001,15.530000,0.470000,85.199997,-3.890000,5.140000,301.559998,55.459999,100085.390625,32.62,112.52,78.887497,PM2.5,14110
57.189999,64.629997,44.480000,15.450000,0.470000,84.970001,-3.540000,5.410000,301.500000,54.040001,99941.546875,32.61,112.68,77.737495,PM2.5,14111
56.230000,63.439999,44.770000,15.510000,0.460000,84.279999,-3.450000,5.670000,301.500000,52.080002,99683.820312,32.6,112.84,76.537498,PM2.5,14112
54.889999,61.750000,44.080002,15.330000,0.460000,83.540001,-3.810000,5.780000,301.529999,50.020000,99489.070312,32.59,113.0,74.862503,PM2.5,14113
54.529999,61.099998,43.439999,15.510000,0.450000,82.070000,-4.340000,5.750000,301.190002,49.180000,99191.289062,32.58,113.16,74.412498,PM2.5,14114
54.639999,61.099998,42.860001,16.150000,0.450000,80.570000,-4.470000,5.380000,300.570007,49.250000,98771.343750,32.57,113.32,74.550003,PM2.5,14115
53.849998,59.560001,39.110001,15.650000,0.450000,80.480003,-4.200000,4.080000,300.230011,50.310001,99006.882812,32.56,113.49,73.562500,PM2.5,14116
53.189999,59.830002,33.779999,15.350000,0.440000,77.540001,-4.300000,3.500000,300.190002,50.639999,99452.250000,32.55,113.65,72.737495,PM2.5,14117
52.380001,58.840000,30.920000,15.770000,0.430000,76.309998,-4.360000,3.510000,300.239990,49.970001,99654.671875,32.54,113.81,71.724998,PM2.5,14118
51.349998,57.599998,28.309999,16.629999,0.430000,74.260002,-4.200000,3.820000,300.359985,48.639999,100087.656250,32.52,113.97,70.437500,PM2.5,14119
50.029999,55.910000,24.240000,16.510000,0.420000,72.989998,-4.280000,3.700000,300.420013,47.090000,100426.640625,32.51,114.13,68.787498,PM2.5,14120
47.520000,52.650002,17.860001,13.820000,0.400000,74.830002,-4.440000,3.530000,300.440002,45.799999,100499.257812,32.5,114.29,65.650002,PM2.5,14121
46.540001,51.490002,16.180000,13.980000,0.390000,74.230003,-4.610000,3.380000,300.519989,44.439999,100573.546875,32.49,114.45,64.425003,PM2.5,14122
46.310001,51.250000,16.100000,15.050000,0.400000,72.370003,-4.770000,3.140000,300.459991,44.299999,100688.046875,32.48,114.61,64.137505,PM2.5,14123
45.439999,50.389999,15.740000,15.770000,0.400000,70.500000,-5.010000,3.060000,300.440002,43.240002,100805.093750,32.46,114.77,63.049999,PM2.5,14124
44.740002,49.820000,15.750000,16.469999,0.400000,68.330002,-5.290000,2.990000,300.309998,42.619999,100869.359375,32.45,114.93,62.175003,PM2.5,14125
43.990002,49.220001,15.860000,17.090000,0.410000,66.320000,-5.510000,2.990000,300.209991,41.869999,100890.593750,32.44,115.09,61.237503,PM2.5,14126
43.160000,48.520000,15.810000,17.860001,0.410000,64.250000,-5.600000,3.070000,300.089996,41.480000,100934.687500,32.43,115.25,60.200001,PM2.5,14127
37.310001,48.090000,13.930000,9.510000,0.390000,83.639999,-5.630000,3.320000,300.049988,40.930000,100985.273438,32.41,115.41,52.887501,PM2.5,14128
36.900002,49.910000,13.620000,9.720000,0.390000,83.779999,-5.760000,3.540000,299.940002,41.020000,100996.250000,32.4,115.57,52.375000,PM2.5,14129
36.459999,51.590000,13.490000,9.910000,0.400000,83.930000,-5.960000,3.680000,299.839996,41.189999,100978.203125,32.39,115.73,51.824997,PM2.5,14130
36.200001,54.750000,13.210000,10.420000,0.400000,84.930000,-6.080000,3.690000,299.630005,41.970001,100936.281250,32.37,115.89,52.375000,PM10,14131
65.419998,72.209999,41.849998,12.260000,0.460000,96.860001,-4.110000,3.580000,298.500000,65.989998,95937.546875,32.82,111.4,88.024994,PM2.5,14360
67.470001,75.959999,46.590000,15.990000,0.490000,89.699997,-3.640000,3.550000,300.019989,63.680000,98500.843750,32.81,111.56,90.587502,PM2.5,14361
66.290001,75.120003,47.459999,17.920000,0.500000,85.139999,-4.130000,4.140000,300.989990,59.820000,99413.617188,32.8,111.72,89.112503,PM2.5,14362
66.870003,76.029999,48.330002,19.240000,0.510000,82.860001,-4.470000,4.570000,301.089996,59.430000,99405.093750,32.79,111.88,89.837502,PM2.5,14363
65.470001,74.510002,47.410000,19.430000,0.500000,81.910004,-4.410000,4.520000,301.269989,58.790001,99754.273438,32.78,112.05,88.087502,PM2.5,14364
62.220001,70.800003,44.029999,17.790001,0.490000,82.730003,-4.260000,4.630000,301.420013,57.630001,99917.531250,32.77,112.21,84.025002,PM2.5,14365
60.009998,68.180000,42.040001,16.580000,0.480000,83.790001,-4.000000,4.810000,301.519989,56.500000,100035.820312,32.76,112.37,81.262497,PM2.5,14366
58.580002,66.349998,42.430000,15.930000,0.470000,84.599998,-3.720000,5.070000,301.470001,55.480000,99956.148438,32.76,112.53,79.475006,PM2.5,14367
57.490002,64.930000,42.639999,15.650000,0.460000,84.620003,-3.440000,5.200000,301.470001,54.040001,99849.296875,32.75,112.69,78.112503,PM2.5,14368
56.130001,63.259998,42.500000,15.650000,0.460000,83.849998,-3.440000,5.100000,301.670013,51.910000,99914.937500,32.74,112.85,76.412498,PM2.5,14369
54.610001,61.400002,41.459999,15.420000,0.450000,82.879997,-3.800000,4.930000,301.739990,49.950001,99909.539062,32.73,113.01,74.512497,PM2.5,14370
53.910000,60.369999,40.180000,15.230000,0.450000,81.940002,-4.280000,4.970000,301.420013,48.799999,99654.179688,32.72,113.18,73.637497,PM2.5,14371
53.630001,59.840000,38.470001,15.220000,0.440000,81.089996,-4.630000,5.000000,300.809998,48.959999,99247.023438,32.7,113.34,73.287498,PM2.5,14372
53.130001,59.099998,34.959999,14.720000,0.440000,80.589996,-4.490000,4.580000,300.059998,50.639999,98753.257812,32.69,113.5,72.662498,PM2.5,14373
51.900002,57.660000,31.440001,14.070000,0.430000,81.389999,-4.020000,4.170000,299.769989,50.860001,98478.046875,32.68,113.66,71.125000,PM2.5,14374
51.820000,57.709999,28.559999,14.610000,0.420000,79.070000,-3.870000,3.910000,299.899994,50.320000,99058.593750,32.67,113.82,71.025002,PM2.5,14375
51.709999,57.810001,25.610001,15.810000,0.420000,74.709999,-4.050000,3.980000,300.170013,49.200001,100040.078125,32.66,113.98,70.887497,PM2.5,14376
50.430000,56.160000,21.900000,15.780000,0.420000,73.519997,-4.320000,3.830000,300.299988,47.669998,100413.289062,32.65,114.14,69.287498,PM2.5,14377
48.369999,53.529999,17.020000,14.020000,0.400000,74.339996,-4.560000,3.730000,300.279999,46.750000,100412.937500,32.64,114.3,66.712502,PM2.5,14378
47.669998,52.740002,15.950000,14.540000,0.400000,72.970001,-4.710000,3.570000,300.309998,46.110001,100546.437500,32.62,114.46,65.837494,PM2.5,14379
47.259998,52.380001,15.880000,15.510000,0.410000,70.970001,-4.830000,3.440000,300.290009,45.520000,100704.507812,32.61,114.63,65.324997,PM2.5,14380
46.290001,51.470001,15.360000,16.090000,0.410000,69.110001,-5.030000,3.440000,300.279999,44.150002,100810.156250,32.6,114.79,64.112503,PM2.5,14381
45.529999,50.840000,15.350000,16.639999,0.420000,67.150002,-5.260000,3.440000,300.220001,43.349998,100898.578125,32.59,114.95,63.162498,PM2.5,14382
44.950001,50.410000,15.390000,17.230000,0.420000,65.230003,-5.460000,3.380000,300.130005,42.770000,100880.593750,32.57,115.11,62.437500,PM2.5,14383
44.450001,50.049999,15.470000,18.240000,0.430000,63.099998,-5.540000,3.310000,300.029999,42.160000,100836.093750,32.56,115.27,61.812500,PM2.5,14384
70.570000,78.900002,40.619999,13.980000,0.490000,95.489998,-4.360000,3.070000,299.220001,67.940002,97880.976562,32.95,111.41,94.462502,PM2.5,14622
69.019997,77.660004,43.610001,15.970000,0.500000,87.599998,-4.340000,3.330000,300.019989,62.959999,98568.656250,32.95,111.57,92.524994,PM2.5,14623
69.139999,78.199997,45.139999,17.889999,0.510000,84.160004,-4.430000,3.440000,300.290009,61.980000,98845.046875,32.94,111.73,92.675003,PM2.5,14624
68.239998,77.449997,45.389999,18.790001,0.510000,82.309998,-4.470000,3.870000,300.660004,60.869999,99271.898438,32.93,111.9,91.549995,PM2.5,14625
66.150002,75.199997,44.040001,18.719999,0.500000,81.690002,-4.530000,4.080000,300.869995,59.790001,99468.203125,32.92,112.06,88.937500,PM2.5,14626
63.150002,71.809998,41.720001,17.480000,0.490000,82.430000,-4.250000,4.330000,301.040009,58.520000,99535.507812,32.91,112.22,85.187500,PM2.5,14627
60.849998,69.160004,40.849998,16.860001,0.480000,83.199997,-3.840000,4.600000,301.260010,56.990002,99741.359375,32.9,112.38,82.312500,PM2.5,14628
59.560001,67.570000,42.230000,17.200001,0.470000,83.059998,-3.550000,4.880000,301.390015,55.610001,99854.289062,32.89,112.54,80.700005,PM2.5,14629
57.810001,65.320000,41.299999,16.150000,0.460000,83.820000,-3.500000,4.940000,301.519989,53.869999,99878.531250,32.88,112.7,78.512505,PM2.5,14630
55.900002,62.959999,39.759998,15.270000,0.450000,83.860001,-3.710000,4.740000,301.589996,52.000000,99878.687500,32.87,112.87,76.125000,PM2.5,14631
54.470001,61.189999,38.430000,14.940000,0.450000,83.110001,-4.020000,4.550000,301.480011,50.520000,99813.781250,32.86,113.03,74.337502,PM2.5,14632
53.520000,59.930000,36.610001,14.430000,0.440000,82.510002,-4.210000,4.600000,301.190002,49.480000,99619.476562,32.85,113.19,73.150002,PM2.5,14633
52.939999,59.130001,34.599998,14.060000,0.430000,82.050003,-4.210000,4.780000,300.820007,49.169998,99312.593750,32.84,113.35,72.424995,PM2.5,14634
52.299999,58.369999,32.060001,13.700000,0.430000,81.610001,-4.220000,5.030000,300.480011,49.209999,98899.687500,32.83,113.51,71.625000,PM2.5,14635
51.770000,57.880001,29.260000,13.790000,0.420000,80.480003,-4.370000,5.120000,300.140015,49.090000,98576.703125,32.82,113.67,70.962502,PM2.5,14636
52.619999,58.810001,26.590000,14.820000,0.430000,77.169998,-4.270000,4.620000,299.809998,50.619999,99039.906250,32.81,113.83,72.025002,PM2.5,14637
52.810001,59.049999,24.540001,16.340000,0.430000,74.099998,-4.100000,4.400000,300.079987,49.549999,100004.867188,32.8,114.0,72.262505,PM2.5,14638
51.369999,57.230000,21.040001,16.120001,0.420000,73.150002,-4.290000,4.120000,300.290009,48.220001,100476.226562,32.78,114.16,70.462502,PM2.5,14639
49.080002,54.330002,16.530001,14.240000,0.410000,73.949997,-4.530000,4.040000,300.299988,47.540001,100545.593750,32.77,114.32,67.600006,PM2.5,14640
48.369999,53.599998,15.820000,14.910000,0.410000,72.250000,-4.690000,3.890000,300.290009,46.939999,100664.546875,32.76,114.48,66.712502,PM2.5,14641
47.840000,53.130001,15.680000,15.770000,0.420000,70.209999,-4.800000,3.780000,300.290009,45.849998,100792.210938,32.75,114.64,66.050003,PM2.5,14642
46.869999,52.230000,15.170000,16.280001,0.420000,68.349998,-4.950000,3.750000,300.309998,44.450001,100894.906250,32.74,114.8,64.837502,PM2.5,14643
46.029999,51.500000,15.170000,16.830000,0.420000,66.480003,-5.170000,3.720000,300.359985,43.139999,100970.867188,32.72,114.96,63.787498,PM2.5,14644
45.439999,51.029999,15.290000,17.510000,0.430000,64.739998,-5.440000,3.660000,300.350006,41.740002,100891.406250,32.71,115.12,63.049999,PM2.5,14645
70.660004,78.750000,37.560001,12.840000,0.480000,92.440002,-4.730000,1.560000,298.869995,66.980003,97488.593750,33.1,111.26,94.575005,PM2.5,14882
70.760002,79.349998,39.730000,14.720000,0.490000,89.519997,-4.640000,1.690000,299.579987,65.139999,98469.453125,33.09,111.42,94.700005,PM2.5,14883
71.400002,80.470001,41.959999,16.770000,0.500000,85.570000,-4.720000,2.050000,299.570007,64.199997,98379.500000,33.08,111.58,95.500000,PM2.5,14884
71.580002,80.940002,43.419998,18.559999,0.510000,83.080002,-4.600000,2.490000,299.799988,63.470001,98587.578125,33.07,111.74,95.725006,PM2.5,14885
69.370003,78.690002,43.220001,18.860001,0.510000,82.239998,-4.710000,3.030000,300.299988,61.790001,99147.507812,33.06,111.91,92.962502,PM2.5,14886
67.110001,76.250000,42.009998,18.450001,0.500000,82.050003,-4.700000,3.250000,300.329987,61.180000,99060.093750,33.05,112.07,90.137497,PM2.5,14887
64.860001,73.660004,40.310001,17.410000,0.490000,82.419998,-4.100000,3.560000,300.410004,60.240002,99003.539062,33.05,112.23,87.324997,PM2.5,14888
62.840000,71.389999,40.630001,17.459999,0.480000,82.470001,-3.570000,4.160000,300.850006,58.000000,99326.523438,33.04,112.39,84.800003,PM2.5,14889
61.250000,69.629997,43.160000,18.620001,0.480000,81.480003,-3.420000,4.550000,301.200012,56.070000,99661.226562,33.03,112.55,82.812500,PM2.5,14890
58.259998,65.849998,39.849998,16.480000,0.470000,83.010002,-3.550000,4.590000,301.380005,54.270000,99830.390625,33.02,112.72,79.074997,PM2.5,14891
55.779999,62.790001,36.900002,14.850000,0.450000,83.830002,-3.860000,4.600000,301.420013,52.340000,99821.273438,33.01,112.88,75.974998,PM2.5,14892
54.310001,60.980000,35.459999,14.200000,0.440000,83.540001,-4.160000,4.700000,301.160004,51.340000,99575.906250,33.0,113.04,74.137505,PM2.5,14893
