PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
171.690002,185.050003,39.560001,15.810000,0.660000,61.840000,-0.370000,0.310000,294.500000,79.760002,98620.546875,32.68,113.66,221.690002,PM2.5,14374
176.330002,189.850006,41.349998,17.400000,0.690000,58.340000,-0.570000,0.230000,294.739990,80.629997,99194.796875,32.67,113.82,226.330002,PM2.5,14375
182.649994,196.759995,44.419998,23.000000,0.730000,50.540001,-0.590000,-0.140000,295.079987,81.209999,100182.703125,32.66,113.98,232.649994,PM2.5,14376
183.110001,196.850006,45.060001,25.790001,0.750000,47.400002,-0.930000,-0.350000,295.209991,82.910004,100553.546875,32.65,114.14,233.110001,PM2.5,14377
179.339996,191.860001,40.400002,22.580000,0.740000,50.400002,-1.180000,0.200000,295.209991,83.550003,100543.203125,32.64,114.3,229.339996,PM2.5,14378
178.550003,190.610001,40.250000,22.650000,0.740000,50.919998,-1.000000,0.370000,295.170013,84.809998,100668.078125,32.62,114.46,228.550003,PM2.5,14379
177.360001,189.199997,40.250000,23.049999,0.750000,50.759998,-0.970000,0.620000,295.230011,85.580002,100816.023438,32.61,114.63,227.360001,PM2.5,14380
174.500000,186.039993,38.040001,22.600000,0.750000,51.000000,-1.150000,0.830000,295.299988,86.239998,100910.796875,32.6,114.79,224.500000,PM2.5,14381
171.190002,182.410004,37.389999,21.770000,0.750000,52.439999,-1.470000,0.920000,295.390015,86.389999,100989.273438,32.59,114.95,221.190002,PM2.5,14382
168.910004,180.020004,37.099998,20.610001,0.750000,53.860001,-1.750000,0.780000,295.369995,86.580002,100961.632812,32.57,115.11,218.910004,PM2.5,14383
167.369995,178.350006,36.650002,20.820000,0.750000,53.939999,-1.870000,0.490000,295.269989,87.010002,100906.859375,32.56,115.27,217.369995,PM2.5,14384
74.699997,81.800003,26.090000,7.260000,0.390000,97.410004,0.840000,-0.060000,294.589996,70.529999,98189.820312,32.95,111.41,99.625000,PM2.5,14622
81.300003,89.430000,30.240000,10.090000,0.430000,85.809998,0.980000,0.230000,294.700012,67.760002,98882.281250,32.95,111.57,107.875000,PM2.5,14623
90.519997,99.860001,33.990002,13.330000,0.470000,80.449997,1.250000,0.340000,294.730011,66.080002,99151.859375,32.94,111.73,119.399994,PM2.5,14624
99.360001,109.830002,37.509998,16.010000,0.510000,76.769997,1.350000,0.480000,294.890015,65.779999,99579.828125,32.93,111.9,130.449997,PM2.5,14625
108.019997,119.730003,41.580002,19.340000,0.540000,72.300003,1.380000,0.410000,295.000000,65.930000,99767.453125,32.92,112.06,141.274994,PM2.5,14626
115.540001,128.309998,43.480000,21.030001,0.570000,69.160004,1.470000,0.510000,295.100006,66.279999,99819.226562,32.91,112.22,150.771423,PM2.5,14627
122.070000,135.399994,40.779999,20.530001,0.590000,67.669998,1.450000,0.770000,295.109985,67.339996,100016.273438,32.9,112.38,160.100006,PM2.5,14628
132.350006,146.740005,45.529999,24.049999,0.620000,62.750000,1.250000,0.810000,295.010010,69.089996,100121.851562,32.89,112.54,174.785721,PM2.5,14629
140.330002,154.779999,45.369999,23.750000,0.630000,61.439999,1.130000,0.600000,294.899994,70.860001,100138.171875,32.88,112.7,186.185715,PM2.5,14630
147.639999,161.750000,42.040001,21.410000,0.640000,61.360001,0.920000,0.420000,294.790009,72.610001,100128.710938,32.87,112.87,196.628571,PM2.5,14631
156.160004,170.160004,40.860001,20.030001,0.650000,60.700001,0.550000,0.270000,294.589996,74.540001,100051.281250,32.86,113.03,206.160004,PM2.5,14632
164.429993,178.220001,38.980000,17.889999,0.650000,61.270000,0.350000,0.050000,294.320007,76.739998,99839.656250,32.85,113.19,214.429993,PM2.5,14633
168.750000,182.270004,37.650002,16.049999,0.650000,62.869999,0.320000,-0.060000,294.239990,77.889999,99510.796875,32.84,113.35,218.750000,PM2.5,14634
171.130005,184.600006,38.060001,15.650000,0.650000,62.509998,0.420000,0.010000,294.260010,78.930000,99074.828125,32.83,113.51,221.130005,PM2.5,14635
173.440002,187.050003,39.189999,16.430000,0.670000,59.939999,0.100000,0.330000,294.429993,79.529999,98728.093750,32.82,113.67,223.440002,PM2.5,14636
178.770004,192.720001,41.240002,19.180000,0.700000,54.990002,-0.410000,0.500000,294.519989,81.790001,99177.898438,32.81,113.83,228.770004,PM2.5,14637
184.000000,198.869995,46.490002,25.870001,0.740000,47.400002,-0.630000,0.300000,294.980011,81.849998,100144.031250,32.8,114.0,234.000000,PM2.5,14638
183.570007,198.009995,46.200001,27.370001,0.760000,45.349998,-1.000000,0.060000,295.140015,83.139999,100614.023438,32.78,114.16,233.570007,PM2.5,14639
179.020004,191.889999,40.400002,22.969999,0.740000,49.080002,-1.240000,0.170000,295.100006,83.769997,100675.390625,32.77,114.32,229.020004,PM2.5,14640
178.050003,190.619995,40.709999,23.690001,0.750000,49.180000,-1.090000,0.250000,295.160004,84.199997,100784.812500,32.76,114.48,228.050003,PM2.5,14641
177.660004,189.949997,40.799999,24.389999,0.760000,49.910000,-0.840000,0.370000,295.179993,84.949997,100902.750000,32.75,114.64,227.660004,PM2.5,14642
175.000000,186.839996,37.820000,23.049999,0.770000,51.500000,-0.890000,0.490000,295.250000,85.769997,100993.703125,32.74,114.8,225.000000,PM2.5,14643
172.039993,183.630005,36.799999,22.250000,0.770000,52.349998,-1.370000,0.730000,295.350006,85.949997,101058.140625,32.72,114.96,222.039993,PM2.5,14644
169.910004,181.380005,36.299999,21.490000,0.770000,52.970001,-1.920000,0.880000,295.299988,86.389999,100966.828125,32.71,115.12,219.910004,PM2.5,14645
68.400002,74.870003,25.190001,7.660000,0.390000,89.379997,1.180000,-0.340000,293.940002,65.180000,97778.937500,33.1,111.26,91.750000,PM2.5,14882
75.769997,83.080002,26.420000,8.440000,0.410000,89.160004,0.800000,-0.410000,294.399994,65.680000,98773.523438,33.09,111.42,100.962494,PM2.5,14883
81.989998,90.419998,30.110001,10.660000,0.440000,85.279999,1.140000,-0.200000,294.500000,66.000000,98671.781250,33.08,111.58,108.737495,PM2.5,14884
91.190002,100.669998,33.389999,13.870000,0.470000,81.510002,1.360000,-0.020000,294.739990,65.980003,98871.226562,33.07,111.74,120.237503,PM2.5,14885
98.980003,109.379997,36.259998,16.250000,0.500000,78.750000,1.240000,0.100000,295.059998,65.449997,99434.476562,33.06,111.91,129.975006,PM2.5,14886
106.269997,117.690002,39.619999,18.889999,0.530000,75.000000,1.370000,-0.010000,295.149994,65.160004,99330.726562,33.05,112.07,139.087494,PM2.5,14887
112.120003,124.330002,40.000000,19.459999,0.560000,72.589996,1.810000,0.360000,295.230011,65.190002,99254.421875,33.05,112.23,146.400009,PM2.5,14888
117.790001,130.500000,38.360001,18.820000,0.570000,71.110001,1.840000,0.990000,295.309998,65.970001,99574.007812,33.04,112.39,153.985718,PM2.5,14889
128.610001,142.779999,47.599998,24.170000,0.600000,64.290001,1.570000,1.010000,295.200012,67.860001,99909.523438,33.03,112.55,169.442856,PM2.5,14890
135.789993,149.929993,46.169998,23.440001,0.610000,63.090000,1.370000,0.660000,295.100006,69.820000,100076.070312,33.02,112.72,179.699997,PM2.5,14891
143.070007,156.789993,41.139999,20.700001,0.620000,63.520000,1.170000,0.540000,295.000000,71.580002,100058.937500,33.01,112.88,190.100006,PM2.5,14892
152.429993,166.039993,39.369999,18.820000,0.630000,63.099998,0.690000,0.510000,294.790009,73.269997,99797.562500,33.0,113.04,202.429993,PM2.5,14893
