PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
140.190002,147.179993,37.889999,19.010000,0.670000,51.500000,-0.880000,-0.180000,294.299988,88.699997,100512.046875,32.37,114.28,185.985718,PM2.5,13864
140.960007,147.460007,37.000000,19.969999,0.680000,47.430000,-1.100000,-0.190000,293.989990,90.900002,100600.226562,32.35,114.44,187.085724,PM2.5,13865
141.910004,148.419998,37.689999,22.180000,0.690000,44.049999,-1.200000,-0.560000,293.660004,93.040001,100659.406250,32.34,114.6,188.442856,PM2.5,13866
140.940002,147.410004,36.369999,22.730000,0.700000,43.180000,-1.230000,-0.940000,293.609985,93.589996,100748.539062,32.33,114.76,187.057144,PM2.5,13867
139.559998,146.179993,35.540001,22.520000,0.700000,43.279999,-1.240000,-1.350000,293.730011,93.269997,100807.523438,32.32,114.92,185.085709,PM2.5,13868
139.419998,146.399994,35.080002,21.570000,0.700000,44.240002,-1.110000,-1.670000,293.769989,93.279999,100774.046875,32.3,115.08,184.885712,PM2.5,13869
138.130005,145.080002,32.770000,19.940001,0.700000,46.029999,-0.950000,-1.880000,293.829987,93.209999,100712.976562,32.29,115.24,183.042862,PM2.5,13870
87.029999,89.290001,26.820000,15.520000,0.620000,41.939999,-0.880000,-2.040000,293.950012,92.699997,100648.421875,32.28,115.4,115.037498,PM2.5,13871
83.830002,87.250000,26.530001,17.030001,0.630000,39.630001,-0.860000,-2.200000,294.100006,92.209999,100636.273438,32.26,115.56,111.037506,PM2.5,13872
79.949997,83.190002,24.270000,15.650000,0.610000,41.869999,-0.800000,-2.360000,294.269989,91.809998,100639.906250,32.25,115.72,106.187500,PM2.5,13873
75.769997,78.540001,21.209999,15.050000,0.600000,42.820000,-0.660000,-2.390000,294.429993,91.599998,100578.843750,32.24,115.88,100.962494,PM2.5,13874
73.760002,81.610001,42.369999,12.180000,0.480000,95.980003,0.930000,-0.380000,295.989990,64.099998,98994.992188,32.67,111.55,98.450005,PM2.5,14104
82.910004,91.629997,44.119999,15.430000,0.510000,84.500000,-0.090000,-0.240000,295.600006,66.309998,99504.476562,32.67,111.71,109.887505,PM2.5,14105
94.410004,104.300003,47.270000,18.549999,0.550000,80.419998,-0.250000,-0.170000,294.980011,69.510002,99454.257812,32.66,111.87,124.262505,PM2.5,14106
104.750000,115.690002,50.119999,21.490000,0.590000,76.970001,0.040000,-0.130000,294.859985,71.529999,99852.796875,32.65,112.04,137.187500,PM2.5,14107
116.410004,128.630005,53.990002,24.049999,0.630000,74.300003,-0.130000,-0.170000,294.750000,73.669998,100114.500000,32.64,112.2,152.014297,PM2.5,14108
128.899994,142.410004,58.470001,26.070000,0.680000,71.570000,-0.220000,-0.260000,294.579987,75.949997,100233.203125,32.63,112.36,169.857132,PM2.5,14109
137.089996,150.949997,59.680000,25.980000,0.710000,69.629997,-0.370000,-0.320000,294.519989,76.900002,100177.156250,32.62,112.52,181.557144,PM2.5,14110
141.369995,154.820007,57.930000,24.980000,0.720000,67.919998,-0.500000,-0.340000,294.369995,77.949997,100017.960938,32.61,112.68,187.671417,PM2.5,14111
141.910004,154.570007,54.860001,23.780001,0.710000,66.620003,-0.560000,-0.270000,294.260010,78.660004,99747.187500,32.6,112.84,188.442856,PM2.5,14112
140.380005,152.309998,51.230000,22.040001,0.690000,66.339996,-0.590000,-0.290000,294.209991,79.410004,99540.812500,32.59,113.0,186.257156,PM2.5,14113
137.889999,149.050003,47.610001,20.200001,0.670000,66.620003,-0.510000,-0.420000,294.100006,80.250000,99221.742188,32.58,113.16,182.699997,PM2.5,14114
136.149994,146.539993,45.590000,19.309999,0.660000,66.779999,-0.410000,-0.590000,293.899994,81.220001,98770.093750,32.57,113.32,180.214279,PM2.5,14115
133.759995,143.559998,44.020000,18.190001,0.650000,66.980003,-0.410000,-0.530000,293.989990,82.449997,98983.289062,32.56,113.49,176.799988,PM2.5,14116
133.220001,142.479996,41.259998,16.570000,0.640000,66.199997,-0.510000,-0.530000,294.250000,82.760002,99418.687500,32.55,113.65,176.028580,PM2.5,14117
132.990005,141.660004,40.020000,15.380000,0.630000,65.269997,-0.620000,-0.530000,294.390015,83.470001,99613.781250,32.54,113.81,175.700012,PM2.5,14118
135.320007,143.839996,40.599998,17.059999,0.640000,61.840000,-0.640000,-0.670000,294.519989,84.230003,100045.546875,32.52,113.97,179.028580,PM2.5,14119
138.199997,146.710007,41.869999,20.459999,0.660000,57.459999,-0.510000,-0.780000,294.600006,85.290001,100380.117188,32.51,114.13,183.142853,PM2.5,14120
136.699997,144.119995,37.570000,18.219999,0.650000,57.450001,-0.530000,-0.680000,294.570007,86.550003,100441.656250,32.5,114.29,181.000000,PM2.5,14121
137.160004,144.089996,36.849998,18.790001,0.660000,54.660000,-0.730000,-0.400000,294.459991,87.930000,100505.976562,32.49,114.45,181.657150,PM2.5,14122
139.000000,145.699997,37.369999,20.690001,0.680000,50.160000,-0.940000,-0.250000,294.220001,89.949997,100612.140625,32.48,114.61,184.285721,PM2.5,14123
139.639999,146.110001,35.689999,21.520000,0.690000,46.639999,-1.090000,-0.340000,293.890015,92.190002,100720.328125,32.46,114.77,185.199997,PM2.5,14124
139.580002,146.080002,34.799999,21.350000,0.700000,46.160000,-1.090000,-0.680000,293.760010,93.260002,100774.617188,32.45,114.93,185.114288,PM2.5,14125
139.979996,146.779999,34.389999,20.959999,0.710000,45.959999,-0.990000,-1.030000,293.690002,93.580002,100786.156250,32.44,115.09,185.685715,PM2.5,14126
139.809998,146.610001,32.900002,20.410000,0.720000,46.509998,-0.800000,-1.310000,293.709991,93.849998,100820.601562,32.43,115.25,185.442856,PM2.5,14127
88.000000,90.129997,27.320000,16.000000,0.630000,41.770000,-0.560000,-1.600000,293.809998,93.639999,100861.109375,32.41,115.41,116.250000,PM2.5,14128
84.169998,86.820000,25.490000,15.610000,0.640000,41.939999,-0.430000,-1.810000,293.989990,92.839996,100859.546875,32.4,115.57,111.462494,PM2.5,14129
80.629997,83.470001,24.200001,15.640000,0.630000,42.189999,-0.400000,-2.080000,294.200012,91.849998,100827.929688,32.39,115.73,107.037498,PM2.5,14130
76.599998,79.440002,22.020000,15.970000,0.620000,42.040001,-0.370000,-2.220000,294.399994,91.080002,100770.156250,32.37,115.89,102.000000,PM2.5,14131
68.510002,74.870003,32.599998,9.080000,0.440000,91.300003,0.740000,0.050000,294.100006,64.099998,96018.843750,32.82,111.4,91.887505,PM2.5,14360
72.199997,79.349998,34.880001,10.930000,0.460000,90.019997,0.720000,-0.200000,295.570007,62.290001,98611.429688,32.81,111.56,96.500000,PM2.5,14361
80.720001,88.980003,37.389999,13.900000,0.490000,85.480003,0.030000,-0.280000,295.450012,64.629997,99543.226562,32.8,111.72,107.150002,PM2.5,14362
91.699997,101.209999,41.759998,17.090000,0.530000,81.959999,-0.100000,0.100000,294.970001,68.209999,99526.132812,32.79,111.88,120.875000,PM2.5,14363
101.769997,112.400002,45.029999,20.160000,0.570000,78.589996,0.020000,0.140000,294.760010,71.139999,99869.210938,32.78,112.05,133.462494,PM2.5,14364
112.099998,123.949997,48.330002,22.629999,0.610000,75.760002,-0.150000,0.080000,294.589996,73.480003,100022.453125,32.77,112.21,146.375000,PM2.5,14365
126.400002,139.779999,54.139999,25.860001,0.660000,71.730003,-0.220000,0.040000,294.200012,76.830002,100132.789062,32.76,112.37,166.285721,PM2.5,14366
136.830002,150.960007,57.900002,27.000000,0.700000,69.129997,-0.300000,0.060000,294.119995,78.019997,100039.273438,32.76,112.53,181.185715,PM2.5,14367
142.919998,156.949997,57.110001,26.430000,0.720000,67.160004,-0.340000,0.110000,293.959991,79.400002,99919.726562,32.75,112.69,189.885712,PM2.5,14368
145.339996,158.830002,54.799999,25.700001,0.720000,65.089996,-0.430000,0.180000,293.970001,80.209999,99978.492188,32.74,112.85,193.342850,PM2.5,14369
144.020004,156.809998,51.610001,24.040001,0.710000,64.459999,-0.650000,0.130000,294.040009,80.510002,99962.328125,32.73,113.01,191.457153,PM2.5,14370
140.610001,152.520004,47.939999,21.889999,0.680000,65.050003,-0.750000,-0.110000,293.989990,80.769997,99686.562500,32.72,113.18,186.585709,PM2.5,14371
137.130005,148.080002,44.400002,20.030001,0.660000,66.000000,-0.640000,-0.400000,293.859985,81.440002,99253.570312,32.7,113.34,181.614288,PM2.5,14372
133.940002,144.190002,41.880001,18.209999,0.650000,67.690002,-0.390000,-0.670000,293.760010,81.739998,98729.156250,32.69,113.5,177.057144,PM2.5,14373
130.080002,139.630005,40.880001,16.469999,0.630000,69.580002,-0.370000,-0.710000,293.890015,81.349998,98428.000000,32.68,113.66,171.542862,PM2.5,14374
129.380005,138.289993,40.049999,14.770000,0.620000,69.879997,-0.520000,-0.650000,294.170013,82.110001,99003.382812,32.67,113.82,170.542862,PM2.5,14375
133.639999,142.449997,40.560001,17.049999,0.630000,64.750000,-0.580000,-0.620000,294.500000,83.190002,99990.609375,32.66,113.98,176.628571,PM2.5,14376
137.539993,146.399994,42.439999,21.250000,0.660000,59.599998,-0.460000,-0.820000,294.630005,83.989998,100361.507812,32.65,114.14,182.199997,PM2.5,14377
136.050003,143.839996,37.959999,18.900000,0.650000,60.320000,-0.360000,-0.920000,294.589996,85.019997,100350.226562,32.64,114.3,180.071426,PM2.5,14378
135.699997,143.000000,37.020000,18.889999,0.650000,58.720001,-0.380000,-0.890000,294.600006,85.989998,100473.781250,32.62,114.46,179.571426,PM2.5,14379
135.990005,143.050003,37.160000,19.990000,0.660000,56.139999,-0.510000,-0.560000,294.589996,87.309998,100622.531250,32.61,114.63,179.985718,PM2.5,14380
137.020004,143.889999,35.180000,20.590000,0.680000,52.959999,-0.710000,-0.190000,294.390015,89.099998,100719.390625,32.6,114.79,181.457153,PM2.5,14381
139.080002,145.820007,34.220001,20.730000,0.700000,50.380001,-0.810000,-0.150000,294.140015,91.050003,100799.546875,32.59,114.95,184.400009,PM2.5,14382
141.500000,148.320007,33.189999,20.350000,0.720000,47.970001,-0.800000,-0.350000,293.799988,93.000000,100771.671875,32.57,115.11,187.857147,PM2.5,14383
142.630005,149.479996,31.740000,20.070000,0.740000,48.459999,-0.660000,-0.710000,293.690002,93.660004,100713.312500,32.56,115.27,189.471436,PM2.5,14384
65.510002,71.699997,25.969999,7.430000,0.410000,101.040001,0.900000,0.210000,295.279999,64.519997,97990.257812,32.95,111.41,88.137505,PM2.5,14622
70.139999,77.070000,28.400000,9.650000,0.440000,91.290001,0.540000,0.130000,295.410004,63.910000,98676.640625,32.95,111.57,93.925003,PM2.5,14623
79.480003,87.570000,32.709999,12.860000,0.470000,87.169998,0.010000,0.250000,295.170013,65.059998,98947.281250,32.94,111.73,105.600006,PM2.5,14624
89.480003,98.790001,37.290001,15.760000,0.510000,83.800003,-0.110000,0.550000,294.959991,67.680000,99375.992188,32.93,111.9,118.100006,PM2.5,14625
97.330002,107.629997,39.959999,18.309999,0.540000,81.430000,-0.290000,0.350000,294.779999,69.809998,99565.156250,32.92,112.06,127.912506,PM2.5,14626
103.739998,114.839996,41.680000,19.809999,0.560000,79.599998,-0.170000,0.140000,294.640015,70.879997,99619.281250,32.91,112.22,135.925003,PM2.5,14627
113.559998,125.690002,45.480000,22.250000,0.600000,76.180000,0.010000,0.160000,294.320007,74.000000,99818.843750,32.9,112.38,148.199997,PM2.5,14628
129.190002,143.029999,54.790001,27.620001,0.670000,68.800003,-0.040000,0.430000,294.070007,77.199997,99925.812500,32.89,112.54,170.271439,PM2.5,14629
138.039993,152.149994,55.419998,27.510000,0.700000,66.269997,-0.260000,0.540000,294.019989,78.660004,99942.226562,32.88,112.7,182.914276,PM2.5,14630
141.440002,155.020004,52.610001,25.379999,0.700000,65.620003,-0.540000,0.410000,294.049988,79.309998,99933.218750,32.87,112.87,187.771439,PM2.5,14631
141.589996,154.539993,51.070000,24.080000,0.690000,64.860001,-0.760000,0.180000,294.100006,79.519997,99854.007812,32.86,113.03,187.985703,PM2.5,14632
138.899994,151.020004,47.599998,21.700001,0.670000,65.790001,-0.810000,-0.080000,294.059998,79.779999,99640.453125,32.85,113.19,184.142853,PM2.5,14633
135.490005,146.729996,43.189999,19.170000,0.650000,67.050003,-0.710000,-0.190000,293.980011,80.260002,99312.898438,32.84,113.35,179.271439,PM2.5,14634
133.940002,144.559998,40.959999,17.799999,0.640000,67.760002,-0.510000,-0.300000,293.820007,80.760002,98880.679688,32.83,113.51,177.057144,PM2.5,14635
133.229996,143.389999,40.230000,17.000000,0.630000,68.629997,-0.280000,-0.450000,293.839996,80.199997,98537.039062,32.82,113.67,176.042847,PM2.5,14636
133.000000,142.800003,39.209999,16.680000,0.630000,67.389999,-0.160000,-0.520000,294.059998,81.290001,98987.078125,32.81,113.83,175.714279,PM2.5,14637
135.789993,145.880005,42.619999,20.559999,0.650000,63.549999,-0.350000,-0.610000,294.570007,81.209999,99951.679688,32.8,114.0,179.699997,PM2.5,14638
139.960007,150.119995,45.590000,24.740000,0.680000,58.860001,-0.370000,-0.740000,294.700012,82.360001,100421.460938,32.78,114.16,185.657150,PM2.5,14639
137.470001,145.919998,39.540001,20.340000,0.660000,61.610001,-0.280000,-0.760000,294.660004,83.349998,100481.718750,32.77,114.32,182.100006,PM2.5,14640
136.990005,144.839996,38.290001,20.080000,0.660000,60.049999,-0.240000,-0.810000,294.690002,84.150002,100590.648438,32.76,114.48,181.414291,PM2.5,14641
136.570007,144.160004,37.880001,20.680000,0.670000,58.160000,-0.150000,-0.790000,294.709991,85.500000,100707.976562,32.75,114.64,180.814301,PM2.5,14642
136.259995,143.619995,35.540001,20.660000,0.680000,57.029999,-0.300000,-0.550000,294.690002,86.779999,100799.632812,32.74,114.8,180.371414,PM2.5,14643
137.960007,145.139999,34.330002,20.670000,0.700000,54.970001,-0.460000,-0.190000,294.549988,88.480003,100866.476562,32.72,114.96,182.800003,PM2.5,14644
140.520004,147.649994,33.119999,20.120001,0.730000,53.029999,-0.510000,-0.020000,294.260010,90.129997,100775.953125,32.71,115.12,186.457153,PM2.5,14645
61.860001,67.660004,23.760000,7.730000,0.410000,93.540001,0.220000,0.250000,294.760010,60.349998,97579.890625,33.1,111.26,83.574997,PM2.5,14882
66.019997,72.540001,26.170000,9.030000,0.420000,93.400002,0.140000,0.360000,295.100006,60.590000,98568.507812,33.09,111.42,88.774994,PM2.5,14883
71.440002,78.949997,29.080000,11.020000,0.450000,90.529999,-0.300000,0.490000,295.049988,61.090000,98467.976562,33.08,111.58,95.550003,PM2.5,14884
79.739998,88.320000,33.340000,14.460000,0.480000,87.440002,-0.420000,0.700000,295.100006,62.779999,98669.046875,33.07,111.74,105.924995,PM2.5,14885
86.489998,95.889999,36.720001,16.780001,0.500000,85.099998,-0.680000,0.880000,295.170013,64.839996,99231.726562,33.06,111.91,114.362495,PM2.5,14886
89.559998,99.349998,37.799999,17.750000,0.510000,84.239998,-0.930000,0.210000,295.119995,65.430000,99129.773438,33.05,112.07,118.199997,PM2.5,14887
94.709999,105.089996,38.500000,18.360001,0.520000,82.769997,-0.520000,-0.400000,295.029999,65.910004,99057.226562,33.05,112.23,124.637497,PM2.5,14888
104.410004,115.820000,42.910000,20.799999,0.560000,78.760002,-0.030000,-0.200000,294.739990,68.500000,99380.546875,33.04,112.39,136.762512,PM2.5,14889
120.879997,134.529999,55.540001,28.290001,0.630000,69.360001,0.010000,0.590000,294.190002,73.680000,99717.617188,33.03,112.55,158.399994,PM2.5,14890
130.740005,144.660004,53.770000,27.280001,0.670000,66.769997,-0.410000,0.730000,294.109985,76.309998,99884.109375,33.02,112.72,172.485718,PM2.5,14891
