PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.020000,60.650002,17.020000,21.350000,0.490000,56.950001,-2.410000,-1.790000,290.670013,40.980000,100641.109375,31.87,115.35,78.775002,PM2.5,13114
56.150002,58.090000,16.459999,18.639999,0.470000,59.669998,-2.330000,-0.880000,290.290009,42.450001,99884.921875,31.86,115.51,76.437500,PM2.5,13115
54.189999,55.240002,15.750000,15.820000,0.460000,63.790001,-1.740000,-0.930000,290.220001,41.930000,99513.867188,31.84,115.67,73.987495,PM2.5,13116
54.240002,55.410000,15.750000,15.850000,0.470000,63.200001,-0.910000,-0.850000,290.429993,43.279999,100198.312500,31.83,115.83,74.050003,PM2.5,13117
60.650002,65.269997,17.790001,19.330000,0.430000,59.020000,-1.410000,-1.350000,290.320007,41.209999,98588.429688,32.13,113.77,82.062500,PM2.5,13355
61.320000,66.419998,20.650000,21.190001,0.430000,62.860001,-1.050000,-1.910000,292.079987,42.779999,100064.406250,32.12,113.93,82.900002,PM2.5,13356
68.260002,73.940002,29.190001,35.549999,0.520000,42.880001,-0.740000,-1.480000,291.079987,41.779999,101083.773438,32.11,114.09,91.575005,PM2.5,13357
63.770000,67.879997,18.840000,24.690001,0.480000,52.910000,-0.360000,-1.570000,291.000000,42.430000,101061.906250,32.09,114.25,85.962502,PM2.5,13358
62.410000,66.029999,16.490000,22.540001,0.480000,55.080002,-0.460000,-1.710000,291.190002,42.029999,101225.867188,32.08,114.41,84.262497,PM2.5,13359
62.610001,66.019997,17.320000,24.160000,0.490000,53.840000,-0.620000,-1.860000,291.220001,42.029999,101375.679688,32.07,114.57,84.512497,PM2.5,13360
62.160000,65.239998,16.990000,24.540001,0.500000,53.259998,-0.750000,-1.790000,291.190002,42.310001,101435.617188,32.06,114.73,83.949997,PM2.5,13361
61.630001,64.510002,16.719999,24.219999,0.510000,53.070000,-1.110000,-1.610000,291.200012,42.080002,101440.507812,32.05,114.89,83.287498,PM2.5,13362
61.119999,64.029999,16.690001,23.760000,0.510000,52.889999,-1.540000,-1.540000,291.239990,41.689999,101340.273438,32.03,115.05,82.650002,PM2.5,13363
60.490002,63.549999,16.450001,23.309999,0.500000,52.730000,-1.750000,-1.440000,291.119995,42.119999,101158.359375,32.02,115.21,81.862503,PM2.5,13364
59.119999,61.790001,16.940001,20.870001,0.490000,55.750000,-1.640000,-1.090000,290.940002,42.880001,101145.476562,32.01,115.37,80.150002,PM2.5,13365
58.560001,60.980000,18.059999,19.350000,0.490000,57.779999,-1.330000,-0.670000,290.940002,43.110001,101340.851562,31.99,115.53,79.450005,PM2.5,13366
57.320000,59.259998,17.549999,16.889999,0.480000,60.840000,-0.910000,-0.590000,290.989990,43.290001,101397.406250,31.98,115.69,77.900002,PM2.5,13367
57.049999,58.919998,16.930000,16.330000,0.480000,61.520000,-0.540000,-0.800000,291.059998,43.340000,101487.328125,31.97,115.85,77.562500,PM2.5,13368
80.559998,93.300003,46.099998,28.080000,0.550000,47.509998,0.740000,0.370000,291.609985,45.610001,101152.539062,32.36,112.34,106.949997,PM2.5,13598
62.740002,67.419998,18.969999,21.219999,0.440000,55.970001,-0.220000,-0.440000,290.940002,40.630001,100143.796875,32.26,113.78,84.675003,PM2.5,13607
65.940002,70.989998,21.910000,26.080000,0.470000,52.110001,0.260000,-0.960000,291.220001,40.180000,101004.781250,32.25,113.94,88.675003,PM2.5,13608
69.300003,74.779999,27.840000,34.669998,0.510000,43.660000,-0.090000,-1.120000,291.380005,40.520000,101217.742188,32.24,114.1,92.875000,PM2.5,13609
65.019997,69.089996,18.830000,24.540001,0.480000,52.709999,-0.500000,-1.440000,291.470001,40.950001,101279.953125,32.23,114.26,87.524994,PM2.5,13610
63.700001,67.349998,17.290001,23.360001,0.480000,53.900002,-0.670000,-1.670000,291.510010,40.660000,101402.460938,32.22,114.42,85.875000,PM2.5,13611
63.419998,66.849998,18.040001,24.850000,0.490000,52.790001,-0.790000,-1.850000,291.480011,40.689999,101445.976562,32.21,114.58,85.524994,PM2.5,13612
62.480000,65.489998,17.400000,25.120001,0.500000,52.389999,-0.840000,-1.880000,291.399994,41.189999,101532.843750,32.19,114.74,84.349998,PM2.5,13613
61.730000,64.440002,16.950001,24.670000,0.500000,52.439999,-0.970000,-1.700000,291.329987,41.889999,101615.062500,32.18,114.9,83.412498,PM2.5,13614
61.450001,64.120003,16.940001,24.180000,0.510000,52.250000,-1.220000,-1.520000,291.279999,41.810001,101501.976562,32.17,115.06,83.062500,PM2.5,13615
60.889999,63.590000,16.330000,23.459999,0.510000,52.130001,-1.310000,-1.380000,291.220001,41.830002,101332.437500,32.16,115.22,82.362503,PM2.5,13616
59.919998,62.810001,17.520000,19.940001,0.490000,56.230000,-1.230000,-1.270000,291.160004,42.209999,101280.031250,32.14,115.38,81.149994,PM2.5,13617
60.770000,63.990002,20.010000,19.680000,0.500000,56.740002,-1.020000,-1.130000,291.149994,42.689999,101402.281250,32.13,115.54,82.212502,PM2.5,13618
59.750000,62.790001,19.459999,17.719999,0.490000,59.099998,-0.840000,-1.120000,291.179993,42.919998,101553.429688,32.12,115.7,80.937500,PM2.5,13619
58.660000,61.299999,18.150000,16.440001,0.480000,60.570000,-0.740000,-1.400000,291.220001,42.610001,101539.617188,32.1,115.86,79.574997,PM2.5,13620
69.239998,79.550003,42.919998,23.100000,0.490000,52.480000,1.060000,1.020000,291.559998,43.580002,100350.828125,32.52,111.86,92.799995,PM2.5,13849
75.699997,87.250000,48.380001,28.010000,0.530000,47.820000,1.050000,0.870000,291.600006,43.580002,100578.320312,32.51,112.02,100.875000,PM2.5,13850
81.360001,94.080002,51.570000,31.190001,0.560000,44.950001,0.900000,0.720000,291.559998,44.790001,100898.859375,32.5,112.19,107.949997,PM2.5,13851
83.309998,96.309998,45.529999,29.600000,0.560000,46.490002,0.650000,0.620000,291.429993,46.189999,101147.773438,32.49,112.35,110.387497,PM2.5,13852
82.750000,95.230003,42.950001,28.320000,0.540000,47.759998,0.460000,0.520000,291.250000,46.869999,101219.906250,32.48,112.51,109.687500,PM2.5,13853
79.580002,90.860001,38.660000,25.910000,0.520000,49.669998,0.370000,0.390000,291.239990,45.700001,100898.976562,32.47,112.67,105.725006,PM2.5,13854
76.830002,87.150002,34.900002,23.639999,0.500000,51.189999,0.390000,0.160000,291.140015,44.279999,100144.039062,32.46,112.83,102.287506,PM2.5,13855
73.470001,82.970001,30.900000,20.940001,0.480000,53.360001,0.270000,-0.150000,290.890015,44.119999,99422.203125,32.45,112.99,98.087502,PM2.5,13856
70.120003,79.050003,28.100000,19.740000,0.460000,54.799999,0.010000,-0.430000,290.640015,43.049999,98897.226562,32.44,113.15,93.900002,PM2.5,13857
69.660004,78.680000,29.420000,21.620001,0.460000,53.529999,-0.150000,-0.650000,290.760010,40.410000,98918.406250,32.43,113.31,93.325005,PM2.5,13858
68.290001,77.250000,27.280001,21.180000,0.460000,53.049999,-0.090000,-0.710000,290.989990,40.310001,99684.296875,32.42,113.47,91.612503,PM2.5,13859
67.639999,76.620003,25.219999,20.690001,0.460000,53.169998,-0.020000,-0.660000,291.190002,40.430000,100409.390625,32.41,113.63,90.800003,PM2.5,13860
69.129997,78.470001,25.820000,22.530001,0.470000,51.450001,-0.170000,-0.540000,291.440002,40.230000,100804.156250,32.4,113.79,92.662498,PM2.5,13861
73.099998,83.279999,29.280001,26.459999,0.500000,47.820000,-0.380000,-0.940000,291.559998,40.389999,101023.882812,32.39,113.95,97.625000,PM2.5,13862
75.639999,86.339996,31.600000,29.870001,0.520000,44.060001,-0.460000,-1.340000,291.630005,40.160000,101194.007812,32.38,114.12,100.800003,PM2.5,13863
71.769997,81.120003,24.299999,24.360001,0.500000,49.150002,-0.500000,-1.590000,291.700012,40.200001,101375.617188,32.37,114.28,95.962494,PM2.5,13864
70.820000,79.900002,23.280001,24.250000,0.500000,49.290001,-0.770000,-1.590000,291.769989,39.650002,101463.851562,32.35,114.44,94.775002,PM2.5,13865
71.029999,80.139999,23.840000,25.260000,0.510000,48.389999,-0.910000,-1.760000,291.720001,39.590000,101524.343750,32.34,114.6,95.037498,PM2.5,13866
70.379997,79.250000,22.480000,25.250000,0.520000,48.139999,-0.880000,-1.840000,291.579987,40.500000,101618.593750,32.33,114.76,94.224998,PM2.5,13867
69.779999,78.379997,21.549999,24.680000,0.520000,48.290001,-0.910000,-1.890000,291.489990,41.250000,101677.703125,32.32,114.92,93.474998,PM2.5,13868
69.809998,78.339996,21.410000,24.160000,0.530000,48.290001,-1.060000,-1.650000,291.429993,41.630001,101639.843750,32.3,115.08,93.512497,PM2.5,13869
69.489998,77.820000,20.540001,23.790001,0.530000,48.119999,-1.080000,-1.550000,291.309998,41.990002,101575.968750,32.29,115.24,93.112495,PM2.5,13870
60.770000,64.849998,19.410000,17.799999,0.500000,58.880001,-0.990000,-1.530000,291.209991,42.270000,101510.953125,32.28,115.4,82.212502,PM2.5,13871
61.790001,66.029999,21.190001,18.950001,0.500000,57.730000,-0.830000,-1.580000,291.160004,42.389999,101500.460938,32.26,115.56,83.487503,PM2.5,13872
61.130001,65.199997,20.770000,18.299999,0.500000,58.910000,-0.810000,-1.500000,291.179993,42.110001,101504.476562,32.25,115.72,82.662498,PM2.5,13873
59.990002,63.560001,19.639999,17.150000,0.490000,59.810001,-0.810000,-1.480000,291.179993,42.180000,101442.093750,32.24,115.88,81.237503,PM2.5,13874
56.310001,64.150002,37.310001,14.440000,0.410000,68.820000,1.210000,0.890000,292.720001,44.970001,99827.796875,32.67,111.55,76.637505,PM2.5,14104
64.540001,73.830002,40.820000,21.200001,0.460000,55.250000,0.740000,0.870000,291.829987,42.970001,100355.000000,32.67,111.71,86.925003,PM2.5,14105
70.199997,80.320000,40.490002,23.580000,0.480000,52.340000,1.020000,0.830000,291.540009,43.049999,100301.648438,32.66,111.87,94.000000,PM2.5,14106
76.129997,87.349998,44.740002,27.730000,0.520000,48.270000,1.100000,0.830000,291.609985,43.080002,100708.867188,32.65,112.04,101.412498,PM2.5,14107
81.449997,93.800003,47.419998,30.530001,0.540000,45.639999,0.820000,0.890000,291.480011,44.439999,100977.273438,32.64,112.2,108.062500,PM2.5,14108
84.279999,97.230003,44.430000,30.290001,0.550000,46.119999,0.570000,0.900000,291.299988,45.990002,101098.976562,32.63,112.36,111.599998,PM2.5,14109
84.809998,97.669998,44.029999,29.959999,0.550000,46.630001,0.450000,0.720000,291.140015,46.619999,101042.648438,32.62,112.52,112.262497,PM2.5,14110
82.989998,95.019997,40.860001,28.299999,0.530000,47.869999,0.510000,0.440000,291.049988,46.279999,100878.906250,32.61,112.68,109.987495,PM2.5,14111
81.449997,92.769997,38.180000,27.299999,0.520000,48.580002,0.550000,0.290000,291.010010,45.639999,100600.726562,32.6,112.84,108.062500,PM2.5,14112
79.550003,90.330002,35.209999,26.070000,0.510000,49.830002,0.360000,0.100000,290.920013,45.209999,100389.257812,32.59,113.0,105.687500,PM2.5,14113
76.260002,86.400002,32.150002,24.340000,0.490000,51.000000,0.210000,0.130000,290.809998,44.060001,100063.179688,32.58,113.16,101.575005,PM2.5,14114
73.139999,82.699997,30.110001,23.400000,0.480000,51.560001,0.150000,0.050000,290.850006,41.639999,99599.421875,32.57,113.32,97.675003,PM2.5,14115
69.699997,78.970001,27.930000,22.150000,0.470000,52.310001,-0.040000,-0.310000,291.109985,40.869999,99815.023438,32.56,113.49,93.375000,PM2.5,14116
69.419998,78.730003,26.260000,21.469999,0.460000,52.160000,-0.190000,-0.640000,291.619995,38.860001,100257.898438,32.55,113.65,93.024994,PM2.5,14117
69.120003,78.559998,26.490000,22.250000,0.470000,51.410000,-0.440000,-0.670000,292.019989,37.290001,100453.882812,32.54,113.81,92.650002,PM2.5,14118
73.029999,83.370003,30.100000,26.270000,0.490000,47.900002,-0.580000,-1.040000,291.859985,38.099998,100895.960938,32.52,113.97,97.537498,PM2.5,14119
76.599998,87.540001,32.090000,29.230000,0.520000,44.900002,-0.440000,-1.350000,291.649994,39.880001,101240.687500,32.51,114.13,102.000000,PM2.5,14120
73.610001,83.430000,26.010000,25.230000,0.510000,48.540001,-0.440000,-1.680000,291.690002,40.240002,101304.578125,32.5,114.29,98.262497,PM2.5,14121
72.190002,81.660004,24.760000,25.049999,0.510000,48.689999,-0.660000,-1.810000,291.769989,39.380001,101368.890625,32.49,114.45,96.487503,PM2.5,14122
72.010002,81.410004,24.730000,25.730000,0.520000,48.040001,-0.780000,-1.840000,291.790009,39.169998,101475.226562,32.48,114.61,96.262505,PM2.5,14123
71.019997,80.120003,22.790001,25.450001,0.520000,48.160000,-0.820000,-1.820000,291.769989,39.380001,101585.476562,32.46,114.77,95.024994,PM2.5,14124
70.610001,79.389999,21.559999,24.770000,0.530000,48.459999,-0.710000,-1.730000,291.600006,40.810001,101641.476562,32.45,114.93,94.512497,PM2.5,14125
70.360001,78.980003,21.100000,24.049999,0.530000,48.840000,-0.810000,-1.620000,291.559998,41.290001,101650.156250,32.44,115.09,94.199997,PM2.5,14126
70.110001,78.570000,20.610001,24.070000,0.540000,48.290001,-1.040000,-1.560000,291.619995,40.830002,101682.078125,32.43,115.25,93.887497,PM2.5,14127
60.709999,64.639999,19.600000,18.290001,0.500000,58.520000,-1.110000,-1.640000,291.519989,40.849998,101722.531250,32.41,115.41,82.137497,PM2.5,14128
60.790001,64.510002,19.940001,18.480000,0.510000,58.200001,-0.930000,-1.710000,291.309998,41.669998,101723.429688,32.4,115.57,82.237503,PM2.5,14129
61.070000,64.970001,20.730000,18.840000,0.510000,58.189999,-0.670000,-1.680000,291.130005,42.830002,101693.093750,32.39,115.73,82.587502,PM2.5,14130
60.930000,64.510002,20.719999,18.410000,0.500000,59.080002,-0.660000,-1.560000,291.149994,42.360001,101635.187500,32.37,115.89,82.412498,PM2.5,14131
53.950001,60.540001,29.280001,12.440000,0.380000,65.449997,1.410000,0.420000,290.130005,41.750000,96784.843750,32.82,111.4,73.687500,PM2.5,14360
57.400002,64.830002,33.119999,15.530000,0.400000,62.970001,1.530000,0.260000,291.760010,40.080002,99438.617188,32.81,111.56,78.000000,PM2.5,14361
62.770000,71.250000,34.580002,19.110001,0.430000,56.540001,1.380000,0.180000,291.809998,38.900002,100392.867188,32.8,111.72,84.712502,PM2.5,14362
68.279999,77.669998,35.849998,21.680000,0.460000,53.560001,1.190000,0.470000,291.529999,39.189999,100374.117188,32.79,111.88,91.599998,PM2.5,14363
74.180000,84.709999,39.799999,25.610001,0.490000,49.840000,0.950000,0.630000,291.549988,40.439999,100724.343750,32.78,112.05,98.974998,PM2.5,14364
79.230003,90.889999,42.450001,28.240000,0.520000,47.520000,0.680000,0.850000,291.519989,41.880001,100880.828125,32.77,112.21,105.287506,PM2.5,14365
82.699997,95.129997,41.330002,28.830000,0.530000,47.290001,0.560000,0.970000,291.350006,44.080002,100992.601562,32.76,112.37,109.625000,PM2.5,14366
85.070000,97.930000,44.299999,30.240000,0.540000,46.360001,0.530000,0.800000,291.190002,45.200001,100897.250000,32.76,112.53,112.587502,PM2.5,14367
83.690002,95.860001,42.040001,28.900000,0.520000,47.209999,0.590000,0.430000,291.079987,45.480000,100774.523438,32.75,112.69,110.862503,PM2.5,14368
82.290001,93.779999,39.290001,27.850000,0.510000,47.959999,0.550000,0.210000,290.980011,45.730000,100834.148438,32.74,112.85,109.112503,PM2.5,14369
81.180000,92.279999,37.389999,27.049999,0.510000,48.869999,0.280000,0.240000,290.859985,45.549999,100818.101562,32.73,113.01,107.724998,PM2.5,14370
78.790001,89.379997,34.799999,25.480000,0.500000,49.540001,0.240000,0.400000,290.809998,44.349998,100535.882812,32.72,113.18,104.737503,PM2.5,14371
75.330002,85.279999,31.910000,24.040001,0.480000,50.119999,0.160000,0.160000,290.779999,43.049999,100091.476562,32.7,113.34,100.412506,PM2.5,14372
73.370003,83.110001,29.549999,22.809999,0.480000,50.529999,-0.040000,-0.170000,290.940002,41.049999,99553.406250,32.69,113.5,97.962502,PM2.5,14373
69.250000,78.720001,27.730000,21.809999,0.460000,52.049999,-0.100000,-0.400000,291.480011,38.029999,99243.476562,32.68,113.66,92.812500,PM2.5,14374
68.489998,78.070000,27.820000,22.440001,0.460000,51.580002,-0.250000,-0.700000,291.929993,36.770000,99829.156250,32.67,113.82,91.862495,PM2.5,14375
73.250000,83.849998,31.400000,26.570000,0.500000,47.529999,-0.290000,-1.000000,291.989990,37.860001,100839.296875,32.66,113.98,97.812500,PM2.5,14376
77.419998,88.739998,33.470001,29.330000,0.530000,45.070000,-0.290000,-1.090000,291.730011,39.810001,101221.632812,32.65,114.14,103.024994,PM2.5,14377
75.480003,85.849998,28.219999,26.330000,0.520000,47.680000,-0.420000,-1.300000,291.660004,40.060001,101210.953125,32.64,114.3,100.600006,PM2.5,14378
74.870003,84.930000,26.910000,26.240000,0.520000,47.570000,-0.470000,-1.470000,291.700012,39.689999,101337.226562,32.62,114.46,99.837502,PM2.5,14379
74.610001,84.529999,26.459999,26.799999,0.530000,47.169998,-0.410000,-1.540000,291.730011,39.849998,101488.437500,32.61,114.63,99.512497,PM2.5,14380
73.800003,83.430000,23.969999,26.500000,0.540000,47.450001,-0.380000,-1.490000,291.700012,40.290001,101585.890625,32.6,114.79,98.500000,PM2.5,14381
72.360001,81.459999,22.049999,25.430000,0.540000,48.230000,-0.380000,-1.340000,291.600006,41.230000,101665.546875,32.59,114.95,96.699997,PM2.5,14382
71.180000,79.949997,20.850000,24.200001,0.540000,49.020000,-0.690000,-1.330000,291.589996,41.160000,101633.140625,32.57,115.11,95.224998,PM2.5,14383
70.059998,78.610001,20.129999,24.240000,0.550000,48.400002,-0.980000,-1.470000,291.730011,39.759998,101571.570312,32.56,115.27,93.824997,PM2.5,14384
51.040001,57.040001,25.940001,10.470000,0.350000,73.370003,1.710000,-0.050000,291.760010,42.430000,98799.718750,32.95,111.41,70.050003,PM2.5,14622
55.930000,62.910000,28.580000,14.720000,0.380000,63.160000,1.520000,-0.090000,291.470001,39.110001,99506.648438,32.95,111.57,76.162498,PM2.5,14623
61.810001,69.830002,31.070000,18.190001,0.410000,58.009998,1.390000,-0.000000,291.480011,37.250000,99781.742188,32.94,111.73,83.512505,PM2.5,14624
67.610001,76.620003,33.590000,20.860001,0.440000,55.080002,0.900000,0.320000,291.579987,36.529999,100219.273438,32.93,111.9,90.762497,PM2.5,14625
72.720001,82.739998,36.689999,23.900000,0.470000,51.709999,0.530000,0.450000,291.779999,36.610001,100411.468750,32.92,112.06,97.150002,PM2.5,14626
76.209999,87.070000,37.970001,25.510000,0.490000,49.799999,0.480000,0.650000,291.839996,37.709999,100466.062500,32.91,112.22,101.512497,PM2.5,14627
78.139999,89.410004,36.270000,25.490000,0.490000,49.500000,0.590000,0.790000,291.679993,39.840000,100669.570312,32.9,112.38,103.925003,PM2.5,14628
83.089996,95.510002,43.299999,29.549999,0.520000,45.970001,0.750000,0.630000,291.399994,42.290001,100778.617188,32.89,112.54,110.112495,PM2.5,14629
83.610001,95.790001,43.220001,29.290001,0.520000,45.869999,0.790000,0.320000,291.190002,43.799999,100795.992188,32.88,112.7,110.762497,PM2.5,14630
82.309998,93.739998,39.889999,27.510000,0.500000,47.270000,0.560000,0.190000,291.100006,44.099998,100786.656250,32.87,112.87,109.137497,PM2.5,14631
81.480003,92.489998,39.320000,27.040001,0.500000,48.080002,0.250000,0.270000,290.980011,43.919998,100706.343750,32.86,113.03,108.100006,PM2.5,14632
79.449997,90.040001,36.880001,25.520000,0.490000,48.869999,0.150000,0.290000,290.970001,42.910000,100487.226562,32.85,113.19,105.562500,PM2.5,14633
76.820000,87.050003,33.820000,24.080000,0.480000,49.650002,0.230000,0.170000,290.980011,41.520000,100150.937500,32.84,113.35,102.275002,PM2.5,14634
74.720001,84.769997,31.950001,23.290001,0.470000,49.919998,0.350000,0.280000,291.019989,40.570000,99706.546875,32.83,113.51,99.650002,PM2.5,14635
72.870003,82.919998,30.760000,23.260000,0.470000,50.119999,0.250000,0.050000,291.279999,38.139999,99354.093750,32.82,113.67,97.337502,PM2.5,14636
72.980003,83.360001,30.610001,24.200001,0.480000,48.950001,0.250000,-0.300000,291.540009,37.939999,99813.671875,32.81,113.83,97.475006,PM2.5,14637
76.610001,88.160004,34.959999,28.820000,0.520000,45.130001,0.290000,-0.680000,291.910004,37.619999,100800.492188,32.8,114.0,102.012497,PM2.5,14638
80.300003,92.580002,36.770000,31.070000,0.550000,43.279999,0.090000,-0.800000,291.769989,39.439999,101282.937500,32.78,114.16,106.625000,PM2.5,14639
78.099998,89.260002,31.209999,27.670000,0.530000,46.439999,-0.140000,-0.780000,291.630005,40.230000,101345.101562,32.77,114.32,103.875000,PM2.5,14640
77.379997,88.110001,29.440001,27.420000,0.530000,46.799999,-0.180000,-0.830000,291.670013,40.029999,101455.953125,32.76,114.48,102.974998,PM2.5,14641
76.699997,87.190002,28.280001,27.790001,0.540000,46.730000,-0.100000,-1.050000,291.690002,40.220001,101575.546875,32.75,114.64,102.125000,PM2.5,14642
75.629997,85.739998,25.549999,27.450001,0.550000,46.990002,-0.100000,-1.200000,291.630005,40.860001,101669.859375,32.74,114.8,100.787498,PM2.5,14643
73.510002,82.949997,23.030001,26.219999,0.550000,47.660000,-0.180000,-1.180000,291.510010,41.799999,101736.812500,32.72,114.96,98.137505,PM2.5,14644
70.940002,79.830002,21.270000,24.799999,0.550000,48.709999,-0.700000,-1.130000,291.549988,40.419998,101640.078125,32.71,115.12,94.925003,PM2.5,14645
50.029999,56.880001,23.270000,11.860000,0.350000,62.790001,1.710000,-0.840000,290.570007,34.939999,98379.453125,33.1,111.26,68.787498,PM2.5,14882
51.840000,58.680000,25.190001,12.840000,0.370000,65.690002,0.840000,-0.580000,290.799988,33.889999,99395.343750,33.09,111.42,71.050003,PM2.5,14883
56.669998,64.889999,28.530001,15.640000,0.410000,61.880001,0.680000,0.020000,291.079987,32.959999,99291.601562,33.08,111.58,77.087494,PM2.5,14884
63.189999,72.589996,31.520000,18.750000,0.450000,58.680000,0.820000,-0.080000,291.359985,34.029999,99496.250000,33.07,111.74,85.237495,PM2.5,14885
67.029999,77.309998,32.959999,20.480000,0.480000,56.250000,0.430000,-0.270000,291.829987,33.660000,100071.328125,33.06,111.91,90.037498,PM2.5,14886
70.290001,81.599998,34.959999,22.320000,0.500000,52.840000,0.300000,-0.160000,292.049988,33.779999,99965.726562,33.05,112.07,94.112503,PM2.5,14887
72.660004,84.629997,34.770000,22.780001,0.510000,51.270000,0.680000,0.120000,292.040009,34.759998,99890.546875,33.05,112.23,97.075005,PM2.5,14888
74.000000,86.339996,34.060001,22.600000,0.510000,50.340000,0.890000,0.390000,291.989990,36.060001,100219.578125,33.04,112.39,98.750000,PM2.5,14889
79.410004,93.480003,44.340000,27.889999,0.540000,44.860001,0.990000,0.320000,291.679993,38.810001,100563.593750,33.03,112.55,105.512505,PM2.5,14890
80.620003,94.430000,43.400002,27.809999,0.530000,44.889999,0.980000,0.150000,291.420013,41.130001,100733.898438,33.02,112.72,107.025002,PM2.5,14891
79.879997,92.790001,39.020000,26.020000,0.520000,46.709999,0.730000,0.220000,291.260010,41.799999,100716.882812,33.01,112.88,106.099998,PM2.5,14892
