PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.570000,46.430000,26.379999,33.139999,0.530000,15.850000,-1.200000,-7.670000,287.440002,95.080002,100644.640625,32.11,114.09,59.462502,PM2.5,13357
42.029999,44.959999,22.670000,29.230000,0.520000,19.889999,-0.930000,-7.890000,287.640015,95.769997,100599.757812,32.09,114.25,58.787498,PM2.5,13358
42.029999,44.820000,23.240000,29.200001,0.520000,19.809999,-1.040000,-8.080000,288.029999,95.610001,100746.117188,32.08,114.41,58.787498,PM2.5,13359
41.939999,44.860001,24.889999,30.299999,0.530000,18.059999,-1.240000,-8.050000,288.420013,95.760002,100878.781250,32.07,114.57,58.674999,PM2.5,13360
41.840000,44.730000,25.570000,30.629999,0.530000,17.590000,-1.210000,-7.820000,288.790009,96.190002,100922.093750,32.06,114.73,58.549999,PM2.5,13361
41.630001,44.630001,26.250000,30.740000,0.530000,17.709999,-1.010000,-7.490000,289.170013,96.440002,100911.703125,32.05,114.89,58.287502,PM2.5,13362
40.880001,44.240002,26.670000,30.540001,0.520000,17.959999,-0.910000,-7.220000,289.540009,96.660004,100794.132812,32.03,115.05,57.350002,PM2.5,13363
39.180000,42.980000,26.030001,30.290001,0.500000,18.080000,-1.100000,-6.720000,289.920013,97.029999,100593.843750,32.02,115.21,55.224998,PM2.5,13364
38.650002,44.450001,25.850000,30.570000,0.490000,19.030001,-1.240000,-6.260000,290.320007,97.339996,100564.328125,32.01,115.37,54.562500,PM2.5,13365
37.970001,44.209999,26.040001,31.219999,0.480000,19.540001,-0.950000,-5.780000,290.600006,97.709999,100745.000000,31.99,115.53,53.712502,PM2.5,13366
36.180000,41.689999,23.809999,29.450001,0.450000,22.770000,-0.570000,-5.350000,290.920013,98.220001,100788.289062,31.98,115.69,51.474998,PM2.5,13367
33.619999,38.070000,20.400000,26.469999,0.420000,28.080000,-0.450000,-5.200000,291.429993,97.629997,100862.476562,31.97,115.85,48.028568,PM2.5,13368
64.989998,70.019997,37.990002,34.060001,0.510000,23.000000,-1.690000,-6.480000,288.769989,78.760002,100867.812500,32.36,112.34,87.487495,PM2.5,13598
43.770000,51.799999,23.110001,29.920000,0.500000,21.010000,-1.710000,-7.080000,286.489990,94.839996,99756.570312,32.26,113.78,60.962502,PM2.5,13607
43.130001,51.799999,23.250000,31.190001,0.510000,18.870001,-0.910000,-7.920000,286.839996,93.410004,100602.773438,32.25,113.94,60.162502,PM2.5,13608
42.330002,52.169998,24.730000,32.389999,0.520000,17.360001,-1.140000,-7.940000,287.500000,93.190002,100788.203125,32.24,114.1,59.162502,PM2.5,13609
41.720001,50.599998,22.490000,29.709999,0.510000,19.790001,-1.370000,-8.230000,287.750000,93.400002,100831.906250,32.23,114.26,58.400002,PM2.5,13610
41.910000,51.189999,23.580000,30.350000,0.520000,18.980000,-1.330000,-8.250000,288.019989,94.059998,100935.976562,32.22,114.42,58.637501,PM2.5,13611
42.040001,52.119999,25.219999,31.420000,0.530000,17.719999,-1.370000,-8.390000,288.279999,94.620003,100959.703125,32.21,114.58,58.800003,PM2.5,13612
42.200001,52.709999,25.969999,31.790001,0.530000,17.400000,-1.260000,-8.190000,288.619995,95.410004,101029.960938,32.19,114.74,59.000000,PM2.5,13613
42.349998,53.139999,26.780001,31.820000,0.530000,17.730000,-1.100000,-7.850000,289.029999,95.910004,101096.851562,32.18,114.9,59.187500,PM2.5,13614
42.009998,53.250000,27.420000,31.969999,0.520000,17.820000,-1.010000,-7.480000,289.359985,96.430000,100967.226562,32.17,115.06,58.762497,PM2.5,13615
40.730000,52.070000,26.959999,31.820000,0.510000,17.879999,-1.070000,-7.060000,289.700012,96.790001,100781.023438,32.16,115.22,57.162498,PM2.5,13616
42.959999,51.349998,28.170000,32.470001,0.490000,18.990000,-1.170000,-6.950000,290.059998,96.820000,100711.078125,32.14,115.38,59.949997,PM2.5,13617
42.980000,50.020000,29.059999,33.040001,0.480000,19.320000,-1.080000,-6.650000,290.500000,96.720001,100813.640625,32.13,115.54,59.974998,PM2.5,13618
41.080002,46.750000,26.940001,31.250000,0.460000,21.980000,-0.980000,-6.440000,290.950012,96.680000,100947.617188,32.12,115.7,57.600002,PM2.5,13619
37.799999,42.299999,22.799999,27.639999,0.420000,27.850000,-1.040000,-6.280000,291.399994,96.230003,100916.750000,32.1,115.86,53.500000,PM2.5,13620
68.949997,73.980003,39.000000,27.950001,0.480000,30.889999,-1.200000,-4.560000,289.320007,79.989998,100128.140625,32.52,111.86,92.437500,PM2.5,13849
67.650002,72.690002,38.080002,29.910000,0.490000,28.670000,-1.510000,-5.520000,289.100006,78.820000,100340.187500,32.51,112.02,90.812500,PM2.5,13850
65.419998,70.459999,37.549999,31.719999,0.490000,26.990000,-1.830000,-6.550000,289.149994,76.099998,100642.390625,32.5,112.19,88.024994,PM2.5,13851
62.930000,67.900002,37.470001,33.869999,0.500000,24.570000,-2.410000,-6.980000,289.190002,73.919998,100870.406250,32.49,112.35,84.912498,PM2.5,13852
59.970001,64.370003,36.070000,34.750000,0.500000,23.040001,-3.050000,-6.870000,288.929993,75.050003,100920.609375,32.48,112.51,81.212502,PM2.5,13853
57.770000,61.630001,34.230000,34.540001,0.500000,22.309999,-3.900000,-7.340000,288.399994,77.970001,100577.601562,32.47,112.67,78.462502,PM2.5,13854
57.139999,60.660000,33.470001,34.380001,0.500000,21.530001,-4.520000,-8.060000,287.579987,82.230003,99801.648438,32.46,112.83,77.675003,PM2.5,13855
56.770000,60.040001,32.770000,33.529999,0.500000,21.690001,-4.420000,-8.110000,286.760010,87.000000,99070.882812,32.45,112.99,77.212502,PM2.5,13856
56.340000,59.410000,32.020000,33.230000,0.500000,21.389999,-3.840000,-7.990000,286.190002,90.320000,98543.593750,32.44,113.15,76.675003,PM2.5,13857
56.180000,59.349998,32.130001,33.560001,0.510000,20.879999,-2.860000,-7.880000,286.049988,92.000000,98559.617188,32.43,113.31,76.474998,PM2.5,13858
55.270000,58.160000,30.650000,32.790001,0.500000,21.330000,-2.060000,-6.810000,286.480011,91.410004,99320.171875,32.42,113.47,75.337502,PM2.5,13859
54.509998,57.369999,28.650000,32.070000,0.500000,21.209999,-2.030000,-7.150000,286.920013,90.419998,100039.382812,32.41,113.63,74.387497,PM2.5,13860
54.439999,57.320000,27.480000,32.250000,0.500000,20.490000,-2.260000,-7.960000,287.190002,90.139999,100417.500000,32.4,113.79,74.299995,PM2.5,13861
55.439999,58.529999,27.320000,33.189999,0.510000,19.020000,-2.060000,-8.620000,287.299988,91.430000,100618.726562,32.39,113.95,75.549995,PM2.5,13862
56.099998,59.200001,26.950001,33.669998,0.520000,17.930000,-1.540000,-8.620000,287.429993,92.120003,100774.929688,32.38,114.12,76.375000,PM2.5,13863
55.450001,58.200001,25.950001,32.630001,0.510000,18.690001,-1.290000,-8.570000,287.750000,92.199997,100940.531250,32.37,114.28,75.562500,PM2.5,13864
56.580002,59.389999,27.950001,33.910000,0.520000,17.670000,-1.340000,-8.590000,287.980011,92.669998,101010.492188,32.35,114.44,76.975006,PM2.5,13865
57.900002,60.820000,30.139999,35.240002,0.530000,16.570000,-1.330000,-8.560000,288.209991,93.470001,101051.890625,32.34,114.6,78.625000,PM2.5,13866
58.450001,61.369999,30.969999,35.570000,0.530000,16.559999,-1.240000,-8.320000,288.519989,94.260002,101128.273438,32.33,114.76,79.312500,PM2.5,13867
58.599998,61.500000,31.990000,35.230000,0.530000,17.299999,-1.170000,-8.140000,288.910004,94.720001,101169.062500,32.32,114.92,79.500000,PM2.5,13868
58.820000,61.820000,32.820000,35.099998,0.530000,17.629999,-1.120000,-7.770000,289.250000,95.510002,101114.273438,32.3,115.08,79.775002,PM2.5,13869
57.580002,60.619999,32.529999,35.099998,0.520000,17.620001,-1.260000,-7.470000,289.649994,95.900002,101033.187500,32.29,115.24,78.225006,PM2.5,13870
49.419998,53.669998,31.620001,34.349998,0.500000,19.510000,-1.500000,-7.450000,290.000000,96.000000,100951.328125,32.28,115.4,68.024994,PM2.5,13871
48.290001,52.209999,31.570000,34.209999,0.490000,19.760000,-1.350000,-7.360000,290.299988,96.260002,100924.562500,32.26,115.56,66.612503,PM2.5,13872
45.770000,49.529999,29.750000,32.650002,0.470000,21.620001,-1.150000,-7.230000,290.679993,96.570000,100912.328125,32.25,115.72,63.462502,PM2.5,13873
42.060001,45.049999,25.490000,29.059999,0.430000,27.020000,-1.160000,-6.970000,291.100006,96.500000,100832.296875,32.24,115.88,58.825001,PM2.5,13874
68.139999,73.099998,36.919998,23.450001,0.460000,40.779999,-2.270000,-2.880000,291.029999,79.089996,99630.390625,32.67,111.55,91.425003,PM2.5,14104
70.879997,76.120003,40.470001,27.600000,0.490000,32.560001,-1.990000,-2.630000,290.040009,79.269997,100150.273438,32.67,111.71,94.849998,PM2.5,14105
69.040001,74.290001,39.349998,28.980000,0.490000,31.280001,-1.850000,-4.210000,289.670013,77.669998,100085.156250,32.66,111.87,92.550003,PM2.5,14106
66.870003,72.050003,38.099998,30.719999,0.490000,29.270000,-2.040000,-5.250000,289.529999,75.989998,100479.906250,32.65,112.04,89.837502,PM2.5,14107
63.660000,68.690002,37.220001,32.130001,0.490000,27.750000,-2.360000,-6.430000,289.519989,73.010002,100729.312500,32.64,112.2,85.824997,PM2.5,14108
59.509998,64.220001,36.759998,33.419998,0.490000,26.440001,-3.090000,-7.140000,289.600006,69.379997,100828.437500,32.63,112.36,80.637497,PM2.5,14109
56.880001,61.139999,35.759998,34.000000,0.490000,25.240000,-3.940000,-7.580000,289.429993,69.150002,100749.609375,32.62,112.52,77.349998,PM2.5,14110
55.900002,59.889999,34.400002,34.290001,0.490000,23.910000,-4.450000,-7.840000,288.940002,72.330002,100570.828125,32.61,112.68,76.125000,PM2.5,14111
55.799999,59.639999,34.130001,34.889999,0.500000,22.309999,-4.390000,-7.550000,288.299988,76.779999,100289.882812,32.6,112.84,76.000000,PM2.5,14112
55.740002,59.480000,33.720001,34.830002,0.500000,21.530001,-3.910000,-6.940000,287.720001,81.309998,100076.093750,32.59,113.0,75.925003,PM2.5,14113
55.279999,58.799999,32.630001,34.119999,0.500000,21.469999,-3.550000,-6.850000,287.220001,84.650002,99736.617188,32.58,113.16,75.349998,PM2.5,14114
54.590000,57.860001,31.709999,33.689999,0.500000,21.379999,-3.130000,-7.660000,286.709991,86.910004,99253.132812,32.57,113.32,74.487503,PM2.5,14115
53.610001,56.310001,31.070000,32.900002,0.500000,22.230000,-2.620000,-7.590000,286.750000,87.169998,99450.476562,32.56,113.49,73.262497,PM2.5,14116
53.099998,55.860001,29.410000,32.070000,0.500000,22.059999,-2.820000,-8.480000,287.019989,86.839996,99872.148438,32.55,113.65,72.625000,PM2.5,14117
52.889999,55.599998,27.900000,31.690001,0.500000,21.809999,-2.900000,-9.400000,286.980011,88.269997,100059.617188,32.54,113.81,72.362503,PM2.5,14118
54.299999,57.410000,27.639999,33.009998,0.510000,19.670000,-2.020000,-9.780000,287.040009,90.389999,100502.117188,32.52,113.97,74.125000,PM2.5,14119
54.849998,57.970001,27.020000,33.680000,0.510000,18.400000,-1.310000,-9.010000,287.410004,91.139999,100833.812500,32.51,114.13,74.812500,PM2.5,14120
54.299999,57.119999,25.680000,32.759998,0.510000,18.790001,-1.220000,-8.860000,287.649994,91.500000,100879.296875,32.5,114.29,74.125000,PM2.5,14121
55.480000,58.389999,27.730000,34.130001,0.520000,17.670000,-1.200000,-8.740000,287.839996,92.190002,100926.429688,32.49,114.45,75.599998,PM2.5,14122
56.599998,59.619999,29.860001,35.430000,0.520000,16.700001,-1.130000,-8.550000,288.079987,92.940002,101014.406250,32.48,114.61,77.000000,PM2.5,14123
57.180000,60.189999,30.620001,35.750000,0.530000,16.700001,-1.120000,-8.390000,288.390015,93.500000,101105.687500,32.46,114.77,77.724998,PM2.5,14124
57.290001,60.250000,31.610001,35.200001,0.520000,17.700001,-1.220000,-8.350000,288.769989,93.860001,101142.437500,32.45,114.93,77.862503,PM2.5,14125
57.590000,60.590000,32.540001,34.750000,0.520000,18.480000,-1.330000,-8.340000,289.149994,94.050003,101135.210938,32.44,115.09,78.237503,PM2.5,14126
57.389999,60.419998,32.860001,34.790001,0.520000,18.730000,-1.520000,-8.170000,289.559998,94.239998,101151.593750,32.43,115.25,77.987503,PM2.5,14127
50.200001,54.160000,32.750000,34.840000,0.510000,20.049999,-1.720000,-8.080000,289.899994,94.559998,101174.382812,32.41,115.41,69.000000,PM2.5,14128
49.419998,53.000000,32.650002,34.869999,0.500000,20.250000,-1.600000,-7.830000,290.220001,94.959999,101159.601562,32.4,115.57,68.024994,PM2.5,14129
47.509998,51.099998,31.510000,33.709999,0.480000,21.400000,-1.360000,-7.470000,290.589996,95.449997,101112.929688,32.39,115.73,65.637497,PM2.5,14130
44.189999,47.119999,27.980000,30.660000,0.450000,25.389999,-1.250000,-7.170000,291.000000,95.919998,101039.390625,32.37,115.89,61.487499,PM2.5,14131
75.169998,79.279999,33.070000,21.200001,0.460000,39.720001,-1.430000,-0.750000,289.149994,86.889999,96590.812500,32.82,111.4,100.212494,PM2.5,14360
73.889999,78.650002,37.540001,24.790001,0.480000,35.720001,-0.820000,-1.330000,290.290009,80.709999,99245.929688,32.81,111.56,98.612503,PM2.5,14361
70.440002,75.580002,38.009998,27.260000,0.480000,33.080002,-1.270000,-2.220000,290.500000,77.769997,100188.609375,32.8,111.72,94.300003,PM2.5,14362
67.379997,72.519997,37.360001,28.309999,0.480000,32.320000,-1.990000,-3.740000,290.130005,75.519997,100160.320312,32.79,111.88,90.474998,PM2.5,14363
64.120003,69.110001,36.080002,29.459999,0.480000,31.129999,-2.330000,-5.060000,289.989990,73.470001,100499.710938,32.78,112.05,86.400002,PM2.5,14364
59.459999,64.139999,35.349998,30.719999,0.470000,30.059999,-3.020000,-6.310000,289.950012,69.269997,100638.812500,32.77,112.21,80.574997,PM2.5,14365
55.669998,60.049999,35.849998,31.790001,0.470000,29.209999,-4.110000,-7.590000,290.160004,63.910000,100727.617188,32.76,112.37,75.837494,PM2.5,14366
54.529999,58.740002,36.200001,33.110001,0.470000,27.219999,-4.780000,-8.440000,289.929993,64.080002,100613.179688,32.76,112.53,74.412498,PM2.5,14367
53.509998,57.450001,34.549999,33.400002,0.480000,26.080000,-4.600000,-8.480000,289.380005,67.519997,100481.000000,32.75,112.69,73.137497,PM2.5,14368
53.369999,57.240002,34.240002,34.070000,0.490000,24.450001,-4.140000,-8.120000,288.989990,70.769997,100536.429688,32.74,112.85,72.962502,PM2.5,14369
53.540001,57.400002,34.279999,34.459999,0.490000,23.160000,-3.830000,-7.650000,288.579987,73.980003,100512.742188,32.73,113.01,73.175003,PM2.5,14370
53.509998,57.180000,33.299999,33.950001,0.500000,22.670000,-3.810000,-7.380000,288.019989,77.750000,100217.671875,32.72,113.18,73.137497,PM2.5,14371
53.299999,56.700001,32.119999,33.490002,0.500000,22.420000,-3.960000,-8.090000,287.350006,81.339996,99753.101562,32.7,113.34,72.875000,PM2.5,14372
53.189999,56.389999,31.160000,33.060001,0.500000,22.190001,-3.940000,-9.050000,286.649994,84.949997,99188.648438,32.69,113.5,72.737495,PM2.5,14373
52.680000,55.240002,30.670000,32.689999,0.500000,22.370001,-3.310000,-9.600000,286.329987,87.190002,98862.546875,32.68,113.66,72.099998,PM2.5,14374
52.070000,54.549999,28.629999,32.209999,0.500000,22.049999,-2.170000,-9.550000,286.570007,88.370003,99454.328125,32.67,113.82,71.337502,PM2.5,14375
53.689999,57.009998,28.129999,33.840000,0.510000,19.150000,-1.310000,-9.380000,287.029999,89.669998,100467.578125,32.66,113.98,73.362495,PM2.5,14376
53.810001,57.090000,27.080000,33.799999,0.510000,18.690001,-1.040000,-8.890000,287.369995,90.089996,100833.906250,32.65,114.14,73.512505,PM2.5,14377
53.049999,55.959999,25.430000,32.400002,0.500000,19.590000,-1.030000,-8.730000,287.549988,90.730003,100803.546875,32.64,114.3,72.562500,PM2.5,14378
54.230000,57.270000,27.549999,34.029999,0.510000,18.180000,-1.020000,-8.530000,287.799988,91.169998,100912.570312,32.62,114.46,74.037498,PM2.5,14379
55.189999,58.340000,29.610001,35.340000,0.520000,17.219999,-1.040000,-8.330000,288.079987,91.709999,101043.953125,32.61,114.63,75.237495,PM2.5,14380
55.869999,59.040001,30.450001,35.759998,0.520000,17.120001,-1.090000,-8.270000,288.359985,92.459999,101119.820312,32.6,114.79,76.087502,PM2.5,14381
56.049999,59.160000,31.330000,35.320000,0.520000,17.889999,-1.240000,-8.240000,288.709991,92.889999,101181.023438,32.59,114.95,76.312500,PM2.5,14382
56.369999,59.459999,32.290001,34.730000,0.520000,18.900000,-1.480000,-8.660000,289.070007,92.589996,101131.406250,32.57,115.11,76.712502,PM2.5,14383
57.000000,60.090000,32.770000,34.910000,0.530000,18.990000,-1.640000,-8.620000,289.339996,93.339996,101054.343750,32.56,115.27,77.500000,PM2.5,14384
71.360001,75.849998,32.090000,20.480000,0.440000,43.630001,-1.470000,-0.050000,291.589996,79.709999,98595.039062,32.95,111.41,95.449997,PM2.5,14622
75.010002,79.730003,34.320000,24.440001,0.480000,35.740002,-1.380000,0.560000,290.549988,80.550003,99306.062500,32.95,111.57,100.012505,PM2.5,14623
70.330002,75.379997,35.549999,26.600000,0.480000,33.619999,-1.120000,-1.460000,290.480011,77.610001,99577.726562,32.94,111.73,94.162506,PM2.5,14624
64.870003,69.769997,34.990002,27.020000,0.470000,34.110001,-1.730000,-2.870000,290.519989,73.199997,100009.882812,32.93,111.9,87.337502,PM2.5,14625
60.110001,64.779999,33.810001,27.860001,0.460000,33.540001,-2.680000,-4.640000,290.410004,69.809998,100192.281250,32.92,112.06,81.387497,PM2.5,14626
54.310001,58.450001,33.389999,28.280001,0.450000,34.070000,-4.090000,-6.550000,290.369995,64.589996,100227.671875,32.91,112.22,74.137505,PM2.5,14627
53.009998,57.150002,35.110001,30.260000,0.450000,31.629999,-5.090000,-8.410000,290.500000,60.400002,100410.351562,32.9,112.38,72.512497,PM2.5,14628
52.619999,56.810001,36.980000,32.560001,0.460000,28.820000,-5.070000,-9.090000,290.230011,61.070000,100508.539062,32.89,112.54,72.025002,PM2.5,14629
51.340000,55.240002,34.700001,32.540001,0.470000,28.129999,-4.600000,-8.950000,289.850006,63.250000,100519.546875,32.88,112.7,70.425003,PM2.5,14630
51.240002,55.070000,34.330002,33.250000,0.470000,26.570000,-4.140000,-8.850000,289.369995,66.739998,100501.039062,32.87,112.87,70.300003,PM2.5,14631
51.730000,55.549999,34.919998,33.970001,0.480000,25.030001,-3.900000,-8.860000,288.920013,69.779999,100405.929688,32.86,113.03,70.912498,PM2.5,14632
52.099998,55.840000,34.169998,33.779999,0.490000,24.139999,-4.030000,-8.910000,288.420013,73.029999,100169.250000,32.85,113.19,71.375000,PM2.5,14633
52.400002,55.930000,33.000000,33.490002,0.490000,23.330000,-4.350000,-9.120000,287.760010,76.820000,99817.570312,32.84,113.35,71.750000,PM2.5,14634
52.580002,56.029999,31.990000,33.410000,0.500000,22.430000,-4.350000,-9.410000,286.950012,81.669998,99370.140625,32.83,113.51,71.975006,PM2.5,14635
52.990002,56.660000,31.040001,33.799999,0.500000,21.030001,-3.400000,-9.480000,286.329987,86.199997,99018.976562,32.82,113.67,72.487503,PM2.5,14636
52.470001,55.900002,28.680000,33.299999,0.500000,20.709999,-1.830000,-9.070000,286.489990,87.570000,99472.906250,32.81,113.83,71.837502,PM2.5,14637
53.200001,56.900002,28.740000,34.520000,0.510000,18.980000,-0.890000,-8.880000,287.040009,88.040001,100451.500000,32.8,114.0,72.750000,PM2.5,14638
52.689999,56.220001,27.150000,33.660000,0.510000,19.379999,-0.790000,-8.350000,287.440002,88.480003,100915.671875,32.78,114.16,72.112495,PM2.5,14639
51.610001,54.639999,25.309999,32.060001,0.500000,20.459999,-0.860000,-8.280000,287.649994,88.940002,100957.843750,32.77,114.32,70.762497,PM2.5,14640
52.810001,56.009998,27.379999,33.709999,0.510000,18.969999,-0.930000,-8.130000,287.899994,89.440002,101049.843750,32.76,114.48,72.262505,PM2.5,14641
53.689999,57.020000,29.340000,34.919998,0.510000,18.150000,-1.080000,-8.170000,288.179993,89.800003,101148.882812,32.75,114.64,73.362495,PM2.5,14642
54.389999,57.730000,30.330000,35.549999,0.520000,17.799999,-1.200000,-8.170000,288.429993,90.480003,101222.617188,32.74,114.8,74.237503,PM2.5,14643
54.570000,57.810001,31.040001,35.220001,0.520000,18.420000,-1.350000,-8.160000,288.730011,91.110001,101269.820312,32.72,114.96,74.462502,PM2.5,14644
55.060001,58.279999,32.060001,34.720001,0.520000,19.309999,-1.640000,-8.700000,288.989990,91.220001,101154.726562,32.71,115.12,75.075005,PM2.5,14645
72.760002,79.389999,30.920000,20.260000,0.460000,37.639999,0.330000,1.100000,291.350006,81.110001,98176.906250,33.1,111.26,97.200005,PM2.5,14882
76.779999,81.589996,32.810001,22.920000,0.480000,37.860001,-0.190000,0.660000,291.619995,79.519997,99186.031250,33.09,111.42,102.224998,PM2.5,14883
76.099998,81.260002,34.509998,25.010000,0.490000,34.990002,-0.640000,1.020000,290.940002,79.400002,99087.156250,33.08,111.58,101.375000,PM2.5,14884
69.519997,74.529999,35.259998,26.480000,0.480000,34.689999,-0.720000,-0.240000,290.850006,75.940002,99293.046875,33.07,111.74,93.149994,PM2.5,14885
62.200001,66.879997,34.230000,26.549999,0.460000,35.619999,-1.220000,-2.110000,290.980011,71.230003,99861.937500,33.06,111.91,84.000000,PM2.5,14886
54.860001,58.980000,32.639999,26.129999,0.440000,36.930000,-3.100000,-5.100000,290.899994,65.650002,99733.281250,33.05,112.07,74.824997,PM2.5,14887
51.630001,55.400002,32.160000,26.020000,0.430000,37.439999,-5.190000,-8.070000,290.779999,60.509998,99635.593750,33.05,112.23,70.787498,PM2.5,14888
50.869999,54.750000,34.310001,28.709999,0.440000,34.090000,-5.560000,-9.250000,290.510010,59.520000,99965.507812,33.04,112.39,69.837502,PM2.5,14889
50.770000,54.869999,37.220001,31.830000,0.450000,30.370001,-4.910000,-9.330000,290.339996,59.400002,100312.773438,33.03,112.55,69.712502,PM2.5,14890
49.410000,53.220001,34.380001,31.660000,0.460000,29.900000,-4.510000,-9.350000,290.130005,60.570000,100475.906250,33.02,112.72,68.012497,PM2.5,14891
