PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.350000,21.610001,6.280000,7.740000,0.310000,37.650002,5.000000,4.720000,301.250000,74.830002,96587.632812,29.78,118.58,21.610001,PM10,9969
13.680000,20.160000,5.570000,6.820000,0.300000,39.330002,5.020000,4.250000,300.440002,77.529999,95682.421875,29.76,118.74,20.160000,PM10,9970
27.000000,41.380001,16.400000,10.210000,0.620000,48.599998,3.710000,3.460000,302.410004,76.709999,99643.476562,30.17,116.11,41.380001,PM10,10194
23.420000,38.070000,15.170000,9.620000,0.560000,48.740002,3.240000,4.590000,302.429993,76.790001,99804.671875,30.15,116.26,38.070000,PM10,10195
22.870001,39.110001,13.030000,10.230000,0.530000,47.090000,3.000000,6.280000,301.130005,81.940002,99948.187500,30.14,116.42,39.110001,PM10,10196
19.600000,33.150002,11.730000,9.840000,0.450000,44.639999,3.170000,6.540000,302.089996,77.889999,100041.421875,30.12,116.58,33.150002,PM10,10197
16.750000,28.010000,10.260000,8.820000,0.380000,42.689999,3.290000,6.840000,302.619995,74.989998,99819.828125,30.11,116.73,28.010000,PM10,10198
14.740000,24.520000,8.850000,7.930000,0.330000,40.599998,3.100000,7.740000,302.570007,74.379997,99278.578125,30.09,116.89,24.520000,PM10,10199
13.760000,21.980000,8.310000,7.470000,0.310000,40.240002,2.880000,7.220000,301.839996,76.379997,98282.187500,30.08,117.04,21.980000,PM10,10200
13.720000,21.590000,8.540000,7.470000,0.300000,38.939999,2.970000,7.180000,300.920013,78.910004,96952.046875,30.06,117.2,21.590000,PM10,10201
14.100000,22.129999,7.500000,6.790000,0.290000,36.820000,3.080000,7.160000,299.649994,84.050003,95782.296875,30.05,117.36,22.129999,PM10,10202
13.940000,20.969999,7.200000,6.540000,0.270000,37.230000,3.620000,6.530000,298.609985,88.129997,94739.921875,30.03,117.51,20.969999,PM10,10203
13.340000,19.790001,7.040000,6.350000,0.260000,37.419998,4.530000,6.090000,298.700012,87.250000,94780.453125,30.01,117.67,19.790001,PM10,10204
12.960000,19.209999,6.800000,6.400000,0.260000,37.169998,4.350000,5.560000,299.779999,82.610001,95929.156250,30.0,117.82,19.209999,PM10,10205
13.380000,20.110001,6.610000,6.750000,0.270000,35.810001,3.930000,4.960000,299.540009,83.230003,95681.906250,29.98,117.98,20.110001,PM10,10206
14.140000,21.690001,6.630000,7.620000,0.280000,36.009998,4.740000,4.220000,298.709991,85.949997,94478.320312,29.96,118.14,21.690001,PM10,10207
16.129999,25.950001,7.580000,9.870000,0.340000,35.480000,5.290000,4.150000,299.690002,82.419998,95734.703125,29.95,118.29,25.950001,PM10,10208
17.700001,29.110001,7.830000,11.440000,0.390000,35.490002,4.690000,4.140000,301.399994,76.680000,98010.890625,29.93,118.45,29.110001,PM10,10209
15.310000,23.870001,6.020000,8.900000,0.340000,37.910000,3.900000,3.890000,301.440002,76.279999,98015.343750,29.91,118.6,23.870001,PM10,10210
14.430000,21.690001,5.180000,7.460000,0.310000,39.759998,4.490000,3.800000,299.630005,81.900002,95467.882812,29.9,118.76,21.690001,PM10,10211
31.740000,45.230000,15.530000,9.210000,0.660000,49.360001,3.600000,2.950000,300.320007,83.959999,96911.023438,30.31,115.97,45.342857,PM2.5,10434
28.799999,42.900002,16.230000,10.010000,0.640000,48.700001,4.190000,3.120000,301.320007,80.290001,98327.398438,30.3,116.12,42.900002,PM10,10435
25.150000,39.630001,15.400000,9.870000,0.600000,47.950001,3.740000,3.780000,302.309998,77.419998,99752.968750,30.29,116.28,39.630001,PM10,10436
23.020000,37.720001,13.600000,10.110000,0.540000,45.740002,3.090000,5.360000,301.670013,80.650002,99803.406250,30.27,116.44,37.720001,PM10,10437
20.400000,33.520000,12.310000,10.240000,0.470000,43.849998,3.340000,6.080000,302.010010,78.739998,99799.101562,30.26,116.59,33.520000,PM10,10438
17.480000,28.620001,11.040000,9.470000,0.390000,42.470001,3.710000,6.380000,302.739990,75.220001,100029.421875,30.24,116.75,28.620001,PM10,10439
15.770000,26.600000,9.410000,9.220000,0.350000,40.779999,3.610000,7.590000,302.269989,75.910004,99892.976562,30.23,116.91,26.600000,PM10,10440
13.760000,21.889999,8.990000,8.060000,0.310000,41.240002,3.380000,6.840000,302.649994,73.599998,99330.906250,30.21,117.06,21.889999,PM10,10441
13.340000,21.360001,8.620000,7.820000,0.300000,39.020000,3.350000,7.190000,302.070007,75.160004,98326.500000,30.2,117.22,21.360001,PM10,10442
13.130000,20.700001,7.570000,6.750000,0.280000,38.320000,3.540000,7.600000,300.619995,80.180000,96642.906250,30.18,117.37,20.700001,PM10,10443
12.970000,19.930000,7.150000,6.430000,0.270000,38.290001,4.120000,7.660000,299.230011,84.760002,94958.617188,30.16,117.53,19.930000,PM10,10444
12.400000,18.270000,7.020000,6.150000,0.260000,39.349998,4.700000,7.200000,299.079987,84.510002,94642.796875,30.15,117.69,18.270000,PM10,10445
12.210000,18.219999,6.520000,6.250000,0.250000,38.080002,4.310000,7.150000,299.820007,81.889999,95634.093750,30.13,117.84,18.219999,PM10,10446
12.340000,18.450001,6.170000,6.190000,0.250000,37.750000,4.000000,7.260000,299.170013,84.110001,94834.312500,30.12,118.0,18.450001,PM10,10447
12.970000,19.510000,6.000000,6.360000,0.250000,38.349998,5.350000,7.140000,297.399994,89.639999,92235.648438,30.1,118.16,19.510000,PM10,10448
14.340000,22.360001,6.440000,7.770000,0.290000,38.020000,6.200000,6.950000,297.820007,87.570000,92596.843750,30.08,118.31,22.360001,PM10,10449
15.890000,25.799999,6.670000,9.720000,0.340000,37.740002,4.420000,5.850000,300.160004,79.980003,95930.710938,30.07,118.47,25.799999,PM10,10450
15.500000,24.520000,5.650000,9.120000,0.330000,39.070000,2.820000,4.810000,300.320007,80.769997,96973.867188,30.05,118.62,24.520000,PM10,10451
14.340000,21.760000,4.680000,7.470000,0.300000,40.630001,4.480000,5.170000,298.209991,87.720001,93975.648438,30.03,118.78,21.760000,PM10,10452
31.020000,43.779999,14.940000,8.860000,0.630000,50.560001,3.520000,3.820000,299.339996,86.930000,95460.703125,30.45,115.98,44.314285,PM2.5,10675
29.270000,42.820000,15.470000,9.590000,0.630000,49.369999,4.370000,3.700000,300.200012,83.410004,96513.492188,30.44,116.14,42.820000,PM10,10676
26.750000,41.590000,15.390000,10.550000,0.630000,47.320000,4.210000,3.620000,301.390015,80.169998,98528.023438,30.42,116.3,41.590000,PM10,10677
23.990000,38.910000,14.250000,11.060000,0.580000,45.110001,3.770000,4.920000,301.769989,79.790001,99460.117188,30.41,116.45,38.910000,PM10,10678
21.299999,34.610001,13.140000,11.050000,0.500000,43.650002,3.740000,5.840000,302.079987,78.339996,99758.312500,30.39,116.61,34.610001,PM10,10679
18.670000,30.209999,12.010000,10.580000,0.420000,42.330002,3.940000,5.970000,302.359985,76.980003,99754.382812,30.38,116.77,30.209999,PM10,10680
16.280001,26.770000,10.570000,9.830000,0.370000,41.009998,3.920000,6.970000,302.410004,76.360001,99897.718750,30.36,116.92,26.770000,PM10,10681
14.220000,22.660000,10.100000,9.140000,0.330000,41.910000,3.800000,6.580000,302.859985,73.290001,99783.632812,30.35,117.08,22.660000,PM10,10682
13.270000,21.600000,9.180000,8.540000,0.310000,39.759998,3.740000,7.270000,302.679993,73.389999,99211.046875,30.33,117.24,21.600000,PM10,10683
12.550000,19.459999,8.100000,7.170000,0.280000,40.459999,3.800000,7.320000,301.480011,77.279999,97703.796875,30.32,117.39,19.459999,PM10,10684
12.530000,19.299999,7.360000,6.610000,0.270000,39.490002,4.770000,8.010000,299.500000,83.739998,95153.976562,30.3,117.55,19.299999,PM10,10685
12.010000,18.129999,7.080000,6.210000,0.250000,40.080002,5.620000,7.710000,299.339996,83.129997,94585.960938,30.28,117.71,18.129999,PM10,10686
11.360000,17.170000,6.570000,6.170000,0.240000,39.470001,5.030000,7.670000,300.820007,77.620003,96473.500000,30.27,117.86,17.170000,PM10,10687
11.100000,16.830000,6.180000,5.980000,0.240000,39.470001,4.690000,8.180000,300.959991,77.129997,96677.039062,30.25,118.02,16.830000,PM10,10688
11.070000,16.459999,6.010000,5.770000,0.240000,41.139999,5.550000,7.890000,300.290009,77.510002,95210.242188,30.23,118.17,16.459999,PM10,10689
12.170000,19.209999,6.150000,6.900000,0.260000,40.220001,5.490000,7.440000,300.579987,75.449997,95081.062500,30.22,118.33,19.209999,PM10,10690
14.280000,23.000000,6.370000,8.950000,0.310000,40.070000,3.550000,6.330000,300.790009,76.500000,96070.960938,30.2,118.49,23.000000,PM10,10691
14.920000,23.799999,5.420000,8.800000,0.310000,40.480000,2.970000,6.650000,299.250000,83.980003,95199.312500,30.18,118.64,23.799999,PM10,10692
13.300000,20.510000,4.470000,6.900000,0.280000,42.700001,5.290000,7.410000,297.880005,87.800003,93056.101562,30.17,118.8,20.510000,PM10,10693
29.230000,41.419998,13.980000,8.750000,0.610000,51.209999,3.810000,4.300000,299.660004,85.169998,95529.773438,30.59,116.0,41.757141,PM2.5,10917
28.459999,41.290001,14.440000,9.120000,0.610000,49.810001,4.350000,4.290000,299.720001,84.610001,95535.539062,30.57,116.16,41.290001,PM10,10918
26.090000,39.360001,14.870000,9.750000,0.600000,49.480000,4.470000,4.020000,300.519989,81.959999,96706.898438,30.56,116.31,39.360001,PM10,10919
23.910000,38.320000,14.110000,11.070000,0.590000,45.820000,4.070000,4.770000,301.920013,78.160004,99026.390625,30.54,116.47,38.320000,PM10,10920
22.420000,36.119999,13.630000,12.040000,0.530000,43.450001,3.830000,5.590000,302.200012,77.790001,99805.312500,30.53,116.63,36.119999,PM10,10921
20.160000,32.340000,13.170000,11.940000,0.450000,42.279999,4.150000,6.020000,301.989990,78.220001,99333.476562,30.51,116.78,32.340000,PM10,10922
17.580000,28.740000,12.260000,11.560000,0.400000,41.000000,4.400000,6.630000,302.290009,76.930000,99654.976562,30.5,116.94,28.740000,PM10,10923
15.750000,26.549999,12.790000,12.560000,0.380000,39.730000,4.440000,6.640000,302.899994,73.839996,99951.281250,30.48,117.1,26.549999,PM10,10924
13.900000,23.510000,11.060000,10.830000,0.340000,39.369999,4.370000,7.030000,303.040009,72.750000,99822.156250,30.47,117.25,23.510000,PM10,10925
12.650000,20.930000,9.360000,8.830000,0.310000,40.130001,4.520000,7.260000,302.309998,74.690002,98808.507812,30.45,117.41,20.930000,PM10,10926
11.920000,18.950001,7.990000,7.000000,0.270000,41.310001,5.430000,8.040000,300.809998,78.620003,96523.039062,30.43,117.57,18.950001,PM10,10927
11.440000,17.809999,7.440000,6.520000,0.260000,41.320000,6.020000,7.740000,300.570007,78.190002,95753.906250,30.42,117.72,17.809999,PM10,10928
10.840000,16.870001,6.780000,6.600000,0.250000,40.060001,5.220000,7.070000,301.859985,73.870003,97430.773438,30.4,117.88,16.870001,PM10,10929
10.590000,16.650000,6.450000,6.520000,0.240000,39.830002,4.810000,7.140000,302.220001,73.290001,98262.679688,30.39,118.04,16.650000,PM10,10930
10.570000,16.740000,6.120000,6.420000,0.240000,40.660000,5.430000,6.450000,302.000000,72.720001,97559.281250,30.37,118.19,16.740000,PM10,10931
11.520000,18.709999,5.960000,7.170000,0.260000,40.189999,5.150000,5.820000,301.839996,72.389999,97074.203125,30.35,118.35,18.709999,PM10,10932
13.500000,22.459999,5.960000,8.770000,0.300000,40.169998,4.170000,5.770000,301.059998,75.629997,96524.382812,30.33,118.51,22.459999,PM10,10933
13.420000,21.860001,5.190000,8.040000,0.290000,42.279999,4.390000,7.280000,300.029999,79.800003,95469.921875,30.32,118.66,21.860001,PM10,10934
12.320000,19.600000,4.400000,6.810000,0.270000,44.060001,5.520000,7.970000,299.570007,80.540001,94577.953125,30.3,118.82,19.600000,PM10,10935
30.420000,43.910000,11.850000,9.270000,0.650000,49.779999,3.450000,3.510000,299.709991,86.370003,96231.382812,30.73,115.86,43.910000,PM10,11162
29.530001,42.150002,12.710000,9.020000,0.620000,50.070000,3.830000,3.320000,299.700012,85.980003,96091.992188,30.72,116.02,42.185715,PM2.5,11163
28.629999,41.450001,13.390000,9.190000,0.600000,49.130001,4.510000,3.820000,299.359985,86.849998,95447.023438,30.71,116.17,41.450001,PM10,11164
26.629999,40.009998,13.860000,9.670000,0.600000,48.209999,4.940000,3.860000,299.920013,84.290001,95939.921875,30.69,116.33,40.009998,PM10,11165
24.580000,38.980000,13.790000,11.290000,0.600000,45.130001,4.520000,4.100000,301.279999,80.169998,98073.617188,30.68,116.49,38.980000,PM10,11166
23.650000,37.910000,14.110000,12.950000,0.560000,42.630001,4.150000,5.040000,301.959991,78.650002,99460.117188,30.66,116.64,37.910000,PM10,11167
21.900000,34.990002,14.540000,13.480000,0.500000,41.400002,4.340000,5.670000,302.059998,78.099998,99502.078125,30.65,116.8,34.990002,PM10,11168
19.750000,32.330002,14.840000,14.400000,0.450000,39.650002,4.570000,6.080000,302.250000,77.220001,99540.781250,30.63,116.96,32.330002,PM10,11169
20.450001,36.080002,18.980000,20.240000,0.520000,36.029999,4.670000,6.310000,301.820007,78.690002,99850.796875,30.62,117.12,36.080002,PM10,11170
16.420000,29.030001,15.910000,16.719999,0.430000,36.560001,4.790000,6.300000,302.579987,75.169998,99919.742188,30.6,117.27,29.030001,PM10,11171
14.130000,24.809999,13.620000,13.840000,0.370000,37.619999,5.210000,6.760000,302.589996,74.400002,99349.101562,30.59,117.43,24.809999,PM10,11172
12.290000,20.980000,10.420000,10.210000,0.310000,39.810001,6.000000,7.130000,302.350006,73.870003,98490.976562,30.57,117.59,20.980000,PM10,11173
11.340000,19.070000,9.100000,8.990000,0.290000,39.910000,6.050000,6.680000,302.679993,71.629997,98408.359375,30.55,117.74,19.070000,PM10,11174
10.880000,18.110001,7.970000,8.430000,0.270000,39.180000,4.930000,5.930000,302.589996,72.059998,98516.609375,30.54,117.9,18.110001,PM10,11175
10.720000,17.719999,7.060000,7.690000,0.260000,39.259998,4.390000,6.150000,302.010010,74.650002,98273.109375,30.52,118.06,17.719999,PM10,11176
10.560000,17.100000,6.550000,7.080000,0.250000,41.270000,4.780000,5.970000,301.619995,75.000000,97535.156250,30.5,118.21,17.100000,PM10,11177
11.480000,19.170000,6.090000,7.540000,0.270000,40.520000,5.030000,5.940000,300.869995,76.629997,96316.320312,30.49,118.37,19.170000,PM10,11178
12.800000,21.620001,5.800000,8.240000,0.290000,41.480000,5.270000,6.170000,300.140015,78.580002,95288.101562,30.47,118.53,21.620001,PM10,11179
12.600000,20.990000,5.090000,7.720000,0.280000,43.290001,5.640000,6.840000,300.489990,77.459999,95704.226562,30.45,118.68,20.990000,PM10,11180
11.670000,19.120001,4.370000,6.840000,0.270000,44.849998,5.820000,7.140000,301.019989,75.190002,96197.640625,30.43,118.84,19.120001,PM10,11181
11.260000,18.180000,3.940000,6.300000,0.260000,46.070000,6.020000,6.990000,300.630005,75.430000,95346.273438,30.42,119.0,18.180000,PM10,11182
11.030000,17.330000,3.760000,6.200000,0.270000,47.770000,5.550000,5.950000,301.140015,72.500000,95499.101562,30.4,119.15,17.330000,PM10,11183
11.690000,18.629999,3.540000,6.790000,0.280000,47.320000,4.770000,5.500000,300.709991,74.650002,95312.250000,30.38,119.31,18.629999,PM10,11184
31.410000,44.160000,10.940000,9.090000,0.630000,50.619999,2.820000,2.770000,298.700012,90.209999,95310.390625,30.87,115.87,44.871429,PM2.5,11405
31.549999,43.540001,11.630000,8.970000,0.600000,50.369999,3.610000,2.500000,297.940002,92.599998,94182.390625,30.86,116.03,45.071426,PM2.5,11406
30.100000,42.380001,12.380000,9.300000,0.600000,48.590000,4.570000,3.010000,298.160004,91.680000,94431.507812,30.84,116.19,43.000000,PM2.5,11407
28.299999,41.150002,13.140000,9.810000,0.590000,47.099998,5.210000,3.440000,298.470001,90.099998,94558.101562,30.83,116.35,41.150002,PM10,11408
25.959999,39.840000,13.690000,10.970000,0.590000,45.259998,5.220000,3.780000,299.720001,85.559998,96058.890625,30.81,116.5,39.840000,PM10,11409
24.420000,38.560001,14.500000,13.090000,0.580000,42.130001,4.650000,4.500000,301.549988,79.870003,98826.046875,30.8,116.66,38.560001,PM10,11410
23.200001,36.779999,15.570000,14.370000,0.530000,40.500000,4.120000,4.740000,302.190002,78.150002,99964.820312,30.78,116.82,36.779999,PM10,11411
21.410000,35.320000,16.860001,17.020000,0.520000,37.720001,3.770000,4.790000,302.119995,78.320000,99854.468750,30.77,116.98,35.320000,PM10,11412
21.770000,38.400002,21.260000,23.000000,0.580000,33.650002,3.790000,5.120000,301.790009,79.349998,99765.679688,30.75,117.13,38.400002,PM10,11413
18.809999,33.630001,19.490000,21.170000,0.520000,35.520000,4.400000,5.250000,302.089996,77.720001,99810.343750,30.74,117.29,33.630001,PM10,11414
17.400000,32.180000,18.309999,20.240000,0.500000,36.900002,5.270000,5.530000,301.660004,78.889999,99758.023438,30.72,117.45,32.180000,PM10,11415
14.140000,25.920000,14.110000,15.120000,0.410000,39.130001,5.890000,5.600000,302.489990,74.930000,99624.296875,30.7,117.61,25.920000,PM10,11416
12.570000,23.340000,12.350000,13.440000,0.370000,38.799999,5.670000,5.100000,302.920013,72.570000,99606.156250,30.69,117.76,23.340000,PM10,11417
11.680000,21.530001,10.450000,11.960000,0.340000,38.270000,4.980000,4.900000,302.380005,74.180000,98993.632812,30.67,117.92,21.530001,PM10,11418
10.950000,19.520000,8.450000,9.540000,0.300000,39.419998,4.830000,5.650000,302.010010,75.190002,98466.718750,30.66,118.08,19.520000,PM10,11419
10.470000,18.440001,7.370000,8.370000,0.280000,40.619999,5.000000,5.940000,302.279999,73.459999,98493.031250,30.64,118.23,18.440001,PM10,11420
10.960000,19.270000,6.650000,8.180000,0.280000,40.950001,5.110000,6.340000,301.899994,73.820000,97722.312500,30.62,118.39,19.270000,PM10,11421
11.850000,20.559999,5.920000,8.050000,0.290000,42.419998,5.650000,6.610000,300.820007,76.300003,95958.023438,30.6,118.55,20.559999,PM10,11422
12.290000,21.070000,5.220000,7.800000,0.290000,43.900002,6.220000,6.620000,300.640015,76.300003,95519.703125,30.59,118.7,21.070000,PM10,11423
12.220000,20.980000,4.610000,7.760000,0.300000,44.630001,6.120000,6.400000,301.920013,72.029999,97089.992188,30.57,118.86,20.980000,PM10,11424
11.940000,20.299999,4.300000,7.700000,0.300000,45.250000,5.650000,5.970000,302.950012,68.339996,98249.117188,30.55,119.02,20.299999,PM10,11425
11.900000,19.709999,4.060000,7.580000,0.300000,46.150002,5.150000,5.000000,302.519989,69.410004,97732.476562,30.53,119.17,19.709999,PM10,11426
30.660000,41.509998,11.550000,8.400000,0.540000,50.029999,5.140000,3.960000,295.880005,97.250000,90904.718750,30.98,116.21,43.799999,PM2.5,11646
28.520000,39.959999,12.540000,9.270000,0.550000,48.209999,5.990000,4.550000,296.640015,94.209999,91688.031250,30.96,116.36,40.742859,PM2.5,11647
25.209999,37.470001,13.340000,10.160000,0.550000,46.529999,5.730000,4.410000,298.519989,87.400002,93817.671875,30.95,116.52,37.470001,PM10,11648
23.559999,36.459999,14.420000,12.600000,0.560000,42.040001,4.510000,4.210000,300.380005,82.730003,96878.296875,30.93,116.68,36.459999,PM10,11649
22.650000,35.730000,15.720000,15.100000,0.550000,38.849998,3.660000,4.150000,301.299988,81.440002,99006.523438,30.92,116.84,35.730000,PM10,11650
21.680000,35.029999,16.340000,16.430000,0.540000,37.709999,3.310000,3.970000,301.700012,80.419998,99915.203125,30.9,116.99,35.029999,PM10,11651
21.770000,36.500000,17.930000,19.520000,0.570000,35.950001,3.450000,4.170000,301.609985,80.540001,99897.132812,30.89,117.15,36.500000,PM10,11652
20.190001,34.720001,17.570000,20.090000,0.550000,36.349998,3.990000,4.320000,301.549988,80.169998,99602.867188,30.87,117.31,34.720001,PM10,11653
18.690001,33.180000,17.230000,19.799999,0.530000,37.389999,4.730000,4.510000,301.480011,80.099998,99528.187500,30.86,117.47,33.180000,PM10,11654
16.570000,30.120001,15.840000,17.850000,0.480000,38.590000,5.280000,4.640000,302.089996,77.489998,99831.453125,30.84,117.62,30.120001,PM10,11655
15.980000,31.070000,19.270000,21.070000,0.500000,33.470001,5.260000,4.460000,302.279999,76.190002,99646.726562,30.82,117.78,31.070000,PM10,11656
14.440000,28.760000,17.559999,19.549999,0.460000,33.459999,5.220000,4.550000,302.140015,75.769997,99024.023438,30.81,117.94,28.760000,PM10,11657
12.570000,24.360001,12.410000,14.290000,0.390000,37.230000,5.310000,5.030000,302.350006,74.620003,99034.523438,30.79,118.1,24.360001,PM10,11658
11.530000,22.250000,9.800000,11.970000,0.350000,38.959999,5.260000,5.260000,302.739990,73.220001,99502.132812,30.77,118.25,22.250000,PM10,11659
11.260000,21.420000,8.100000,10.680000,0.340000,39.910000,5.390000,5.510000,302.890015,71.949997,99456.921875,30.76,118.41,21.420000,PM10,11660
11.260000,20.620001,6.630000,9.300000,0.310000,42.000000,5.970000,5.810000,302.480011,71.879997,98352.328125,30.74,118.57,20.620001,PM10,11661
11.910000,21.500000,5.720000,8.920000,0.320000,43.320000,6.290000,5.750000,302.369995,71.029999,97657.898438,30.72,118.72,21.500000,PM10,11662
12.810000,22.860001,5.010000,9.220000,0.340000,43.259998,5.730000,5.290000,302.899994,69.550003,98474.320312,30.7,118.88,22.860001,PM10,11663
13.260000,23.129999,4.790000,9.400000,0.340000,43.830002,5.040000,4.710000,303.079987,69.260002,98942.007812,30.69,119.04,23.129999,PM10,11664
13.220000,22.370001,4.420000,8.870000,0.330000,45.070000,5.220000,4.740000,301.940002,72.570000,97602.843750,30.67,119.19,22.370001,PM10,11665
33.730000,45.369999,8.200000,7.640000,0.560000,51.669998,1.530000,3.460000,296.570007,96.400002,92862.937500,31.17,115.59,48.185715,PM2.5,11885
33.950001,44.080002,8.290000,7.650000,0.530000,51.630001,3.730000,4.070000,295.369995,98.779999,90716.953125,31.15,115.75,48.500000,PM2.5,11886
31.600000,41.480000,8.870000,7.930000,0.520000,50.730000,4.390000,5.220000,296.500000,95.730003,92143.296875,31.14,115.91,45.142857,PM2.5,11887
30.309999,39.900002,9.730000,7.900000,0.500000,50.650002,4.570000,5.980000,296.350006,94.860001,91407.312500,31.13,116.06,43.299999,PM2.5,11888
