PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.719999,24.969999,6.490000,6.280000,0.340000,38.820000,-0.890000,6.280000,300.820007,77.410004,97479.656250,29.94,117.03,24.969999,PM10,9959
17.750000,26.730000,7.260000,6.450000,0.350000,37.619999,-0.790000,5.530000,299.869995,80.889999,96418.843750,29.93,117.18,26.730000,PM10,9960
17.469999,25.860001,6.080000,5.350000,0.330000,38.110001,-0.740000,4.460000,299.970001,81.209999,96865.218750,29.91,117.34,25.860001,PM10,9961
17.379999,25.389999,5.980000,5.390000,0.340000,38.240002,-0.460000,3.690000,300.149994,80.360001,97162.742188,29.89,117.49,25.389999,PM10,9962
17.570000,25.500000,6.140000,5.650000,0.340000,37.869999,0.240000,3.400000,300.269989,79.400002,97178.726562,29.88,117.65,25.500000,PM10,9963
18.080000,26.260000,6.360000,6.050000,0.360000,37.570000,0.180000,3.190000,300.760010,77.360001,97640.773438,29.86,117.81,26.260000,PM10,9964
18.879999,27.650000,6.760000,6.610000,0.380000,37.639999,-0.320000,2.480000,300.679993,78.029999,97669.312500,29.85,117.96,27.650000,PM10,9965
19.600000,29.059999,7.010000,7.590000,0.400000,37.639999,-0.030000,1.300000,300.859985,77.400002,98009.156250,29.83,118.12,29.059999,PM10,9966
20.639999,31.360001,8.420000,9.580000,0.440000,36.310001,0.910000,1.220000,301.739990,74.180000,99150.210938,29.81,118.27,31.360001,PM10,9967
18.820000,27.620001,7.550000,9.110000,0.390000,37.119999,0.920000,2.790000,301.829987,72.629997,98621.671875,29.8,118.43,27.620001,PM10,9968
17.219999,23.700001,5.670000,7.150000,0.330000,40.750000,-0.130000,3.560000,300.519989,76.849998,96834.882812,29.78,118.58,24.599998,PM2.5,9969
17.879999,24.180000,5.190000,7.060000,0.330000,43.910000,-0.510000,2.440000,299.470001,81.519997,95934.960938,29.76,118.74,25.542856,PM2.5,9970
46.270000,66.589996,16.549999,12.500000,0.810000,56.980000,-1.290000,1.720000,301.399994,81.370003,99886.382812,30.17,116.11,64.087502,PM2.5,10194
42.369999,62.720001,15.230000,10.760000,0.750000,55.750000,-1.060000,3.070000,301.440002,80.290001,100049.500000,30.15,116.26,59.212498,PM2.5,10195
40.000000,59.349998,12.410000,10.360000,0.690000,53.220001,-0.300000,3.980000,300.540009,83.070000,100193.226562,30.14,116.42,56.250000,PM2.5,10196
27.780001,40.459999,9.240000,8.660000,0.510000,46.580002,0.490000,4.390000,301.779999,77.489998,100284.390625,30.12,116.58,40.459999,PM10,10197
19.870001,29.080000,7.060000,6.890000,0.380000,43.160000,0.450000,5.470000,302.480011,73.800003,100057.187500,30.11,116.73,29.080000,PM10,10198
16.840000,24.870001,6.300000,6.070000,0.340000,41.520000,-0.070000,6.620000,302.579987,71.910004,99509.648438,30.09,116.89,24.870001,PM10,10199
16.209999,23.740000,6.690000,6.030000,0.340000,41.270000,-0.390000,6.450000,301.809998,73.860001,98509.093750,30.08,117.04,23.740000,PM10,10200
16.420000,24.240000,7.210000,5.910000,0.340000,40.660000,-0.650000,6.470000,300.850006,76.470001,97179.046875,30.06,117.2,24.240000,PM10,10201
16.549999,24.330000,5.990000,5.090000,0.330000,40.110001,-0.920000,6.120000,299.730011,80.790001,96008.687500,30.05,117.36,24.330000,PM10,10202
16.910000,24.180000,6.020000,5.230000,0.330000,40.970001,-0.520000,5.250000,298.750000,84.559998,94970.398438,30.03,117.51,24.180000,PM10,10203
17.879999,25.469999,6.230000,5.690000,0.340000,40.560001,0.130000,4.570000,298.579987,85.750000,95020.343750,30.01,117.67,25.542856,PM2.5,10204
17.840000,25.730000,6.280000,6.070000,0.350000,40.220001,-0.210000,4.270000,299.579987,81.650002,96174.476562,30.0,117.82,25.730000,PM10,10205
18.360001,26.850000,6.420000,6.540000,0.370000,39.419998,-0.880000,3.810000,299.529999,81.419998,95921.617188,29.98,117.98,26.850000,PM10,10206
20.709999,30.520000,6.900000,7.810000,0.400000,39.290001,-0.290000,2.810000,298.529999,85.089996,94722.210938,29.96,118.14,30.520000,PM10,10207
23.389999,35.889999,8.260000,10.250000,0.480000,38.820000,1.010000,2.080000,299.420013,82.129997,95993.453125,29.95,118.29,35.889999,PM10,10208
20.389999,31.430000,7.450000,10.180000,0.430000,39.080002,1.180000,2.440000,300.989990,77.010002,98275.671875,29.93,118.45,31.430000,PM10,10209
16.910000,24.090000,5.390000,7.640000,0.330000,42.470001,-0.150000,3.100000,301.250000,75.500000,98270.289062,29.91,118.6,24.157143,PM2.5,10210
17.320000,23.680000,4.900000,6.900000,0.310000,45.740002,-0.720000,2.840000,299.329987,81.699997,95714.781250,29.9,118.76,24.742857,PM2.5,10211
42.720001,57.470001,13.150000,9.230000,0.720000,63.919998,-2.080000,2.060000,299.880005,85.129997,97139.968750,30.31,115.97,59.650002,PM2.5,10434
49.349998,68.940002,15.660000,11.410000,0.830000,59.290001,-1.020000,1.340000,300.399994,84.470001,98577.273438,30.3,116.12,67.937500,PM2.5,10435
49.080002,70.519997,15.700000,10.760000,0.840000,57.450001,-0.730000,1.760000,301.250000,81.970001,100011.242188,30.29,116.28,67.600006,PM2.5,10436
46.070000,66.800003,13.840000,10.050000,0.800000,55.189999,-0.350000,3.060000,301.079987,81.519997,100055.617188,30.27,116.44,63.837502,PM2.5,10437
36.740002,52.709999,11.180000,9.140000,0.650000,50.090000,0.590000,3.680000,301.579987,78.410004,100049.046875,30.26,116.59,52.175003,PM2.5,10438
25.120001,36.220001,8.260000,7.530000,0.470000,45.930000,1.040000,4.320000,302.320007,75.099998,100279.468750,30.24,116.75,36.220001,PM10,10439
20.139999,29.920000,6.930000,7.090000,0.400000,44.099998,0.950000,5.280000,301.989990,74.980003,100140.218750,30.23,116.91,29.920000,PM10,10440
16.930000,24.910000,6.970000,6.290000,0.360000,42.740002,0.520000,5.490000,302.549988,71.970001,99572.937500,30.21,117.06,24.910000,PM10,10441
16.090000,24.170000,7.040000,5.920000,0.350000,41.410000,-0.090000,6.430000,301.970001,73.019997,98564.812500,30.2,117.22,24.170000,PM10,10442
15.540000,23.030001,5.980000,4.990000,0.320000,41.849998,-0.350000,6.900000,300.679993,76.870003,96876.523438,30.18,117.37,23.030001,PM10,10443
15.880000,22.950001,5.880000,5.090000,0.320000,42.209999,0.070000,6.720000,299.299988,81.500000,95195.750000,30.16,117.53,22.950001,PM10,10444
16.389999,23.270000,6.080000,5.450000,0.330000,42.840000,0.620000,6.090000,298.890015,83.410004,94889.937500,30.15,117.69,23.414286,PM2.5,10445
16.400000,23.760000,5.880000,5.810000,0.330000,41.490002,0.340000,6.330000,299.700012,80.139999,95883.343750,30.13,117.84,23.760000,PM10,10446
16.230000,23.670000,5.830000,5.910000,0.330000,41.230000,-0.160000,6.670000,299.369995,80.120003,95072.882812,30.12,118.0,23.670000,PM10,10447
18.270000,26.719999,6.050000,6.630000,0.350000,41.270000,0.490000,6.500000,297.480011,86.220001,92477.687500,30.1,118.16,26.719999,PM10,10448
21.600000,32.299999,6.890000,8.590000,0.400000,40.779999,1.300000,5.820000,297.480011,87.430000,92855.492188,30.08,118.31,32.299999,PM10,10449
19.700001,30.070000,6.450000,9.240000,0.380000,41.470001,0.630000,4.400000,299.559998,81.800003,96199.156250,30.07,118.47,30.070000,PM10,10450
16.840000,24.629999,5.230000,7.910000,0.330000,44.110001,-0.570000,4.010000,300.420013,78.110001,97230.859375,30.05,118.62,24.629999,PM10,10451
17.110001,23.700001,4.600000,7.030000,0.300000,46.680000,-0.070000,4.130000,298.380005,84.190002,94227.656250,30.03,118.78,24.442858,PM2.5,10452
42.480000,56.070000,11.850000,7.920000,0.700000,66.510002,-1.750000,3.070000,299.100006,86.779999,95685.726562,30.45,115.98,59.349998,PM2.5,10675
49.180000,67.320000,13.790000,9.940000,0.810000,61.180000,-1.120000,2.230000,299.320007,87.459999,96761.210938,30.44,116.14,67.724998,PM2.5,10676
51.310001,72.459999,15.000000,10.460000,0.880000,58.320000,-0.470000,1.420000,300.359985,84.959999,98790.976562,30.42,116.3,70.387505,PM2.5,10677
50.509998,72.720001,14.410000,10.680000,0.880000,56.150002,0.060000,2.350000,300.850006,83.010002,99723.796875,30.41,116.45,69.387497,PM2.5,10678
44.770000,64.059998,12.930000,10.490000,0.790000,53.180000,0.570000,3.170000,301.390015,79.690002,100019.039062,30.39,116.61,62.212502,PM2.5,10679
34.180000,48.750000,10.090000,8.880000,0.620000,48.900002,0.880000,3.590000,301.899994,76.900002,100012.203125,30.38,116.77,48.828571,PM2.5,10680
27.559999,39.540001,8.340000,8.190000,0.520000,45.939999,1.190000,4.050000,302.010010,76.169998,100155.726562,30.36,116.92,39.540001,PM10,10681
20.920000,30.430000,8.080000,7.540000,0.440000,44.619999,1.410000,4.230000,302.440002,73.540001,100042.359375,30.35,117.08,30.430000,PM10,10682
17.280001,26.160000,7.360000,6.590000,0.380000,42.439999,0.960000,5.580000,302.470001,72.139999,99464.851562,30.33,117.24,26.160000,PM10,10683
15.510000,22.969999,6.410000,5.400000,0.340000,44.060001,0.240000,6.280000,301.500000,74.400002,97948.476562,30.32,117.39,22.969999,PM10,10684
15.610000,22.820000,5.950000,5.190000,0.330000,43.459999,0.600000,7.140000,299.559998,80.419998,95397.328125,30.3,117.55,22.820000,PM10,10685
16.059999,23.200001,6.000000,5.450000,0.330000,43.770000,1.570000,6.700000,299.089996,81.970001,94843.101562,30.28,117.71,23.200001,PM10,10686
15.590000,22.980000,5.840000,5.810000,0.330000,43.080002,1.590000,6.600000,300.589996,76.610001,96738.007812,30.27,117.86,22.980000,PM10,10687
14.900000,22.230000,5.790000,5.900000,0.330000,43.009998,1.290000,7.080000,301.119995,73.550003,96933.257812,30.25,118.02,22.230000,PM10,10688
15.440000,22.700001,5.950000,6.340000,0.330000,44.200001,1.330000,6.940000,300.399994,74.309998,95468.492188,30.23,118.17,22.700001,PM10,10689
17.600000,27.360001,6.350000,7.900000,0.360000,43.099998,0.700000,6.610000,300.019989,77.000000,95349.976562,30.22,118.33,27.360001,PM10,10690
17.309999,26.639999,6.100000,8.630000,0.350000,44.279999,-0.370000,5.470000,300.059998,79.250000,96338.921875,30.2,118.49,26.639999,PM10,10691
16.370001,24.530001,5.100000,7.910000,0.320000,45.419998,-0.420000,5.820000,299.399994,80.529999,95457.023438,30.18,118.64,24.530001,PM10,10692
16.750000,23.740000,4.510000,7.200000,0.300000,47.720001,0.840000,6.090000,298.019989,84.040001,93322.726562,30.17,118.8,23.928572,PM2.5,10693
42.029999,54.700001,10.360000,7.080000,0.670000,68.410004,-1.320000,3.310000,299.290009,85.400002,95761.718750,30.59,116.0,58.787498,PM2.5,10917
46.779999,63.290001,11.570000,8.410000,0.750000,63.220001,-1.190000,3.010000,298.820007,88.269997,95781.281250,30.57,116.16,64.724998,PM2.5,10918
48.919998,67.940002,12.870000,9.080000,0.820000,61.110001,-0.280000,2.030000,299.299988,87.820000,96969.773438,30.56,116.31,67.399994,PM2.5,10919
50.009998,72.209999,13.050000,10.480000,0.880000,56.490002,0.280000,2.080000,300.649994,83.690002,99303.968750,30.54,116.47,68.762497,PM2.5,10920
48.930000,70.639999,13.290000,12.200000,0.870000,54.240002,0.530000,2.700000,301.220001,80.940002,100079.382812,30.53,116.63,67.412498,PM2.5,10921
41.730000,59.770000,12.150000,11.560000,0.750000,50.840000,0.800000,3.410000,301.350006,79.220001,99600.546875,30.51,116.78,58.412498,PM2.5,10922
36.310001,51.849998,11.400000,11.390000,0.680000,47.560001,1.040000,3.710000,301.720001,77.470001,99923.789062,30.5,116.94,51.637501,PM2.5,10923
32.709999,47.500000,13.270000,12.870000,0.670000,44.840000,1.380000,3.520000,302.290009,75.050003,100222.031250,30.48,117.1,47.500000,PM10,10924
22.600000,34.230000,9.720000,9.340000,0.500000,43.610001,1.450000,4.170000,302.470001,73.639999,100093.171875,30.47,117.25,34.230000,PM10,10925
17.959999,27.430000,7.670000,7.140000,0.410000,44.049999,1.220000,5.020000,301.970001,74.040001,99074.328125,30.45,117.41,27.430000,PM10,10926
15.780000,23.690001,6.340000,5.560000,0.350000,45.250000,1.430000,6.520000,300.730011,76.160004,96783.226562,30.43,117.57,23.690001,PM10,10927
16.110001,23.930000,6.190000,5.730000,0.340000,45.389999,1.790000,6.290000,300.239990,77.449997,96022.960938,30.42,117.72,23.930000,PM10,10928
16.139999,24.469999,6.030000,6.410000,0.350000,44.599998,1.490000,5.310000,301.220001,75.059998,97711.906250,30.4,117.88,24.469999,PM10,10929
15.400000,23.980000,6.100000,6.780000,0.350000,44.470001,1.280000,5.080000,301.989990,72.139999,98541.171875,30.39,118.04,23.980000,PM10,10930
15.320000,24.120001,5.980000,7.200000,0.350000,44.919998,1.090000,4.630000,301.760010,71.860001,97838.382812,30.37,118.19,24.120001,PM10,10931
16.480000,26.610001,5.980000,8.160000,0.360000,44.410000,0.410000,4.760000,301.190002,74.440002,97354.429688,30.35,118.35,26.610001,PM10,10932
16.610001,26.590000,5.700000,8.700000,0.350000,45.259998,0.100000,4.890000,300.399994,77.930000,96799.843750,30.33,118.51,26.590000,PM10,10933
15.690000,24.250000,4.990000,8.030000,0.320000,46.980000,0.660000,6.100000,299.910004,78.199997,95743.406250,30.32,118.66,24.250000,PM10,10934
15.970000,23.490000,4.520000,7.700000,0.300000,48.930000,1.000000,6.450000,299.380005,79.120003,94860.117188,30.3,118.82,23.490000,PM10,10935
39.290001,50.240002,8.320000,6.920000,0.620000,69.209999,-1.540000,3.260000,299.790009,83.349998,96457.710938,30.73,115.86,55.362503,PM2.5,11162
41.049999,54.000000,8.880000,6.950000,0.660000,67.620003,-1.310000,2.560000,299.529999,84.529999,96330.250000,30.72,116.02,57.562500,PM2.5,11163
44.799999,60.660000,9.890000,8.030000,0.720000,63.720001,-1.030000,2.610000,298.839996,87.489998,95694.992188,30.71,116.17,62.250000,PM2.5,11164
48.279999,67.349998,10.890000,8.840000,0.800000,60.369999,-0.400000,2.130000,298.910004,88.279999,96203.328125,30.69,116.33,66.599998,PM2.5,11165
50.009998,72.169998,11.880000,10.530000,0.880000,56.430000,0.170000,1.790000,300.019989,85.660004,98353.609375,30.68,116.49,68.762497,PM2.5,11166
49.369999,72.480003,13.080000,13.210000,0.900000,53.619999,0.650000,2.330000,300.839996,82.680000,99745.507812,30.66,116.64,67.962502,PM2.5,11167
45.880001,67.199997,13.840000,14.500000,0.850000,51.860001,0.810000,3.150000,301.140015,80.610001,99783.328125,30.65,116.8,63.600002,PM2.5,11168
42.970001,62.700001,15.080000,16.150000,0.830000,48.509998,0.610000,3.710000,301.519989,78.410004,99819.351562,30.63,116.96,59.962502,PM2.5,11169
45.720001,68.839996,22.750000,23.070000,0.990000,45.160000,0.690000,3.380000,301.209991,79.389999,100129.343750,30.62,117.12,63.400002,PM2.5,11170
31.840000,49.419998,16.170000,16.480000,0.710000,44.480000,0.850000,3.250000,302.059998,76.029999,100198.960938,30.6,117.27,49.419998,PM10,11171
25.360001,39.889999,13.030000,13.070000,0.580000,44.610001,1.140000,3.640000,301.940002,75.790001,99633.343750,30.59,117.43,39.889999,PM10,11172
19.860001,31.139999,8.740000,8.900000,0.460000,45.849998,1.630000,4.570000,301.820007,74.199997,98777.843750,30.57,117.59,31.139999,PM10,11173
18.490000,29.200001,7.880000,8.330000,0.430000,46.299999,1.300000,4.400000,301.899994,73.480003,98700.960938,30.55,117.74,29.200001,PM10,11174
17.950001,28.770000,7.330000,8.540000,0.410000,46.709999,0.510000,3.840000,301.809998,74.290001,98809.851562,30.54,117.9,28.770000,PM10,11175
16.750000,27.139999,6.670000,8.100000,0.380000,47.160000,0.450000,3.910000,301.640015,74.660004,98561.382812,30.52,118.06,27.139999,PM10,11176
16.030001,26.070000,6.350000,8.110000,0.360000,47.860001,0.480000,4.210000,301.279999,74.989998,97821.179688,30.5,118.21,26.070000,PM10,11177
16.969999,28.170000,6.000000,8.660000,0.370000,46.450001,0.280000,4.870000,300.299988,78.190002,96597.570312,30.49,118.37,28.170000,PM10,11178
17.059999,27.840000,5.540000,8.870000,0.350000,47.279999,0.680000,4.920000,299.420013,81.430000,95572.960938,30.47,118.53,27.840000,PM10,11179
16.440001,26.100000,4.970000,8.680000,0.330000,48.439999,1.350000,5.080000,299.850006,79.500000,96001.656250,30.45,118.68,26.100000,PM10,11180
15.870000,24.410000,4.580000,8.560000,0.320000,50.240002,1.510000,5.210000,300.480011,76.470001,96500.820312,30.43,118.84,24.410000,PM10,11181
17.219999,26.120001,4.620000,9.050000,0.320000,52.549999,1.340000,5.590000,299.869995,78.529999,95645.828125,30.42,119.0,26.120001,PM10,11182
19.010000,28.379999,4.890000,10.130000,0.350000,55.259998,0.630000,4.790000,299.850006,79.330002,95806.226562,30.4,119.15,28.379999,PM10,11183
21.290001,32.610001,4.980000,10.540000,0.380000,56.070000,-0.450000,4.210000,299.350006,81.910004,95615.320312,30.38,119.31,32.610001,PM10,11184
37.099998,46.830002,7.310000,6.670000,0.580000,69.449997,-2.080000,3.200000,299.109985,85.440002,95536.726562,30.87,115.87,52.625000,PM2.5,11405
39.430000,51.139999,7.710000,6.920000,0.610000,67.320000,-1.450000,2.490000,298.089996,89.480003,94424.093750,30.86,116.03,55.537498,PM2.5,11406
44.139999,59.230000,8.760000,8.000000,0.710000,63.090000,-0.730000,2.400000,298.100006,89.650002,94683.992188,30.84,116.19,61.424999,PM2.5,11407
47.980000,66.260002,9.840000,8.920000,0.800000,59.480000,-0.330000,2.400000,298.000000,90.620003,94819.710938,30.83,116.35,66.224998,PM2.5,11408
49.480000,70.599998,10.960000,9.820000,0.860000,56.730000,0.250000,2.080000,298.649994,90.010002,96336.546875,30.81,116.5,68.099998,PM2.5,11409
47.980000,71.070000,12.290000,12.750000,0.890000,52.660000,0.800000,2.090000,300.380005,84.389999,99119.976562,30.8,116.66,66.224998,PM2.5,11410
45.169998,68.230003,13.680000,14.870000,0.870000,51.470001,0.900000,2.500000,301.299988,80.620003,100254.640625,30.78,116.82,62.712498,PM2.5,11411
43.919998,66.900002,16.010000,17.580000,0.880000,49.639999,0.430000,3.380000,301.600006,78.500000,100138.460938,30.77,116.98,61.149998,PM2.5,11412
45.009998,70.820000,22.330000,23.799999,0.980000,46.000000,0.160000,3.590000,301.450012,78.529999,100049.000000,30.75,117.13,62.512497,PM2.5,11413
36.200001,59.060001,19.020000,20.500000,0.810000,47.119999,0.180000,3.190000,301.619995,78.019997,100097.437500,30.74,117.29,54.529999,PM10,11414
34.230000,56.669998,18.469999,20.000000,0.790000,48.610001,0.320000,2.860000,300.929993,80.830002,100051.593750,30.72,117.45,53.334999,PM10,11415
26.090000,43.860001,12.320000,14.000000,0.610000,48.680000,0.730000,3.060000,301.850006,76.320000,99922.343750,30.7,117.61,43.860001,PM10,11416
23.000000,38.959999,10.400000,12.240000,0.540000,48.869999,0.490000,2.840000,302.179993,74.559998,99907.031250,30.69,117.76,38.959999,PM10,11417
21.200001,36.180000,8.930000,11.350000,0.490000,48.869999,0.170000,2.940000,301.799988,75.510002,99291.593750,30.67,117.92,36.180000,PM10,11418
19.309999,33.060001,7.370000,9.800000,0.430000,49.770000,0.630000,3.490000,301.519989,76.070000,98765.367188,30.66,118.08,33.060001,PM10,11419
17.620001,30.250000,6.800000,9.560000,0.400000,49.389999,0.930000,4.170000,301.859985,73.940002,98794.093750,30.64,118.23,30.250000,PM10,11420
17.190001,29.719999,6.350000,9.690000,0.390000,48.520000,0.670000,5.000000,301.450012,74.599998,98020.351562,30.62,118.39,29.719999,PM10,11421
17.480000,29.500000,5.610000,9.540000,0.360000,49.430000,0.700000,5.130000,300.160004,78.480003,96256.617188,30.6,118.55,29.500000,PM10,11422
18.570000,31.410000,5.230000,9.940000,0.370000,50.020000,1.190000,4.670000,299.809998,79.669998,95828.562500,30.59,118.7,31.410000,PM10,11423
18.520000,31.719999,5.120000,10.590000,0.390000,51.240002,1.400000,4.040000,300.920013,76.419998,97413.656250,30.57,118.86,31.719999,PM10,11424
18.139999,30.280001,5.240000,11.070000,0.390000,52.770000,0.860000,3.920000,301.790009,73.820000,98581.062500,30.55,119.02,30.280001,PM10,11425
19.160000,30.879999,5.240000,11.160000,0.390000,54.930000,0.120000,3.410000,301.220001,75.940002,98062.359375,30.53,119.17,30.879999,PM10,11426
42.130001,55.220001,7.880000,7.260000,0.630000,64.150002,-0.130000,4.140000,295.959991,94.910004,91152.039062,30.98,116.21,58.912502,PM2.5,11646
44.950001,61.119999,8.990000,8.100000,0.710000,61.459999,0.520000,4.380000,296.450012,93.769997,91944.007812,30.96,116.36,62.437500,PM2.5,11647
47.610001,67.419998,10.120000,9.570000,0.810000,57.509998,0.530000,3.890000,297.630005,91.330002,94087.898438,30.95,116.52,65.762497,PM2.5,11648
47.090000,69.220001,11.190000,11.470000,0.860000,52.139999,0.400000,3.090000,299.119995,88.690002,97164.578125,30.93,116.68,65.112503,PM2.5,11649
44.599998,67.760002,12.420000,13.820000,0.860000,49.939999,0.840000,2.620000,300.470001,83.849998,99298.703125,30.92,116.84,62.000000,PM2.5,11650
41.900002,65.709999,13.900000,15.770000,0.850000,48.810001,0.640000,3.140000,301.369995,80.010002,100206.570312,30.9,116.99,58.625000,PM2.5,11651
41.410000,66.989998,17.490000,19.850000,0.900000,46.889999,0.030000,3.790000,301.570007,78.230003,100184.671875,30.89,117.15,58.494999,PM10,11652
37.189999,62.000000,17.450001,20.270000,0.840000,46.410000,-0.190000,3.510000,301.399994,78.660004,99892.296875,30.87,117.31,56.000000,PM10,11653
34.980000,59.540001,17.650000,20.620001,0.810000,46.009998,0.000000,2.950000,301.109985,80.050003,99826.250000,30.86,117.47,54.770000,PM10,11654
31.270000,54.340000,16.219999,18.920000,0.750000,46.049999,0.230000,2.790000,301.619995,77.910004,100133.750000,30.84,117.62,52.169998,PM10,11655
30.020000,53.639999,19.610001,21.240000,0.760000,44.020000,0.010000,2.800000,301.790009,76.629997,99948.593750,30.82,117.78,51.820000,PM10,11656
26.799999,48.919998,16.129999,18.650000,0.670000,45.790001,-0.060000,2.830000,301.540009,76.919998,99327.617188,30.81,117.94,48.919998,PM10,11657
23.150000,42.080002,9.680000,13.470000,0.530000,49.130001,0.310000,2.900000,301.640015,76.410004,99346.281250,30.79,118.1,42.080002,PM10,11658
21.080000,38.669998,8.170000,12.440000,0.490000,49.279999,0.660000,3.050000,302.200012,74.150002,99817.000000,30.77,118.25,38.669998,PM10,11659
19.230000,35.279999,7.130000,11.920000,0.460000,49.270000,0.710000,3.550000,302.390015,72.900002,99775.179688,30.76,118.41,35.279999,PM10,11660
18.280001,32.740002,6.000000,11.240000,0.410000,50.549999,0.780000,3.990000,301.820007,73.730003,98674.726562,30.74,118.57,32.740002,PM10,11661
19.540001,35.110001,5.650000,11.750000,0.420000,50.889999,0.580000,3.830000,301.299988,75.550003,97987.828125,30.72,118.72,35.110001,PM10,11662
20.670000,37.099998,5.570000,12.660000,0.450000,50.939999,-0.040000,2.970000,301.609985,75.410004,98815.070312,30.7,118.88,37.099998,PM10,11663
20.370001,35.299999,5.710000,12.710000,0.440000,53.080002,-0.610000,2.660000,301.869995,74.699997,99282.593750,30.69,119.04,35.299999,PM10,11664
21.400000,34.910000,5.390000,12.070000,0.410000,55.680000,-0.490000,2.910000,300.760010,78.370003,97939.781250,30.67,119.19,34.910000,PM10,11665
36.509998,43.020000,5.860000,6.340000,0.500000,71.500000,-1.950000,5.100000,297.670013,87.690002,93084.296875,31.17,115.59,51.887497,PM2.5,11885
38.349998,45.180000,5.970000,6.230000,0.510000,69.099998,-0.460000,5.150000,295.970001,93.870003,90955.843750,31.15,115.75,54.187500,PM2.5,11886
