PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.420000,37.830002,10.700000,6.760000,0.390000,51.080002,3.310000,4.220000,301.730011,80.160004,98228.812500,29.76,117.48,42.028572,PM2.5,9722
29.240000,36.340000,10.400000,6.280000,0.360000,50.320000,4.370000,5.010000,301.230011,80.360001,96967.343750,29.74,117.63,41.771427,PM2.5,9723
29.270000,35.360001,10.440000,5.970000,0.330000,48.580002,5.490000,5.060000,300.989990,79.570000,96020.078125,29.73,117.79,41.814285,PM2.5,9724
29.299999,35.450001,10.370000,6.060000,0.320000,46.160000,5.890000,5.200000,301.299988,77.940002,96313.320312,29.71,117.94,41.857143,PM2.5,9725
28.770000,34.549999,10.170000,6.110000,0.320000,47.000000,6.020000,5.220000,301.920013,75.760002,97102.132812,29.69,118.1,41.100002,PM2.5,9726
29.280001,35.270000,10.410000,7.090000,0.340000,47.799999,6.160000,5.320000,302.239990,74.529999,97532.218750,29.68,118.25,41.828571,PM2.5,9727
30.799999,37.240002,10.520000,7.920000,0.360000,49.450001,6.520000,4.510000,301.149994,77.260002,95933.593750,29.66,118.41,44.000000,PM2.5,9728
30.870001,37.180000,9.880000,7.440000,0.360000,51.330002,7.000000,3.690000,300.640015,78.019997,94903.593750,29.64,118.56,44.100002,PM2.5,9729
31.420000,46.130001,13.840000,9.940000,0.830000,66.080002,4.010000,2.210000,303.489990,71.580002,99808.617188,30.03,116.09,46.130001,PM10,9953
31.600000,49.029999,15.390000,11.110000,0.840000,66.309998,3.540000,2.540000,302.850006,74.169998,99820.882812,30.02,116.25,49.029999,PM10,9954
30.870001,49.110001,14.950000,11.430000,0.790000,64.110001,3.100000,3.420000,302.369995,76.839996,99985.648438,30.0,116.4,49.110001,PM10,9955
29.700001,46.930000,14.080000,10.800000,0.700000,61.700001,2.710000,3.490000,302.089996,77.410004,99973.476562,29.99,116.56,46.930000,PM10,9956
27.020000,38.160000,10.870000,7.290000,0.460000,56.869999,3.020000,3.680000,301.070007,81.800003,97172.039062,29.94,117.03,38.600002,PM2.5,9959
28.930000,39.849998,11.230000,7.800000,0.440000,52.340000,3.360000,3.280000,300.230011,84.940002,96105.726562,29.93,117.18,41.328571,PM2.5,9960
29.770000,40.029999,11.040000,7.660000,0.420000,48.580002,3.200000,2.910000,300.369995,84.949997,96537.828125,29.91,117.34,42.528572,PM2.5,9961
29.760000,38.509998,10.780000,7.230000,0.390000,47.349998,3.300000,3.090000,300.429993,84.940002,96825.960938,29.89,117.49,42.514286,PM2.5,9962
29.400000,36.930000,10.650000,6.910000,0.370000,45.680000,4.320000,3.600000,300.600006,83.820000,96832.593750,29.88,117.65,42.000000,PM2.5,9963
28.840000,35.520000,10.510000,6.740000,0.340000,43.560001,5.180000,3.330000,301.429993,79.430000,97282.773438,29.86,117.81,41.200001,PM2.5,9964
28.990000,35.259998,10.430000,6.840000,0.330000,41.680000,5.450000,3.000000,301.640015,78.260002,97302.382812,29.85,117.96,41.414284,PM2.5,9965
29.250000,35.490002,10.380000,7.200000,0.340000,42.130001,5.670000,2.740000,301.929993,77.040001,97630.140625,29.83,118.12,41.785713,PM2.5,9966
30.860001,37.990002,10.820000,8.860000,0.370000,42.439999,5.550000,3.060000,302.640015,74.940002,98762.312500,29.81,118.27,44.085716,PM2.5,9967
32.650002,40.619999,10.880000,9.800000,0.410000,44.869999,5.460000,3.230000,302.190002,76.180000,98246.539062,29.8,118.43,46.642860,PM2.5,9968
32.299999,39.799999,9.890000,8.630000,0.400000,48.290001,5.970000,2.820000,301.179993,78.389999,96465.937500,29.78,118.58,46.142857,PM2.5,9969
32.290001,39.639999,9.240000,7.920000,0.390000,50.790001,6.420000,2.070000,300.549988,80.089996,95554.203125,29.76,118.74,46.128574,PM2.5,9970
30.610001,44.330002,12.550000,9.370000,0.810000,64.529999,3.970000,1.990000,303.059998,73.120003,99571.132812,30.17,116.11,44.330002,PM10,10194
30.230000,45.619999,14.020000,9.830000,0.790000,64.300003,3.470000,2.440000,303.149994,73.089996,99727.007812,30.15,116.26,45.619999,PM10,10195
31.080000,48.599998,14.230000,10.970000,0.770000,61.009998,3.050000,3.290000,301.880005,78.349998,99865.593750,30.14,116.42,48.599998,PM10,10196
28.430000,44.139999,14.030000,10.290000,0.670000,59.610001,2.720000,3.450000,302.609985,75.830002,99960.046875,30.12,116.58,44.139999,PM10,10197
26.549999,40.529999,13.100000,9.410000,0.580000,57.770000,2.670000,3.450000,302.700012,75.489998,99741.539062,30.11,116.73,40.529999,PM10,10198
25.350000,37.730000,11.850000,8.560000,0.500000,55.950001,2.870000,3.800000,302.470001,75.930000,99200.257812,30.09,116.89,37.730000,PM10,10199
25.100000,34.840000,11.180000,8.030000,0.450000,55.160000,2.960000,3.600000,301.790009,78.610001,98200.906250,30.08,117.04,35.857143,PM2.5,10200
26.740000,36.040001,11.220000,8.170000,0.430000,51.459999,2.980000,3.450000,300.820007,82.080002,96869.648438,30.06,117.2,38.200001,PM2.5,10201
28.790001,38.520000,10.880000,8.110000,0.410000,46.910000,2.880000,3.400000,299.709991,86.809998,95692.476562,30.05,117.36,41.128574,PM2.5,10202
29.270000,37.250000,10.780000,7.640000,0.390000,46.430000,3.150000,3.270000,298.829987,90.300003,94646.453125,30.03,117.51,41.814285,PM2.5,10203
28.959999,35.770000,10.680000,7.230000,0.360000,45.209999,3.970000,3.370000,299.019989,89.050003,94683.796875,30.01,117.67,41.371426,PM2.5,10204
28.280001,34.290001,10.500000,7.130000,0.340000,43.040001,4.220000,3.070000,300.040009,84.930000,95826.546875,30.0,117.82,40.400002,PM2.5,10205
29.250000,35.419998,10.240000,7.430000,0.340000,40.299999,4.230000,2.540000,299.839996,85.230003,95572.046875,29.98,117.98,41.785713,PM2.5,10206
30.629999,37.180000,10.290000,7.840000,0.350000,40.950001,5.190000,2.130000,299.140015,87.099998,94364.953125,29.96,118.14,43.757141,PM2.5,10207
32.189999,40.180000,10.660000,9.340000,0.390000,41.759998,5.860000,2.360000,300.299988,82.519997,95613.843750,29.95,118.29,45.985714,PM2.5,10208
33.590000,42.930000,10.640000,10.690000,0.440000,43.389999,5.270000,2.920000,301.859985,77.769997,97883.703125,29.93,118.45,47.985714,PM2.5,10209
33.369999,42.470001,9.690000,9.940000,0.440000,46.880001,4.570000,2.480000,301.540009,79.370003,97887.882812,29.91,118.6,47.671429,PM2.5,10210
33.830002,42.369999,8.940000,8.790000,0.420000,50.240002,5.310000,2.010000,299.619995,85.389999,95341.773438,29.9,118.76,48.328575,PM2.5,10211
30.950001,42.779999,10.340000,8.020000,0.770000,65.610001,4.480000,1.500000,301.040009,79.580002,96845.937500,30.31,115.97,44.214287,PM2.5,10434
29.459999,42.090000,11.500000,8.610000,0.760000,63.790001,4.250000,2.030000,302.170013,75.230003,98257.968750,30.3,116.12,42.090000,PM10,10435
28.889999,42.820000,12.770000,9.310000,0.760000,61.740002,3.550000,2.380000,303.119995,72.709999,99679.476562,30.29,116.28,42.820000,PM10,10436
28.990000,44.349998,13.520000,9.970000,0.720000,59.160000,2.890000,2.990000,302.690002,74.900002,99722.796875,30.27,116.44,44.349998,PM10,10437
27.719999,42.700001,13.840000,10.330000,0.650000,56.389999,2.740000,3.290000,302.579987,75.370003,99720.406250,30.26,116.59,42.700001,PM10,10438
25.629999,39.330002,13.430000,10.020000,0.570000,54.330002,2.640000,3.230000,302.799988,74.879997,99955.382812,30.24,116.75,39.330002,PM10,10439
25.049999,38.549999,11.950000,10.300000,0.520000,51.419998,2.640000,3.750000,302.040009,77.510002,99820.640625,30.23,116.91,38.549999,PM10,10440
23.309999,33.180000,11.580000,9.270000,0.460000,51.830002,2.940000,3.290000,302.250000,76.610001,99258.976562,30.21,117.06,33.299999,PM2.5,10441
24.629999,34.610001,11.040000,9.160000,0.430000,48.049999,3.120000,3.360000,301.619995,79.160004,98253.703125,30.2,117.22,35.185715,PM2.5,10442
26.469999,36.209999,10.790000,8.740000,0.410000,46.150002,3.240000,3.670000,300.339996,84.199997,96563.953125,30.18,117.37,37.814285,PM2.5,10443
27.590000,36.160000,10.410000,8.110000,0.380000,45.080002,3.670000,3.930000,299.149994,88.389999,94876.312500,30.16,117.53,39.414288,PM2.5,10444
27.100000,34.009998,10.410000,7.780000,0.360000,44.330002,4.180000,3.860000,299.140015,87.400002,94558.390625,30.15,117.69,38.714287,PM2.5,10445
26.840000,33.529999,10.110000,7.610000,0.340000,41.860001,4.010000,3.770000,299.910004,84.620003,95545.500000,30.13,117.84,38.342857,PM2.5,10446
28.309999,34.720001,9.890000,7.550000,0.340000,40.450001,3.840000,3.810000,299.119995,87.830002,94742.789062,30.12,118.0,40.442856,PM2.5,10447
29.900000,36.259998,9.830000,7.300000,0.330000,41.990002,5.300000,3.860000,297.529999,92.400002,92143.960938,30.1,118.16,42.714287,PM2.5,10448
30.760000,37.790001,9.850000,7.840000,0.360000,43.160000,6.810000,3.720000,298.160004,88.940002,92495.351562,30.08,118.31,43.942856,PM2.5,10449
30.820000,39.220001,9.850000,9.070000,0.400000,44.740002,5.660000,3.360000,300.760010,80.190002,95809.320312,30.07,118.47,44.028572,PM2.5,10450
33.639999,43.400002,9.450000,10.340000,0.450000,46.619999,3.750000,2.930000,300.730011,82.209999,96846.453125,30.05,118.62,48.057140,PM2.5,10451
34.790001,44.060001,8.620000,9.350000,0.430000,50.000000,4.850000,3.180000,298.299988,90.949997,93854.593750,30.03,118.78,49.700001,PM2.5,10452
30.510000,41.639999,10.010000,7.340000,0.730000,66.279999,4.430000,2.190000,299.980011,83.059998,95396.421875,30.45,115.98,43.585716,PM2.5,10675
28.549999,40.080002,10.540000,7.590000,0.710000,63.930000,4.480000,2.290000,300.959991,79.070000,96447.250000,30.44,116.14,40.785713,PM2.5,10676
27.840000,40.740002,11.590000,8.950000,0.730000,60.020000,3.650000,2.430000,302.179993,75.540001,98459.179688,30.42,116.3,40.740002,PM10,10677
27.690001,42.200001,12.650000,10.030000,0.710000,56.349998,2.870000,2.790000,302.570007,74.849998,99385.679688,30.41,116.45,42.200001,PM10,10678
26.670000,41.169998,13.590000,10.640000,0.650000,52.689999,2.500000,2.880000,302.510010,75.440002,99684.546875,30.39,116.61,41.169998,PM10,10679
25.180000,38.750000,13.800000,10.810000,0.570000,50.349998,2.420000,2.630000,302.380005,76.220001,99684.593750,30.38,116.77,38.750000,PM10,10680
23.700001,36.299999,12.950000,10.740000,0.510000,48.570000,2.530000,3.160000,302.190002,77.220001,99832.210938,30.36,116.92,36.299999,PM10,10681
22.280001,32.580002,12.370000,10.850000,0.470000,48.590000,2.900000,2.850000,302.339996,76.379997,99721.453125,30.35,117.08,32.580002,PM10,10682
22.660000,33.160000,11.410000,10.430000,0.440000,46.049999,3.160000,3.260000,302.040009,77.629997,99146.617188,30.33,117.24,33.160000,PM10,10683
23.879999,33.160000,11.130000,9.660000,0.410000,46.270000,3.320000,3.450000,301.040009,81.360001,97632.476562,30.32,117.39,34.114285,PM2.5,10684
26.090000,34.840000,10.390000,8.720000,0.390000,44.540001,4.210000,4.060000,299.299988,87.300003,95076.992188,30.3,117.55,37.271427,PM2.5,10685
25.809999,33.900002,10.260000,8.550000,0.370000,42.910000,5.120000,4.030000,299.220001,86.510002,94509.546875,30.28,117.71,36.871429,PM2.5,10686
24.459999,32.070000,10.150000,8.460000,0.350000,41.480000,4.760000,3.970000,300.700012,81.480003,96394.390625,30.27,117.86,34.942856,PM2.5,10687
24.959999,32.230000,9.990000,8.180000,0.340000,41.130001,4.420000,4.440000,300.690002,81.879997,96596.546875,30.25,118.02,35.657143,PM2.5,10688
25.980000,32.430000,10.080000,7.710000,0.340000,43.610001,5.370000,4.440000,299.980011,83.070000,95127.671875,30.23,118.17,37.114285,PM2.5,10689
27.209999,34.680000,9.900000,8.060000,0.360000,44.160000,6.130000,3.980000,300.350006,80.379997,94987.742188,30.22,118.33,38.871426,PM2.5,10690
28.940001,37.000000,9.950000,9.040000,0.400000,46.270000,4.990000,3.150000,300.970001,79.010002,95959.156250,30.2,118.49,41.342857,PM2.5,10691
33.169998,43.299999,9.430000,10.430000,0.450000,47.299999,3.910000,3.580000,299.660004,85.040001,95083.929688,30.18,118.64,47.385712,PM2.5,10692
33.240002,42.970001,8.580000,9.290000,0.430000,50.889999,5.390000,4.470000,297.959991,91.290001,92947.890625,30.17,118.8,47.485718,PM2.5,10693
29.850000,40.290001,9.760000,6.840000,0.700000,65.360001,4.580000,2.440000,300.160004,81.989998,95468.281250,30.59,116.0,42.642857,PM2.5,10917
27.990000,38.610001,9.920000,6.740000,0.670000,63.759998,4.810000,2.450000,300.359985,80.989998,95472.492188,30.57,116.16,39.985714,PM2.5,10918
26.590000,36.889999,10.710000,7.600000,0.660000,60.939999,4.090000,2.540000,301.190002,77.930000,96641.906250,30.56,116.31,37.985714,PM2.5,10919
25.870001,38.560001,11.580000,9.460000,0.660000,53.580002,2.700000,2.620000,302.320007,75.110001,98960.523438,30.54,116.47,38.560001,PM10,10920
25.660000,39.549999,13.170000,11.140000,0.640000,49.049999,2.020000,2.380000,302.350006,75.800003,99739.882812,30.53,116.63,39.549999,PM10,10921
24.780001,38.490002,14.180000,11.730000,0.580000,47.009998,2.230000,2.200000,301.899994,77.400002,99270.617188,30.51,116.78,38.490002,PM10,10922
23.350000,36.490002,14.060000,12.270000,0.530000,45.139999,2.640000,2.440000,301.940002,77.830002,99597.328125,30.5,116.94,36.490002,PM10,10923
22.309999,35.250000,14.100000,14.200000,0.510000,42.849998,3.100000,2.410000,302.260010,76.760002,99896.453125,30.48,117.1,35.250000,PM10,10924
21.219999,32.889999,12.770000,12.650000,0.460000,43.160000,3.380000,2.820000,302.309998,76.900002,99764.148438,30.47,117.25,32.889999,PM10,10925
22.020000,33.080002,11.900000,11.760000,0.440000,43.189999,3.640000,3.140000,301.570007,79.790001,98747.140625,30.45,117.41,33.080002,PM10,10926
23.450001,33.049999,10.850000,9.620000,0.400000,44.799999,4.520000,3.950000,300.220001,83.949997,96458.562500,30.43,117.57,33.500000,PM2.5,10927
23.600000,32.750000,10.610000,9.660000,0.390000,42.720001,5.500000,3.800000,300.040009,83.459999,95686.523438,30.42,117.72,33.714287,PM2.5,10928
21.860001,30.650000,10.350000,9.620000,0.370000,41.130001,5.270000,3.240000,301.459991,78.320000,97354.156250,30.4,117.88,31.228573,PM2.5,10929
21.840000,30.440001,10.190000,9.450000,0.370000,40.810001,4.740000,3.380000,301.850006,77.709999,98179.320312,30.39,118.04,31.200001,PM2.5,10930
22.900000,31.280001,10.130000,8.970000,0.370000,42.869999,5.300000,3.210000,301.489990,78.580002,97472.093750,30.37,118.19,32.714287,PM2.5,10931
24.760000,33.450001,9.880000,8.980000,0.380000,44.009998,5.790000,2.560000,301.429993,78.269997,96974.281250,30.35,118.35,35.371429,PM2.5,10932
27.450001,36.910000,9.670000,9.620000,0.410000,45.669998,5.210000,2.350000,301.049988,79.510002,96415.906250,30.33,118.51,39.214287,PM2.5,10933
30.490000,41.000000,9.300000,10.210000,0.440000,48.139999,4.880000,3.580000,300.059998,83.449997,95365.093750,30.32,118.66,43.557144,PM2.5,10934
30.580000,40.919998,8.630000,9.440000,0.430000,51.669998,5.560000,4.410000,299.489990,84.949997,94476.460938,30.3,118.82,43.685715,PM2.5,10935
32.049999,43.169998,9.290000,7.520000,0.760000,58.770000,3.520000,1.600000,300.040009,83.059998,96171.742188,30.73,115.86,45.785713,PM2.5,11162
30.690001,41.250000,9.350000,6.830000,0.710000,61.060001,4.150000,1.540000,300.079987,83.129997,96029.382812,30.72,116.02,43.842857,PM2.5,11163
29.469999,40.029999,9.490000,6.470000,0.670000,60.939999,4.760000,1.830000,299.869995,83.449997,95385.453125,30.71,116.17,42.099998,PM2.5,11164
27.610001,38.349998,9.960000,6.970000,0.650000,58.340000,4.870000,1.860000,300.489990,80.449997,95877.882812,30.69,116.33,39.442860,PM2.5,11165
25.799999,37.750000,10.860000,8.850000,0.650000,51.830002,3.600000,1.780000,301.670013,76.550003,98010.421875,30.68,116.49,37.750000,PM10,11166
25.040001,38.299999,12.850000,11.220000,0.630000,46.349998,2.380000,1.940000,302.029999,76.349998,99401.007812,30.66,116.64,38.299999,PM10,11167
24.129999,37.689999,14.590000,12.410000,0.580000,44.150002,2.330000,1.900000,301.859985,77.269997,99447.812500,30.65,116.8,37.689999,PM10,11168
22.969999,36.560001,15.400000,13.810000,0.550000,42.799999,2.820000,1.740000,301.850006,77.660004,99488.843750,30.63,116.96,36.560001,PM10,11169
23.110001,39.299999,17.040001,19.680000,0.600000,38.060001,3.280000,1.980000,301.420013,79.669998,99797.656250,30.62,117.12,39.299999,PM10,11170
21.090000,34.580002,15.340000,16.510000,0.520000,40.000000,3.650000,2.270000,302.000000,77.910004,99865.578125,30.6,117.27,34.580002,PM10,11171
21.180000,33.930000,14.220000,15.460000,0.480000,40.750000,4.130000,2.750000,301.829987,78.849998,99295.000000,30.59,117.43,33.930000,PM10,11172
20.840000,32.020000,12.220000,12.440000,0.440000,42.689999,4.860000,3.250000,301.549988,79.430000,98435.140625,30.57,117.59,32.020000,PM10,11173
20.219999,31.070000,11.750000,12.270000,0.430000,40.840000,5.390000,2.990000,301.820007,77.730003,98349.210938,30.55,117.74,31.070000,PM10,11174
20.040001,30.570000,11.230000,11.840000,0.410000,39.860001,5.110000,2.340000,302.019989,76.709999,98444.437500,30.54,117.9,30.570000,PM10,11175
20.709999,30.840000,10.620000,10.990000,0.400000,40.450001,4.700000,2.450000,301.700012,78.029999,98190.007812,30.52,118.06,30.840000,PM10,11176
21.780001,31.030001,10.530000,10.090000,0.390000,43.689999,4.810000,2.580000,301.170013,80.190002,97448.843750,30.5,118.21,31.114286,PM2.5,11177
24.750000,34.619999,10.020000,9.870000,0.410000,44.540001,5.220000,2.340000,300.339996,83.160004,96223.070312,30.49,118.37,35.357143,PM2.5,11178
27.260000,37.639999,9.660000,10.020000,0.420000,46.790001,5.640000,2.310000,299.820007,84.300003,95188.476562,30.47,118.53,38.942856,PM2.5,11179
28.420000,39.529999,9.200000,10.240000,0.440000,49.080002,5.800000,3.010000,300.350006,82.190002,95602.468750,30.45,118.68,40.599998,PM2.5,11180
28.549999,39.759998,8.630000,9.910000,0.440000,51.709999,5.870000,3.630000,300.730011,81.010002,96095.921875,30.43,118.84,40.785713,PM2.5,11181
29.240000,40.439999,8.190000,9.460000,0.440000,54.470001,6.360000,3.620000,300.230011,82.019997,95241.148438,30.42,119.0,41.771427,PM2.5,11182
29.620001,40.490002,8.020000,9.290000,0.450000,57.869999,6.530000,2.650000,300.709991,79.019997,95383.656250,30.4,119.15,42.314285,PM2.5,11183
31.730000,44.060001,7.540000,9.700000,0.470000,58.380001,6.030000,1.770000,300.390015,80.110001,95184.601562,30.38,119.31,45.328571,PM2.5,11184
33.880001,43.980000,8.920000,6.940000,0.740000,57.480000,1.950000,0.550000,298.880005,87.730003,95254.242188,30.87,115.87,48.400002,PM2.5,11405
33.419998,43.299999,9.020000,6.540000,0.690000,58.340000,3.330000,0.610000,298.350006,89.169998,94124.406250,30.86,116.03,47.742855,PM2.5,11406
31.260000,41.259998,9.160000,6.410000,0.660000,57.139999,4.320000,0.840000,298.660004,87.440002,94371.617188,30.84,116.19,44.657143,PM2.5,11407
29.410000,39.700001,9.670000,6.800000,0.640000,54.529999,4.950000,0.810000,298.940002,85.419998,94498.992188,30.83,116.35,42.014286,PM2.5,11408
26.410000,37.410000,10.630000,8.010000,0.620000,50.919998,4.960000,0.640000,300.140015,80.129997,95995.562500,30.81,116.5,37.728573,PM2.5,11409
24.170000,35.959999,12.620000,10.500000,0.610000,46.130001,3.740000,1.000000,301.750000,75.610001,98767.523438,30.8,116.66,35.959999,PM10,11410
23.049999,35.580002,14.680000,12.560000,0.570000,43.599998,2.680000,1.200000,302.140015,75.580002,99910.398438,30.78,116.82,35.580002,PM10,11411
22.770000,36.060001,16.100000,14.780000,0.560000,42.000000,2.760000,0.870000,301.809998,77.489998,99804.031250,30.77,116.98,36.060001,PM10,11412
22.820000,37.540001,17.990000,19.250000,0.590000,38.900002,3.370000,1.140000,301.519989,79.080002,99715.148438,30.75,117.13,37.540001,PM10,11413
21.580000,35.680000,16.860001,18.690001,0.550000,39.330002,3.970000,1.560000,301.750000,78.589996,99758.890625,30.74,117.29,35.680000,PM10,11414
21.860001,36.980000,15.790000,19.490000,0.550000,39.259998,4.460000,2.150000,301.329987,80.730003,99703.937500,30.72,117.45,36.980000,PM10,11415
20.070000,32.990002,13.860000,15.540000,0.490000,41.130001,4.930000,2.330000,301.970001,78.180000,99566.640625,30.7,117.61,32.990002,PM10,11416
19.100000,31.830000,13.380000,15.350000,0.480000,38.860001,5.210000,1.950000,302.260010,76.790001,99544.421875,30.69,117.76,31.830000,PM10,11417
19.360001,31.780001,12.580000,14.570000,0.460000,37.959999,5.210000,1.700000,301.899994,77.760002,98921.781250,30.67,117.92,31.780001,PM10,11418
20.030001,31.680000,11.480000,12.700000,0.440000,40.160000,5.210000,2.140000,301.670013,78.379997,98389.882812,30.66,118.08,31.680000,PM10,11419
20.740000,32.080002,10.900000,11.740000,0.430000,42.310001,5.140000,2.510000,301.779999,78.370003,98414.140625,30.64,118.23,32.080002,PM10,11420
22.760000,34.240002,10.350000,11.270000,0.440000,44.259998,5.110000,2.780000,301.250000,80.589996,97640.890625,30.62,118.39,34.240002,PM10,11421
25.570000,36.950001,9.670000,10.820000,0.440000,47.009998,5.710000,2.790000,300.149994,83.510002,95871.093750,30.6,118.55,36.950001,PM10,11422
27.549999,39.689999,9.220000,11.040000,0.460000,49.130001,6.470000,2.750000,300.119995,82.739998,95425.656250,30.59,118.7,39.689999,PM10,11423
28.080000,41.049999,8.750000,11.300000,0.480000,51.299999,6.420000,2.720000,301.480011,78.129997,96990.156250,30.57,118.86,41.049999,PM10,11424
28.940001,42.020000,8.460000,11.290000,0.490000,53.790001,5.970000,2.620000,302.260010,76.169998,98147.343750,30.55,119.02,42.020000,PM10,11425
30.680000,43.660000,8.160000,11.240000,0.500000,56.299999,5.790000,1.680000,301.760010,77.720001,97625.976562,30.53,119.17,43.828571,PM2.5,11426
34.160000,43.180000,9.170000,5.940000,0.610000,53.419998,4.320000,1.090000,296.079987,95.029999,90856.007812,30.98,116.21,48.799999,PM2.5,11646
30.940001,40.200001,9.830000,6.350000,0.580000,51.610001,5.160000,1.110000,296.670013,92.019997,91637.671875,30.96,116.36,44.200001,PM2.5,11647
27.270000,36.980000,10.730000,7.310000,0.570000,50.070000,5.620000,0.350000,298.239990,85.459999,93762.859375,30.95,116.52,38.957142,PM2.5,11648
24.620001,34.720001,12.440000,9.460000,0.560000,47.119999,5.020000,-0.190000,300.299988,78.980003,96815.039062,30.93,116.68,35.171429,PM2.5,11649
23.219999,34.189999,14.430000,12.140000,0.560000,44.029999,3.570000,0.060000,301.339996,77.070000,98953.382812,30.92,116.84,34.189999,PM10,11650
22.559999,34.570000,15.610000,14.330000,0.560000,41.990002,2.800000,-0.120000,301.510010,77.949997,99874.851562,30.9,116.99,34.570000,PM10,11651
22.459999,35.639999,16.370001,16.760000,0.570000,40.750000,3.170000,0.030000,301.339996,79.330002,99854.773438,30.89,117.15,35.639999,PM10,11652
21.860001,35.430000,16.020000,17.520000,0.570000,41.200001,3.830000,0.450000,301.329987,79.779999,99553.601562,30.87,117.31,35.430000,PM10,11653
21.559999,35.430000,15.500000,17.969999,0.560000,41.490002,4.260000,1.170000,301.339996,80.459999,99474.406250,30.86,117.47,35.430000,PM10,11654
20.580000,34.209999,14.730000,17.139999,0.540000,41.570000,4.630000,1.470000,301.750000,79.180000,99775.992188,30.84,117.62,34.209999,PM10,11655
20.350000,35.330002,16.420000,20.139999,0.570000,36.610001,4.940000,1.300000,301.690002,79.410004,99587.296875,30.82,117.78,35.330002,PM10,11656
20.360001,35.169998,15.660000,19.139999,0.550000,36.590000,5.330000,1.230000,301.549988,79.150002,98957.570312,30.81,117.94,35.169998,PM10,11657
20.139999,33.770000,13.240000,16.100000,0.510000,39.009998,5.690000,1.620000,301.869995,77.849998,98963.210938,30.79,118.1,33.770000,PM10,11658
20.190001,33.810001,12.040000,14.930000,0.500000,39.419998,5.520000,1.910000,302.339996,76.750000,99423.429688,30.77,118.25,33.810001,PM10,11659
21.090000,34.750000,11.020000,13.960000,0.500000,41.080002,5.220000,2.190000,302.260010,77.550003,99377.453125,30.76,118.41,34.750000,PM10,11660
22.740000,35.830002,9.990000,12.690000,0.480000,45.349998,5.710000,2.390000,301.640015,79.080002,98273.898438,30.74,118.57,35.830002,PM10,11661
25.309999,38.889999,9.390000,12.530000,0.500000,48.020000,6.430000,2.230000,301.489990,78.690002,97573.703125,30.72,118.72,38.889999,PM10,11662
28.059999,42.259998,8.810000,12.890000,0.520000,49.889999,6.310000,1.560000,302.190002,76.300003,98380.742188,30.7,118.88,42.259998,PM10,11663
30.139999,44.419998,8.590000,13.100000,0.540000,52.849998,5.560000,1.230000,302.459991,75.860001,98839.109375,30.69,119.04,44.419998,PM10,11664
32.430000,46.490002,8.260000,12.810000,0.540000,55.639999,5.520000,1.260000,301.230011,80.250000,97498.117188,30.67,119.19,46.490002,PM10,11665
38.900002,46.869999,8.660000,5.760000,0.700000,55.020000,0.210000,0.300000,296.640015,93.330002,92824.507812,31.17,115.59,54.875000,PM2.5,11885
41.150002,48.930000,8.700000,5.790000,0.670000,54.090000,2.030000,1.120000,295.450012,97.430000,90678.789062,31.15,115.75,57.687500,PM2.5,11886
