PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.730000,26.620001,13.300000,12.260000,0.540000,44.040001,-1.750000,-0.590000,295.589996,92.690002,98097.273438,29.68,118.25,26.757143,PM2.5,9727
22.440001,28.650000,12.070000,11.040000,0.510000,46.400002,-2.280000,1.180000,295.170013,93.529999,96447.437500,29.66,118.41,32.057144,PM2.5,9728
25.770000,30.610001,9.150000,8.420000,0.460000,49.840000,-2.560000,0.650000,294.209991,96.690002,95405.250000,29.64,118.56,36.814285,PM2.5,9729
37.950001,45.020000,10.570000,9.080000,0.720000,82.320000,-3.190000,-1.590000,296.640015,87.760002,100438.687500,30.03,116.09,53.687500,PM2.5,9953
42.009998,51.810001,11.070000,11.150000,0.790000,84.699997,-2.810000,-2.540000,295.829987,90.790001,100452.289062,30.02,116.25,58.762497,PM2.5,9954
41.220001,49.220001,11.600000,11.960000,0.780000,79.250000,-1.970000,-2.570000,296.010010,91.370003,100615.546875,30.0,116.4,57.775002,PM2.5,9955
38.419998,45.439999,11.780000,11.640000,0.710000,74.529999,-1.540000,-2.350000,296.239990,91.279999,100594.726562,29.99,116.56,54.274998,PM2.5,9956
28.510000,35.290001,10.300000,6.890000,0.480000,64.730003,-1.790000,-0.340000,295.769989,91.779999,97696.703125,29.94,117.03,40.728573,PM2.5,9959
26.980000,34.110001,9.710000,6.120000,0.450000,58.570000,-2.340000,0.360000,295.220001,93.389999,96601.109375,29.93,117.18,38.542858,PM2.5,9960
24.629999,31.680000,9.480000,6.020000,0.440000,53.740002,-2.810000,0.290000,295.220001,93.720001,97045.460938,29.91,117.34,35.185715,PM2.5,9961
22.930000,29.850000,9.720000,6.950000,0.450000,50.730000,-3.120000,-0.090000,295.109985,93.779999,97343.257812,29.89,117.49,32.757145,PM2.5,9962
22.059999,28.950001,10.070000,8.030000,0.460000,48.560001,-2.920000,0.010000,294.799988,94.720001,97359.273438,29.88,117.65,31.514284,PM2.5,9963
21.080000,28.120001,10.360000,8.840000,0.470000,47.380001,-2.900000,0.330000,295.059998,93.910004,97832.023438,29.86,117.81,30.114286,PM2.5,9964
19.959999,27.309999,10.960000,9.760000,0.490000,46.700001,-3.200000,-0.170000,295.109985,93.339996,97853.992188,29.85,117.96,28.514284,PM2.5,9965
18.430000,26.450001,11.940000,11.700000,0.530000,45.540001,-2.770000,-1.200000,295.089996,93.300003,98197.179688,29.83,118.12,26.450001,PM10,9966
16.209999,25.020000,13.240000,13.320000,0.580000,46.419998,-1.930000,-1.620000,295.619995,91.790001,99366.570312,29.81,118.27,25.020000,PM10,9967
19.219999,25.950001,11.450000,10.850000,0.520000,49.770000,-2.040000,0.110000,295.730011,91.599998,98828.843750,29.8,118.43,27.457142,PM2.5,9968
23.430000,28.360001,8.470000,7.820000,0.450000,51.549999,-2.950000,1.300000,295.010010,93.120003,96999.382812,29.78,118.58,33.471428,PM2.5,9969
24.570000,29.629999,8.180000,8.320000,0.460000,54.020000,-3.190000,0.020000,294.339996,95.500000,96072.398438,29.76,118.74,35.099998,PM2.5,9970
35.279999,40.400002,10.480000,8.300000,0.660000,83.379997,-3.220000,-1.530000,297.019989,85.440002,100197.203125,30.17,116.11,50.349998,PM2.5,10194
37.240002,41.970001,11.180000,8.810000,0.660000,82.400002,-2.720000,-1.870000,296.779999,86.820000,100360.718750,30.15,116.26,52.800003,PM2.5,10195
40.099998,46.200001,12.050000,11.270000,0.720000,79.970001,-2.090000,-2.310000,296.140015,89.739998,100498.593750,30.14,116.42,56.375000,PM2.5,10196
35.860001,39.840000,12.210000,10.920000,0.650000,73.589996,-2.190000,-2.660000,297.100006,86.650002,100586.046875,30.12,116.58,51.075001,PM2.5,10197
34.990002,39.650002,12.320000,10.840000,0.610000,71.650002,-2.330000,-3.180000,297.040009,86.720001,100357.281250,30.11,116.73,49.985718,PM2.5,10198
33.570000,39.490002,12.710000,11.030000,0.590000,70.790001,-1.660000,-3.180000,296.750000,87.970001,99797.476562,30.09,116.89,47.957142,PM2.5,10199
29.420000,35.320000,12.070000,9.270000,0.530000,70.099998,-1.210000,-1.580000,296.359985,89.900002,98764.843750,30.08,117.04,42.028572,PM2.5,10200
27.570000,33.759998,10.600000,7.140000,0.470000,67.720001,-1.460000,-0.210000,295.910004,90.300003,97396.218750,30.06,117.2,39.385715,PM2.5,10201
26.629999,32.680000,10.040000,6.420000,0.440000,63.250000,-2.000000,0.810000,295.390015,92.129997,96186.109375,30.05,117.36,38.042854,PM2.5,10202
26.280001,32.180000,10.010000,6.530000,0.440000,59.720001,-1.990000,0.700000,294.690002,94.690002,95120.601562,30.03,117.51,37.542858,PM2.5,10203
25.270000,31.400000,10.040000,7.250000,0.440000,54.750000,-1.630000,0.650000,294.380005,95.599998,95169.906250,30.01,117.67,36.100002,PM2.5,10204
23.010000,29.639999,10.060000,7.930000,0.460000,50.410000,-1.990000,1.010000,294.829987,94.099998,96342.296875,30.0,117.82,32.871429,PM2.5,10205
22.209999,29.170000,10.400000,8.820000,0.480000,50.070000,-2.490000,1.090000,294.859985,93.379997,96075.703125,29.98,117.98,31.728571,PM2.5,10206
21.110001,29.480000,11.370000,10.940000,0.540000,45.560001,-2.040000,0.310000,294.010010,95.879997,94847.617188,29.96,118.14,30.157145,PM2.5,10207
16.980000,27.420000,13.090000,14.490000,0.630000,43.419998,-1.420000,-0.530000,294.130005,95.370003,96146.687500,29.95,118.29,27.420000,PM10,10208
18.030001,26.190001,11.060000,11.320000,0.550000,50.639999,-1.450000,-0.270000,295.130005,92.910004,98478.382812,29.93,118.45,26.190001,PM10,10209
22.309999,27.450001,8.310000,7.380000,0.440000,55.669998,-2.560000,0.870000,295.660004,90.480003,98463.898438,29.91,118.6,31.871428,PM2.5,10210
24.309999,29.330000,7.880000,7.300000,0.440000,57.959999,-3.280000,0.670000,294.480011,93.410004,95850.867188,29.9,118.76,34.728569,PM2.5,10211
36.130001,41.110001,10.170000,6.860000,0.620000,88.430000,-3.760000,-0.930000,295.769989,88.089996,97398.289062,30.31,115.97,51.412502,PM2.5,10434
35.340000,39.950001,10.610000,8.170000,0.640000,84.529999,-3.640000,-1.910000,296.470001,85.209999,98858.203125,30.3,116.12,50.424999,PM2.5,10435
34.330002,38.200001,11.380000,9.110000,0.650000,82.320000,-3.280000,-2.330000,297.299988,83.070000,100318.718750,30.29,116.28,49.042858,PM2.5,10436
35.799999,39.459999,12.300000,10.520000,0.660000,78.000000,-3.000000,-2.640000,297.179993,84.139999,100358.273438,30.27,116.44,51.000000,PM2.5,10437
36.900002,40.680000,13.090000,12.360000,0.670000,72.570000,-2.880000,-2.760000,297.049988,85.040001,100352.539062,30.26,116.59,52.375000,PM2.5,10438
36.169998,40.869999,13.650000,12.920000,0.650000,70.699997,-2.650000,-2.930000,297.019989,85.580002,100592.093750,30.24,116.75,51.462498,PM2.5,10439
36.110001,42.980000,14.640000,15.150000,0.670000,70.599998,-1.930000,-3.370000,296.429993,87.879997,100446.062500,30.23,116.91,51.387501,PM2.5,10440
30.110001,36.090000,13.940000,12.220000,0.580000,69.620003,-1.530000,-2.570000,296.839996,87.300003,99861.140625,30.21,117.06,43.014286,PM2.5,10441
28.010000,34.259998,11.510000,8.940000,0.490000,69.669998,-1.570000,-1.630000,296.640015,86.790001,98825.593750,30.2,117.22,40.014286,PM2.5,10442
27.290001,33.279999,10.580000,7.640000,0.450000,67.690002,-2.170000,0.140000,295.989990,88.300003,97089.460938,30.18,117.37,38.985714,PM2.5,10443
27.650000,33.580002,10.020000,7.220000,0.440000,64.709999,-2.350000,0.290000,294.880005,92.309998,95369.476562,30.16,117.53,39.500000,PM2.5,10444
27.129999,32.950001,9.760000,7.040000,0.420000,63.619999,-1.300000,0.180000,294.600006,93.830002,95058.171875,30.15,117.69,38.757141,PM2.5,10445
25.620001,31.430000,9.240000,7.000000,0.420000,61.720001,-0.710000,0.450000,295.119995,92.279999,96068.968750,30.13,117.84,36.600002,PM2.5,10446
24.860001,30.700001,9.140000,7.060000,0.420000,59.939999,-1.120000,1.640000,295.019989,92.050003,95233.351562,30.12,118.0,35.514286,PM2.5,10447
26.690001,33.049999,9.160000,7.480000,0.450000,58.250000,-0.890000,1.830000,293.440002,97.000000,92587.117188,30.1,118.16,38.128571,PM2.5,10448
24.600000,32.389999,9.950000,9.300000,0.510000,51.560001,-0.510000,1.730000,293.109985,97.889999,92970.156250,30.08,118.31,35.142857,PM2.5,10449
22.340000,29.469999,9.660000,8.540000,0.490000,53.910000,-1.260000,1.500000,294.390015,95.029999,96370.039062,30.07,118.47,31.914286,PM2.5,10450
22.620001,28.270000,8.470000,6.960000,0.450000,59.500000,-2.250000,1.420000,295.350006,90.690002,97406.226562,30.05,118.62,32.314285,PM2.5,10451
25.090000,30.389999,7.750000,6.760000,0.430000,60.070000,-2.400000,1.680000,293.850006,94.470001,94340.148438,30.03,118.78,35.842857,PM2.5,10452
36.889999,41.939999,9.840000,6.350000,0.590000,91.190002,-3.870000,-0.690000,295.049988,88.779999,95923.601562,30.45,115.98,52.362499,PM2.5,10675
36.720001,41.590000,10.340000,7.640000,0.610000,87.150002,-3.770000,-1.630000,295.559998,87.099998,97013.578125,30.44,116.14,52.150002,PM2.5,10676
34.680000,38.959999,11.300000,9.250000,0.650000,83.769997,-3.530000,-2.640000,296.700012,83.260002,99078.023438,30.42,116.3,49.542858,PM2.5,10677
36.070000,39.980000,12.310000,11.090000,0.670000,78.160004,-3.040000,-3.190000,296.950012,83.639999,100030.476562,30.41,116.45,51.337502,PM2.5,10678
37.029999,41.150002,13.420000,13.130000,0.680000,73.169998,-2.790000,-2.880000,297.130005,83.900002,100329.039062,30.39,116.61,52.537498,PM2.5,10679
36.680000,41.480000,14.450000,14.760000,0.680000,69.470001,-2.860000,-3.080000,297.100006,84.330002,100320.289062,30.38,116.77,52.099998,PM2.5,10680
34.810001,40.330002,15.650000,16.379999,0.680000,66.669998,-2.620000,-3.420000,297.049988,84.860001,100463.187500,30.36,116.92,49.728573,PM2.5,10681
31.400000,37.849998,16.500000,16.520000,0.650000,67.260002,-2.070000,-3.210000,297.070007,85.169998,100345.812500,30.35,117.08,44.857143,PM2.5,10682
28.820000,35.770000,13.880000,12.380000,0.550000,67.790001,-1.910000,-2.600000,296.980011,84.970001,99752.656250,30.33,117.24,41.171429,PM2.5,10683
27.990000,34.730000,12.690000,9.880000,0.490000,69.779999,-2.550000,-0.990000,296.559998,85.639999,98195.406250,30.32,117.39,39.985714,PM2.5,10684
28.850000,35.490002,11.280000,8.460000,0.460000,67.040001,-2.950000,-0.440000,294.910004,91.910004,95586.976562,30.3,117.55,41.214287,PM2.5,10685
29.059999,35.540001,11.010000,8.110000,0.440000,66.639999,-1.960000,-0.670000,294.390015,94.260002,95026.367188,30.28,117.71,41.514286,PM2.5,10686
26.040001,31.879999,9.480000,6.660000,0.410000,70.540001,-0.950000,-1.100000,295.600006,89.879997,96958.203125,30.27,117.86,37.200001,PM2.5,10687
24.639999,30.080000,8.530000,5.910000,0.400000,70.419998,-0.910000,0.110000,296.089996,87.440002,97153.171875,30.25,118.02,35.200001,PM2.5,10688
24.270000,29.950001,8.610000,6.040000,0.420000,67.339996,-1.000000,1.190000,295.390015,89.430000,95658.156250,30.23,118.17,34.671429,PM2.5,10689
23.660000,29.969999,8.550000,6.670000,0.450000,62.669998,-1.260000,1.780000,295.000000,90.860001,95530.960938,30.22,118.33,33.799999,PM2.5,10690
22.260000,29.000000,9.030000,7.400000,0.470000,59.070000,-1.610000,2.170000,295.100006,91.209999,96523.531250,30.2,118.49,31.800001,PM2.5,10691
23.360001,29.639999,8.290000,6.950000,0.450000,61.540001,-1.720000,2.350000,294.709991,92.010002,95610.570312,30.18,118.64,33.371429,PM2.5,10692
25.400000,31.299999,7.610000,7.240000,0.440000,60.980000,-1.710000,2.670000,293.339996,95.910004,93437.656250,30.17,118.8,36.285713,PM2.5,10693
36.560001,41.810001,9.410000,6.020000,0.550000,92.830002,-3.710000,-0.420000,295.209991,87.029999,96013.023438,30.59,116.0,51.950001,PM2.5,10917
37.540001,42.759998,9.990000,6.990000,0.580000,89.690002,-3.790000,-1.130000,295.119995,87.470001,96025.976562,30.57,116.16,53.175003,PM2.5,10918
37.240002,41.889999,11.140000,8.560000,0.610000,87.129997,-3.520000,-1.950000,295.579987,86.419998,97234.750000,30.56,116.31,52.800003,PM2.5,10919
37.349998,41.750000,11.960000,11.370000,0.670000,77.389999,-3.140000,-2.700000,296.690002,83.370003,99615.921875,30.54,116.47,52.937500,PM2.5,10920
37.900002,42.549999,13.410000,14.240000,0.710000,72.120003,-3.090000,-2.960000,297.070007,82.989998,100400.703125,30.53,116.63,53.625000,PM2.5,10921
38.990002,44.610001,15.070000,16.750000,0.710000,68.040001,-3.160000,-3.070000,296.700012,84.690002,99911.710938,30.51,116.78,54.987503,PM2.5,10922
37.299999,43.630001,17.340000,19.930000,0.740000,64.160004,-3.010000,-3.250000,296.799988,84.760002,100240.789062,30.5,116.94,52.875000,PM2.5,10923
34.740002,42.070000,19.680000,22.400000,0.740000,62.630001,-2.580000,-3.340000,296.920013,84.959999,100543.750000,30.48,117.1,49.628574,PM2.5,10924
30.969999,38.529999,16.879999,16.780001,0.610000,64.809998,-2.620000,-2.800000,297.109985,84.309998,100403.382812,30.47,117.25,44.242855,PM2.5,10925
29.650000,37.560001,16.010000,14.100000,0.570000,66.690002,-2.920000,-2.150000,296.790009,84.610001,99355.679688,30.45,117.41,42.357143,PM2.5,10926
29.760000,37.380001,13.440000,10.340000,0.500000,68.669998,-3.110000,-1.160000,295.429993,89.970001,97018.906250,30.43,117.57,42.514286,PM2.5,10927
29.250000,36.689999,13.070000,9.990000,0.480000,68.000000,-2.620000,-0.940000,294.790009,92.339996,96247.320312,30.42,117.72,41.785713,PM2.5,10928
25.570000,32.189999,10.240000,7.570000,0.430000,71.519997,-2.040000,-1.390000,296.010010,87.849998,97957.367188,30.4,117.88,36.528572,PM2.5,10929
23.639999,29.790001,8.500000,6.040000,0.400000,73.580002,-2.370000,-0.810000,296.839996,84.120003,98791.187500,30.39,118.04,33.771427,PM2.5,10930
23.280001,29.570000,8.090000,5.840000,0.410000,70.860001,-2.520000,0.030000,296.440002,85.279999,98071.359375,30.37,118.19,33.257145,PM2.5,10931
23.370001,29.889999,7.690000,5.910000,0.420000,68.040001,-2.400000,0.430000,295.929993,87.260002,97572.281250,30.35,118.35,33.385715,PM2.5,10932
23.020000,29.959999,7.610000,6.430000,0.440000,65.080002,-1.910000,0.820000,295.410004,89.120003,96998.960938,30.33,118.51,32.885715,PM2.5,10933
22.879999,29.980000,7.480000,7.000000,0.440000,63.290001,-1.300000,1.580000,294.869995,90.919998,95923.906250,30.32,118.66,32.685715,PM2.5,10934
23.330000,30.219999,7.190000,7.680000,0.450000,61.790001,-1.470000,2.230000,294.239990,92.440002,95024.359375,30.3,118.82,33.328571,PM2.5,10935
36.040001,41.889999,8.280000,5.880000,0.560000,89.309998,-3.960000,0.180000,295.899994,82.580002,96729.226562,30.73,115.86,51.300003,PM2.5,11162
36.490002,42.230000,8.850000,6.320000,0.560000,89.279999,-4.210000,-0.570000,295.799988,83.349998,96592.773438,30.72,116.02,51.862503,PM2.5,11163
38.250000,43.910000,9.600000,7.100000,0.570000,88.529999,-4.250000,-1.080000,295.130005,87.010002,95945.101562,30.71,116.17,54.062500,PM2.5,11164
39.369999,44.970001,10.510000,8.600000,0.610000,84.389999,-3.830000,-1.460000,295.029999,88.620003,96466.296875,30.69,116.33,55.462498,PM2.5,11165
38.599998,43.840000,11.420000,11.090000,0.660000,77.559998,-3.360000,-2.250000,296.170013,85.160004,98652.796875,30.68,116.49,54.500000,PM2.5,11166
39.169998,44.380001,12.860000,13.760000,0.690000,73.550003,-3.220000,-2.650000,296.899994,83.610001,100068.382812,30.66,116.64,55.212498,PM2.5,11167
40.919998,47.160000,14.970000,17.150000,0.730000,68.879997,-3.040000,-2.550000,296.720001,84.879997,100109.742188,30.65,116.8,57.399998,PM2.5,11168
40.720001,47.919998,18.580000,22.790001,0.790000,63.220001,-2.900000,-2.450000,296.660004,85.070000,100146.476562,30.63,116.96,57.150002,PM2.5,11169
41.540001,50.259998,25.450001,32.349998,0.910000,60.349998,-2.740000,-2.630000,296.390015,86.050003,100457.148438,30.62,117.12,58.175003,PM2.5,11170
33.730000,42.160000,19.440001,20.639999,0.670000,63.200001,-3.020000,-2.680000,297.019989,84.230003,100519.617188,30.6,117.27,48.185715,PM2.5,11171
33.349998,42.650002,19.430000,19.000000,0.650000,63.750000,-2.970000,-2.540000,296.489990,86.629997,99939.539062,30.59,117.43,47.642857,PM2.5,11172
31.320000,40.580002,16.209999,14.300000,0.590000,65.080002,-2.640000,-1.790000,296.130005,88.720001,99067.546875,30.57,117.59,44.742855,PM2.5,11173
28.600000,37.689999,16.049999,13.650000,0.560000,65.199997,-2.370000,-1.410000,296.250000,87.680000,98986.453125,30.55,117.74,40.857143,PM2.5,11174
25.610001,33.680000,12.060000,9.740000,0.480000,69.820000,-2.110000,-1.470000,296.609985,85.660004,99079.820312,30.54,117.9,36.585716,PM2.5,11175
23.730000,31.010000,8.760000,6.530000,0.420000,73.660004,-2.440000,-1.320000,296.739990,84.160004,98812.078125,30.52,118.06,33.899998,PM2.5,11176
23.280001,30.520000,8.280000,6.180000,0.410000,72.790001,-2.850000,-0.660000,296.309998,85.459999,98054.453125,30.5,118.21,33.257145,PM2.5,11177
23.820000,31.459999,7.660000,6.300000,0.420000,68.680000,-3.150000,-0.060000,295.440002,88.610001,96801.367188,30.49,118.37,34.028572,PM2.5,11178
23.950001,32.060001,7.210000,6.620000,0.430000,66.500000,-2.820000,0.170000,294.489990,92.639999,95754.078125,30.47,118.53,34.214287,PM2.5,11179
22.799999,31.240000,7.030000,7.320000,0.440000,64.099998,-2.150000,0.290000,294.649994,92.199997,96197.281250,30.45,118.68,32.571426,PM2.5,11180
21.790001,29.910000,6.980000,8.190000,0.450000,62.540001,-2.040000,0.990000,295.040009,90.010002,96709.453125,30.43,118.84,31.128572,PM2.5,11181
22.200001,30.320000,7.170000,9.870000,0.470000,61.060001,-2.170000,2.350000,294.299988,92.360001,95837.218750,30.42,119.0,31.714287,PM2.5,11182
22.420000,30.469999,7.460000,12.360000,0.490000,60.160000,-2.540000,2.850000,294.130005,93.040001,96000.867188,30.4,119.15,32.028572,PM2.5,11183
23.400000,31.969999,7.520000,15.160000,0.530000,58.220001,-3.420000,2.630000,293.829987,94.190002,95796.468750,30.38,119.31,33.428570,PM2.5,11184
36.099998,42.320000,8.240000,5.870000,0.550000,90.220001,-3.840000,0.270000,295.760010,80.480003,95788.023438,30.87,115.87,51.375000,PM2.5,11405
37.610001,43.930000,8.750000,6.500000,0.560000,88.339996,-4.510000,-0.310000,294.649994,85.529999,94648.632812,30.86,116.03,53.262501,PM2.5,11406
38.709999,44.919998,9.380000,7.330000,0.580000,86.639999,-4.340000,-0.940000,294.480011,87.800003,94916.187500,30.84,116.19,54.637497,PM2.5,11407
39.830002,45.980000,10.200000,8.210000,0.590000,85.050003,-4.090000,-1.310000,294.390015,89.129997,95056.367188,30.83,116.35,56.037502,PM2.5,11408
40.070000,46.029999,10.990000,9.780000,0.620000,81.190002,-3.620000,-2.040000,295.170013,87.160004,96600.492188,30.81,116.5,56.337502,PM2.5,11409
39.099998,45.000000,11.890000,12.010000,0.660000,75.739998,-3.290000,-2.680000,296.709991,82.839996,99436.992188,30.8,116.66,55.125000,PM2.5,11410
39.459999,46.160000,13.450000,14.600000,0.690000,71.570000,-2.920000,-2.880000,297.190002,82.489998,100597.093750,30.78,116.82,55.574997,PM2.5,11411
40.110001,47.740002,16.040001,18.340000,0.730000,66.089996,-2.560000,-2.620000,297.010010,83.830002,100479.968750,30.77,116.98,56.387501,PM2.5,11412
37.660000,46.020000,18.730000,21.389999,0.750000,62.880001,-2.850000,-2.210000,297.119995,82.860001,100379.562500,30.75,117.13,53.325001,PM2.5,11413
34.730000,44.279999,18.520000,19.280001,0.680000,64.580002,-3.380000,-2.150000,297.029999,82.879997,100425.046875,30.74,117.29,49.614285,PM2.5,11414
36.680000,47.959999,20.860001,21.879999,0.730000,63.790001,-3.130000,-2.350000,296.290009,86.559998,100373.039062,30.72,117.45,52.099998,PM2.5,11415
30.860001,41.330002,18.129999,16.520000,0.640000,63.040001,-2.790000,-2.390000,296.890015,85.080002,100237.156250,30.7,117.61,44.085716,PM2.5,11416
28.750000,39.450001,19.320000,17.340000,0.630000,60.919998,-2.780000,-2.070000,297.019989,84.870003,100215.593750,30.69,117.76,41.071430,PM2.5,11417
26.690001,36.560001,14.060000,11.980000,0.540000,65.269997,-2.910000,-1.890000,296.690002,85.930000,99574.523438,30.67,117.92,38.128571,PM2.5,11418
25.299999,34.279999,9.340000,7.420000,0.460000,70.529999,-2.760000,-1.990000,296.350006,86.320000,99035.703125,30.66,118.08,36.142857,PM2.5,11419
23.700001,32.590000,8.810000,7.430000,0.450000,69.709999,-2.320000,-1.600000,296.489990,85.050003,99068.156250,30.64,118.23,33.857143,PM2.5,11420
23.180000,31.900000,7.990000,7.370000,0.440000,68.220001,-2.570000,-0.560000,296.179993,85.470001,98272.007812,30.62,118.39,33.114285,PM2.5,11421
23.610001,32.730000,7.160000,7.510000,0.440000,65.459999,-3.010000,0.170000,294.899994,90.639999,96465.109375,30.6,118.55,33.728573,PM2.5,11422
23.309999,33.410000,7.180000,8.800000,0.470000,62.070000,-2.820000,0.090000,294.269989,93.900002,96031.976562,30.59,118.7,33.410000,PM10,11423
20.910000,31.070000,7.370000,10.140000,0.490000,60.259998,-2.480000,0.140000,295.209991,90.330002,97654.312500,30.57,118.86,31.070000,PM10,11424
20.230000,29.250000,7.590000,11.230000,0.490000,59.959999,-2.540000,1.100000,296.140015,86.309998,98840.953125,30.55,119.02,29.250000,PM10,11425
21.240000,29.850000,7.440000,13.260000,0.500000,58.180000,-2.730000,1.820000,295.720001,87.690002,98301.406250,30.53,119.17,30.342857,PM2.5,11426
42.250000,48.950001,9.290000,6.780000,0.540000,89.540001,-3.750000,-0.520000,292.440002,93.510002,91335.703125,30.98,116.21,59.062500,PM2.5,11646
42.570000,49.430000,9.950000,7.660000,0.560000,87.339996,-3.500000,-0.960000,292.769989,93.070000,92147.312500,30.96,116.36,59.462502,PM2.5,11647
42.340000,49.299999,10.630000,8.870000,0.590000,83.519997,-3.150000,-1.310000,293.899994,90.199997,94330.617188,30.95,116.52,59.174999,PM2.5,11648
40.939999,47.840000,11.330000,11.190000,0.640000,76.660004,-3.220000,-2.210000,295.700012,84.809998,97452.593750,30.93,116.68,57.424999,PM2.5,11649
40.240002,47.599998,12.290000,13.080000,0.670000,72.559998,-3.040000,-2.860000,296.660004,82.730003,99628.703125,30.92,116.84,56.550003,PM2.5,11650
39.820000,47.980000,13.240000,14.010000,0.680000,69.370003,-2.530000,-2.930000,297.010010,82.889999,100558.406250,30.9,116.99,56.025002,PM2.5,11651
36.990002,45.930000,14.140000,14.350000,0.670000,67.919998,-2.540000,-2.380000,297.220001,82.080002,100529.726562,30.89,117.15,52.487503,PM2.5,11652
34.930000,44.750000,15.410000,15.270000,0.670000,66.589996,-3.040000,-2.080000,297.140015,81.910004,100220.882812,30.87,117.31,49.900002,PM2.5,11653
33.490002,44.029999,17.180000,16.790001,0.670000,64.050003,-3.410000,-2.310000,296.980011,82.699997,100144.812500,30.86,117.47,47.842861,PM2.5,11654
32.220001,43.669998,19.799999,19.360001,0.690000,59.910000,-3.120000,-2.700000,297.000000,83.239998,100460.210938,30.84,117.62,46.028572,PM2.5,11655
31.080000,43.650002,24.059999,23.100000,0.720000,55.580002,-2.910000,-2.480000,296.950012,84.129997,100265.078125,30.82,117.78,44.400002,PM2.5,11656
28.510000,40.060001,17.790001,16.190001,0.610000,60.740002,-3.410000,-1.930000,296.570007,85.959999,99623.992188,30.81,117.94,40.728573,PM2.5,11657
26.250000,36.320000,10.170000,8.800000,0.500000,65.830002,-3.600000,-1.830000,296.440002,86.209999,99643.187500,30.79,118.1,37.500000,PM2.5,11658
24.590000,34.759998,9.540000,8.990000,0.500000,64.230003,-3.150000,-1.910000,296.709991,84.980003,100125.250000,30.77,118.25,35.128571,PM2.5,11659
22.980000,32.810001,8.340000,8.680000,0.470000,64.050003,-2.940000,-1.320000,296.850006,83.690002,100077.132812,30.76,118.41,32.828571,PM2.5,11660
22.520000,32.110001,7.200000,8.610000,0.450000,63.389999,-3.180000,-0.480000,296.149994,85.739998,98950.140625,30.74,118.57,32.171429,PM2.5,11661
