PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.280001,22.510000,9.390000,13.490000,0.490000,34.650002,1.490000,2.540000,295.820007,92.860001,96272.593750,29.66,118.41,24.685715,PM2.5,9728
19.780001,24.730000,8.080000,12.020000,0.480000,37.439999,1.550000,1.780000,295.029999,95.720001,95226.953125,29.64,118.56,28.257143,PM2.5,9729
20.670000,24.969999,7.270000,16.139999,0.590000,52.970001,-1.000000,-2.190000,294.510010,96.980003,100317.781250,30.03,116.09,29.528572,PM2.5,9953
20.400000,26.110001,7.200000,15.940000,0.570000,53.630001,-0.970000,-2.900000,294.339996,97.980003,100322.671875,30.02,116.25,29.142857,PM2.5,9954
21.490000,26.040001,7.600000,15.470000,0.560000,51.580002,-0.730000,-3.520000,294.480011,97.639999,100487.882812,30.0,116.4,30.699999,PM2.5,9955
23.430000,28.370001,8.510000,15.350000,0.580000,46.980000,-0.520000,-3.150000,294.570007,98.000000,100470.210938,29.99,116.56,33.471428,PM2.5,9956
27.330000,32.290001,9.680000,12.610000,0.540000,40.520000,-1.100000,-1.200000,294.450012,95.709999,97541.601562,29.94,117.03,39.042858,PM2.5,9959
26.379999,31.650000,9.580000,12.310000,0.510000,40.259998,-0.940000,-1.340000,294.130005,96.190002,96439.820312,29.93,117.18,37.685715,PM2.5,9960
23.549999,28.690001,9.450000,11.750000,0.480000,41.150002,-0.540000,-1.690000,294.630005,94.629997,96878.382812,29.91,117.34,33.642857,PM2.5,9961
20.559999,25.160000,9.330000,11.360000,0.450000,41.439999,-0.490000,-0.980000,295.170013,93.349998,97164.562500,29.89,117.49,29.371428,PM2.5,9962
19.299999,23.629999,9.360000,11.400000,0.430000,40.730000,-0.230000,-0.150000,295.309998,93.730003,97175.726562,29.88,117.65,27.571428,PM2.5,9963
18.299999,22.660000,9.250000,11.220000,0.420000,40.720001,0.260000,-0.010000,295.679993,92.489998,97646.960938,29.86,117.81,26.142857,PM2.5,9964
17.400000,21.809999,9.090000,10.960000,0.420000,40.439999,0.440000,-0.010000,295.829987,92.419998,97669.046875,29.85,117.96,24.857141,PM2.5,9965
15.870000,20.540001,9.160000,11.600000,0.450000,40.060001,0.410000,-0.100000,296.170013,91.800003,98007.507812,29.83,118.12,22.671429,PM2.5,9966
13.960000,19.540001,9.670000,13.730000,0.500000,38.520000,0.540000,0.120000,296.839996,90.400002,99170.976562,29.81,118.27,19.942858,PM2.5,9967
14.220000,19.700001,8.810000,13.740000,0.500000,39.189999,0.830000,1.070000,296.660004,91.050003,98641.882812,29.8,118.43,20.314285,PM2.5,9968
16.940001,21.809999,7.320000,11.840000,0.470000,41.900002,0.930000,1.940000,295.690002,94.400002,96818.460938,29.78,118.58,24.200001,PM2.5,9969
19.379999,24.350000,6.950000,12.010000,0.480000,43.790001,0.790000,1.150000,295.089996,96.500000,95891.148438,29.76,118.74,27.685713,PM2.5,9970
21.700001,25.100000,7.480000,14.560000,0.580000,55.320000,-1.210000,-2.030000,294.570007,96.239998,100082.796875,30.17,116.11,31.000002,PM2.5,10194
22.879999,26.139999,7.900000,13.480000,0.550000,54.439999,-0.970000,-2.360000,294.519989,96.849998,100242.773438,30.15,116.26,32.685715,PM2.5,10195
23.760000,28.270000,8.260000,13.700000,0.560000,53.130001,-0.820000,-3.070000,294.489990,97.459999,100376.523438,30.14,116.42,33.942856,PM2.5,10196
26.340000,29.240000,9.610000,14.050000,0.580000,48.360001,-0.860000,-3.010000,294.670013,97.309998,100465.359375,30.12,116.58,37.628571,PM2.5,10197
29.040001,32.150002,10.310000,14.390000,0.600000,45.740002,-1.000000,-2.970000,294.630005,97.660004,100231.960938,30.11,116.73,41.485714,PM2.5,10198
29.660000,33.810001,10.810000,15.110000,0.610000,44.700001,-0.930000,-2.960000,294.559998,97.360001,99665.882812,30.09,116.89,42.371429,PM2.5,10199
27.620001,32.189999,11.030000,14.580000,0.580000,43.759998,-0.900000,-1.600000,294.589996,96.050003,98622.546875,30.08,117.04,39.457146,PM2.5,10200
26.330000,31.250000,10.300000,13.450000,0.530000,43.020000,-1.200000,-1.100000,294.369995,95.110001,97241.070312,30.06,117.2,37.614285,PM2.5,10201
25.150000,29.940001,9.670000,12.510000,0.490000,43.830002,-1.310000,-1.310000,294.040009,95.510002,96023.640625,30.05,117.36,35.928570,PM2.5,10202
22.690001,26.760000,9.520000,11.690000,0.450000,46.439999,-1.100000,-1.350000,293.809998,96.169998,94946.109375,30.03,117.51,32.414288,PM2.5,10203
21.500000,25.379999,9.550000,11.820000,0.430000,46.000000,-0.630000,-1.050000,293.899994,96.489998,94988.679688,30.01,117.67,30.714285,PM2.5,10204
19.990000,23.900000,9.270000,11.690000,0.430000,44.810001,-0.320000,-1.000000,294.589996,95.129997,96160.382812,30.0,117.82,28.557142,PM2.5,10205
18.990000,22.930000,8.750000,11.340000,0.420000,42.980000,-0.410000,-0.630000,294.709991,94.720001,95891.000000,29.98,117.98,27.128571,PM2.5,10206
18.790001,22.940001,8.730000,11.810000,0.440000,42.119999,-0.160000,-0.480000,294.329987,95.449997,94658.343750,29.96,118.14,26.842859,PM2.5,10207
17.350000,22.480000,9.050000,13.730000,0.490000,41.240002,0.370000,-0.670000,295.029999,94.160004,95950.773438,29.95,118.29,24.785715,PM2.5,10208
14.550000,19.719999,8.150000,13.290000,0.490000,43.330002,0.680000,-0.180000,296.170013,92.239998,98276.546875,29.93,118.45,20.785715,PM2.5,10209
15.020000,19.680000,6.830000,12.280000,0.460000,45.040001,0.300000,1.310000,296.369995,92.089996,98271.742188,29.91,118.6,21.457144,PM2.5,10210
17.740000,22.540001,6.450000,12.260000,0.460000,46.189999,0.050000,1.390000,295.019989,95.680000,95667.046875,29.9,118.76,25.342857,PM2.5,10211
24.889999,28.080000,7.430000,11.750000,0.570000,63.349998,-1.400000,-1.510000,293.649994,97.070000,97271.421875,30.31,115.97,35.557140,PM2.5,10434
23.570000,26.740000,7.490000,12.920000,0.570000,57.810001,-1.140000,-1.850000,294.149994,96.440002,98737.476562,30.3,116.12,33.671429,PM2.5,10435
23.180000,26.090000,7.980000,12.920000,0.570000,55.180000,-0.910000,-1.960000,294.640015,95.860001,100206.523438,30.29,116.28,33.114285,PM2.5,10436
25.530001,28.379999,8.950000,12.950000,0.570000,52.720001,-0.900000,-2.600000,294.549988,96.820000,100243.617188,30.27,116.44,36.471428,PM2.5,10437
28.299999,31.290001,10.170000,13.970000,0.610000,49.939999,-0.930000,-2.750000,294.570007,97.260002,100233.656250,30.26,116.59,40.428570,PM2.5,10438
30.549999,34.250000,11.030000,15.020000,0.630000,47.970001,-1.070000,-2.830000,294.779999,96.980003,100466.460938,30.24,116.75,43.642857,PM2.5,10439
30.740000,36.520000,11.310000,16.809999,0.650000,47.160000,-1.200000,-3.180000,294.700012,97.389999,100313.093750,30.23,116.91,43.914284,PM2.5,10440
28.780001,34.230000,12.100000,16.950001,0.630000,44.939999,-1.000000,-2.250000,294.739990,96.489998,99727.203125,30.21,117.06,41.114288,PM2.5,10441
27.160000,32.669998,10.760000,15.170000,0.570000,43.790001,-1.210000,-1.910000,294.690002,95.040001,98683.726562,30.2,117.22,38.799999,PM2.5,10442
25.740000,30.920000,10.000000,13.900000,0.510000,44.939999,-1.740000,-1.110000,294.309998,94.629997,96932.312500,30.18,117.37,36.771427,PM2.5,10443
24.389999,28.799999,9.260000,12.310000,0.460000,47.389999,-1.680000,-1.350000,293.679993,96.389999,95198.546875,30.16,117.53,34.842857,PM2.5,10444
23.520000,27.490000,9.460000,12.630000,0.450000,48.279999,-1.030000,-1.540000,293.470001,97.309998,94881.257812,30.15,117.69,33.600002,PM2.5,10445
22.530001,26.590000,8.960000,12.640000,0.440000,45.810001,-0.680000,-1.540000,293.950012,96.849998,95894.093750,30.13,117.84,32.185715,PM2.5,10446
21.410000,25.209999,8.360000,11.590000,0.420000,45.570000,-0.890000,-0.650000,293.980011,96.089996,95059.656250,30.12,118.0,30.585714,PM2.5,10447
22.190001,25.790001,8.040000,11.190000,0.420000,45.230000,-0.300000,0.160000,292.899994,98.309998,92405.023438,30.1,118.16,31.700001,PM2.5,10448
22.530001,26.540001,7.770000,11.550000,0.450000,45.619999,0.770000,-0.290000,292.940002,99.610001,92778.023438,30.08,118.31,32.185715,PM2.5,10449
17.770000,22.290001,7.270000,11.830000,0.450000,47.450001,0.770000,-0.410000,294.769989,96.150002,96169.593750,30.07,118.47,25.385715,PM2.5,10450
15.570000,20.370001,6.620000,12.540000,0.450000,47.459999,-0.190000,0.680000,295.679993,93.570000,97210.546875,30.05,118.62,22.242857,PM2.5,10451
18.120001,23.200001,6.140000,12.810000,0.440000,47.310001,-0.170000,1.600000,294.160004,96.800003,94152.000000,30.03,118.78,25.885715,PM2.5,10452
27.070000,30.340000,7.410000,9.980000,0.550000,67.599998,-1.370000,-0.920000,293.149994,97.540001,95791.328125,30.45,115.98,38.671429,PM2.5,10675
26.090000,29.320000,7.490000,10.890000,0.550000,62.340000,-1.110000,-1.210000,293.549988,97.019997,96881.179688,30.44,116.14,37.271427,PM2.5,10676
24.590000,27.660000,8.020000,12.440000,0.580000,56.389999,-0.900000,-1.730000,294.290009,95.870003,98955.390625,30.42,116.3,35.128571,PM2.5,10677
26.559999,29.680000,9.020000,13.210000,0.600000,52.430000,-0.740000,-2.150000,294.459991,96.349998,99911.843750,30.41,116.45,37.942856,PM2.5,10678
29.639999,33.160000,10.410000,14.260000,0.640000,50.380001,-0.790000,-2.340000,294.630005,96.430000,100209.929688,30.39,116.61,42.342857,PM2.5,10679
31.850000,36.189999,11.490000,15.660000,0.660000,49.509998,-1.060000,-2.660000,294.730011,96.559998,100197.562500,30.38,116.77,45.500000,PM2.5,10680
31.389999,36.860001,12.330000,18.010000,0.680000,47.820000,-1.150000,-2.890000,294.890015,96.239998,100336.382812,30.36,116.92,44.842857,PM2.5,10681
29.260000,36.189999,13.290000,20.040001,0.680000,46.720001,-1.020000,-2.570000,294.929993,96.059998,100215.210938,30.35,117.08,41.799999,PM2.5,10682
27.110001,33.720001,11.800000,17.400000,0.610000,46.270000,-1.210000,-2.430000,294.940002,94.860001,99615.601562,30.33,117.24,38.728573,PM2.5,10683
25.650000,31.879999,11.290000,16.280001,0.560000,47.830002,-2.040000,-1.640000,294.660004,93.889999,98046.906250,30.32,117.39,36.642857,PM2.5,10684
25.540001,30.820000,9.750000,13.820000,0.500000,48.070000,-2.400000,-1.380000,293.630005,96.089996,95420.312500,30.3,117.55,36.485714,PM2.5,10685
25.790001,30.870001,9.840000,14.520000,0.490000,47.410000,-1.320000,-1.750000,293.130005,98.029999,94854.062500,30.28,117.71,36.842857,PM2.5,10686
24.309999,29.200001,9.680000,14.710000,0.490000,46.790001,-0.310000,-1.800000,293.940002,97.410004,96793.382812,30.27,117.86,34.728569,PM2.5,10687
22.379999,26.950001,9.010000,13.340000,0.470000,46.900002,-0.290000,-0.970000,294.320007,96.559998,96992.796875,30.25,118.02,31.971428,PM2.5,10688
21.750000,25.950001,8.620000,12.330000,0.460000,49.540001,-0.210000,0.100000,294.019989,96.500000,95489.226562,30.23,118.17,31.071428,PM2.5,10689
21.790001,26.209999,7.830000,11.960000,0.470000,50.070000,0.130000,-0.070000,293.959991,97.550003,95351.140625,30.22,118.33,31.128572,PM2.5,10690
18.770000,23.530001,7.350000,12.640000,0.460000,52.299999,0.050000,-0.450000,294.559998,97.160004,96333.156250,30.2,118.49,26.814287,PM2.5,10691
17.980000,23.400000,6.580000,13.330000,0.450000,49.759998,-0.480000,0.220000,294.429993,96.949997,95421.343750,30.18,118.64,25.685713,PM2.5,10692
20.370001,26.280001,6.120000,14.040000,0.460000,48.799999,-0.120000,1.430000,293.380005,99.070000,93249.039062,30.17,118.8,29.100000,PM2.5,10693
27.120001,30.900000,7.260000,9.630000,0.550000,67.699997,-1.290000,-0.510000,293.459991,95.769997,95880.820312,30.59,116.0,38.742859,PM2.5,10917
27.730000,31.240000,7.480000,9.580000,0.540000,64.589996,-1.460000,-0.860000,293.429993,96.449997,95887.820312,30.57,116.16,39.614285,PM2.5,10918
28.070000,31.270000,8.220000,10.530000,0.570000,60.130001,-1.070000,-1.310000,293.679993,96.889999,97098.976562,30.56,116.31,40.099998,PM2.5,10919
28.480000,32.060001,8.950000,12.070000,0.610000,53.650002,-0.640000,-1.630000,294.559998,95.089996,99486.328125,30.54,116.47,40.685715,PM2.5,10920
30.930000,35.230000,10.330000,14.370000,0.670000,50.200001,-0.840000,-1.980000,294.779999,95.269997,100276.218750,30.53,116.63,44.185715,PM2.5,10921
33.680000,39.250000,11.640000,16.680000,0.710000,49.090000,-1.100000,-2.370000,294.519989,96.519997,99781.992188,30.51,116.78,48.114285,PM2.5,10922
32.910000,40.080002,13.070000,20.340000,0.740000,47.330002,-1.120000,-2.660000,294.799988,95.839996,100109.031250,30.5,116.94,47.014286,PM2.5,10923
30.969999,40.439999,14.650000,24.500000,0.760000,44.950001,-1.160000,-2.690000,295.029999,95.419998,100410.828125,30.48,117.1,44.242855,PM2.5,10924
28.629999,36.639999,13.080000,20.950001,0.670000,47.180000,-1.510000,-2.350000,295.209991,94.389999,100267.156250,30.47,117.25,40.899998,PM2.5,10925
26.809999,34.610001,12.360000,19.299999,0.620000,47.950001,-2.270000,-2.190000,294.980011,93.510002,99211.406250,30.45,117.41,38.299999,PM2.5,10926
27.010000,33.730000,11.160000,17.280001,0.570000,48.009998,-2.660000,-1.400000,293.940002,95.730003,96861.492188,30.43,117.57,38.585716,PM2.5,10927
27.290001,33.980000,11.550000,18.840000,0.570000,46.439999,-1.560000,-1.290000,293.359985,97.809998,96082.429688,30.42,117.72,38.985714,PM2.5,10928
25.290001,31.600000,11.050000,18.290001,0.560000,47.310001,-0.410000,-1.490000,294.140015,97.629997,97795.968750,30.4,117.88,36.128574,PM2.5,10929
22.350000,28.170000,9.960000,16.000000,0.520000,49.400002,-0.400000,-1.490000,294.750000,96.500000,98634.218750,30.39,118.04,31.928572,PM2.5,10930
21.160000,26.660000,9.050000,14.420000,0.510000,51.400002,-0.590000,-1.040000,294.730011,96.309998,97902.843750,30.37,118.19,30.228571,PM2.5,10931
20.059999,25.500000,7.920000,13.390000,0.490000,52.259998,-0.590000,-0.990000,294.709991,96.190002,97396.093750,30.35,118.35,28.657143,PM2.5,10932
17.969999,23.549999,7.100000,13.240000,0.470000,53.910000,-0.710000,-1.000000,294.739990,95.570000,96809.671875,30.33,118.51,25.671427,PM2.5,10933
18.410000,24.719999,6.610000,14.620000,0.470000,51.980000,-0.850000,-0.440000,294.279999,96.699997,95733.343750,30.32,118.66,26.299999,PM2.5,10934
19.700001,26.750000,6.270000,16.080000,0.480000,50.980000,-0.680000,0.310000,293.850006,97.639999,94837.390625,30.3,118.82,28.142859,PM2.5,10935
26.200001,31.360001,6.740000,10.170000,0.580000,66.760002,-1.080000,-0.230000,294.209991,90.830002,96603.851562,30.73,115.86,37.428574,PM2.5,11162
26.490000,31.010000,7.020000,9.130000,0.540000,69.739998,-1.310000,-0.340000,294.390015,90.660004,96459.882812,30.72,116.02,37.842857,PM2.5,11163
27.500000,31.740000,7.530000,8.680000,0.520000,68.739998,-1.820000,-0.880000,294.000000,92.339996,95802.843750,30.71,116.17,39.285713,PM2.5,11164
28.530001,32.560001,8.050000,9.250000,0.550000,64.540001,-1.730000,-1.250000,293.869995,94.089996,96318.656250,30.69,116.33,40.757145,PM2.5,11165
29.480000,33.560001,8.810000,10.930000,0.600000,58.080002,-1.180000,-1.600000,294.619995,93.190002,98511.156250,30.68,116.49,42.114285,PM2.5,11166
31.700001,36.669998,10.050000,13.860000,0.680000,52.380001,-0.980000,-1.830000,294.950012,93.389999,99934.210938,30.66,116.64,45.285717,PM2.5,11167
34.320000,40.750000,11.460000,16.940001,0.730000,50.349998,-1.000000,-2.030000,294.850006,94.379997,99974.203125,30.65,116.8,49.028572,PM2.5,11168
34.560001,43.099998,13.580000,22.150000,0.790000,47.990002,-0.960000,-2.330000,294.880005,94.699997,100008.742188,30.63,116.96,49.371429,PM2.5,11169
33.380001,45.770000,16.410000,28.360001,0.850000,46.369999,-1.090000,-2.430000,294.950012,95.080002,100314.203125,30.62,117.12,47.685715,PM2.5,11170
31.490000,40.599998,14.630000,24.730000,0.740000,48.230000,-1.620000,-2.220000,295.279999,94.080002,100379.250000,30.6,117.27,44.985714,PM2.5,11171
30.370001,39.799999,14.300000,24.780001,0.710000,47.330002,-2.150000,-2.270000,294.989990,94.349998,99791.867188,30.59,117.43,43.385715,PM2.5,11172
28.559999,36.840000,12.690000,21.790001,0.660000,47.480000,-2.100000,-1.510000,294.670013,95.099998,98915.632812,30.57,117.59,40.799999,PM2.5,11173
27.150000,35.660000,13.670000,23.860001,0.660000,45.130001,-1.310000,-1.070000,294.630005,95.730003,98833.171875,30.55,117.74,38.785713,PM2.5,11174
24.950001,32.680000,12.540000,21.690001,0.610000,47.970001,-1.010000,-1.190000,294.739990,96.379997,98924.132812,30.54,117.9,35.642857,PM2.5,11175
22.670000,29.450001,10.410000,17.459999,0.550000,52.540001,-1.340000,-1.660000,294.769989,96.180000,98652.273438,30.52,118.06,32.385715,PM2.5,11176
21.049999,27.760000,9.800000,16.670000,0.550000,53.860001,-1.490000,-1.510000,294.559998,96.610001,97883.523438,30.5,118.21,30.071428,PM2.5,11177
20.670000,27.260000,8.330000,15.840000,0.520000,51.750000,-1.550000,-1.410000,294.089996,97.480003,96622.890625,30.49,118.37,29.528572,PM2.5,11178
19.910000,26.480000,7.240000,15.240000,0.490000,52.860001,-1.320000,-1.260000,293.739990,97.910004,95563.937500,30.47,118.53,28.442858,PM2.5,11179
18.940001,26.270000,6.800000,16.549999,0.500000,52.599998,-1.070000,-1.010000,293.989990,97.480003,96001.867188,30.45,118.68,27.057144,PM2.5,11180
18.690001,26.650000,6.570000,18.320000,0.520000,52.700001,-1.010000,-0.700000,294.279999,96.739998,96514.132812,30.43,118.84,26.700001,PM2.5,11181
20.600000,29.160000,6.570000,20.610001,0.540000,52.750000,-0.770000,0.110000,293.839996,97.970001,95641.531250,30.42,119.0,29.428572,PM2.5,11182
21.910000,31.000000,6.780000,23.129999,0.560000,56.779999,-0.680000,0.190000,293.890015,98.489998,95799.320312,30.4,119.15,31.299999,PM2.5,11183
22.690001,31.930000,6.490000,24.150000,0.570000,57.230000,-1.320000,-0.160000,293.880005,98.379997,95588.210938,30.38,119.31,32.414288,PM2.5,11184
26.660000,31.629999,6.780000,8.640000,0.510000,73.239998,-1.570000,-1.590000,294.720001,84.169998,95653.773438,30.87,115.87,38.085712,PM2.5,11405
27.000000,31.540001,7.200000,7.700000,0.490000,75.959999,-1.790000,-1.400000,294.380005,84.570000,94503.171875,30.86,116.03,38.571430,PM2.5,11406
27.340000,31.820000,7.580000,7.680000,0.490000,74.089996,-2.200000,-2.120000,294.369995,85.209999,94763.523438,30.84,116.19,39.057144,PM2.5,11407
28.870001,33.270000,8.070000,7.990000,0.510000,71.919998,-2.050000,-2.650000,293.970001,88.349998,94900.562500,30.83,116.35,41.242859,PM2.5,11408
30.230000,34.880001,8.750000,9.380000,0.560000,66.529999,-1.260000,-2.530000,294.380005,89.559998,96446.523438,30.81,116.5,43.185715,PM2.5,11409
31.139999,36.689999,9.690000,12.460000,0.650000,58.110001,-0.850000,-2.220000,295.369995,89.339996,99291.890625,30.8,116.66,44.485714,PM2.5,11410
33.599998,40.549999,11.000000,15.870000,0.730000,55.080002,-0.960000,-2.170000,295.640015,90.370003,100454.093750,30.78,116.82,47.999996,PM2.5,11411
35.189999,43.709999,12.870000,21.070000,0.800000,52.349998,-0.890000,-2.220000,295.359985,92.239998,100335.851562,30.77,116.98,50.237499,PM2.5,11412
34.560001,44.869999,15.270000,25.639999,0.840000,50.400002,-0.880000,-2.060000,295.339996,93.010002,100234.890625,30.75,117.13,49.371429,PM2.5,11413
33.490002,43.180000,14.640000,24.879999,0.780000,51.910000,-1.390000,-1.910000,295.329987,93.410004,100276.039062,30.74,117.29,47.842861,PM2.5,11414
33.610001,45.250000,15.010000,26.910000,0.790000,51.290001,-1.790000,-1.950000,295.019989,94.470001,100221.523438,30.72,117.45,48.014286,PM2.5,11415
29.209999,38.830002,14.110000,24.790001,0.710000,48.840000,-1.640000,-1.590000,295.250000,93.820000,100089.609375,30.7,117.61,41.728569,PM2.5,11416
26.440001,36.580002,15.760000,27.250000,0.710000,46.790001,-1.330000,-1.490000,295.350006,93.639999,100066.773438,30.69,117.76,37.771431,PM2.5,11417
24.570000,33.639999,13.740000,24.040001,0.650000,50.299999,-1.550000,-1.420000,295.160004,94.440002,99421.203125,30.67,117.92,35.099998,PM2.5,11418
23.180000,31.020000,10.680000,18.799999,0.580000,54.810001,-1.670000,-1.670000,294.859985,95.300003,98874.140625,30.66,118.08,33.114285,PM2.5,11419
20.760000,28.889999,10.190000,18.740000,0.590000,54.009998,-1.480000,-1.560000,294.920013,95.480003,98899.296875,30.64,118.23,29.657143,PM2.5,11420
18.889999,26.830000,9.040000,18.100000,0.560000,53.680000,-1.780000,-1.260000,294.730011,95.529999,98098.929688,30.62,118.39,26.985714,PM2.5,11421
19.100000,27.049999,7.620000,18.139999,0.540000,52.150002,-1.870000,-1.010000,293.880005,97.190002,96282.148438,30.6,118.55,27.285715,PM2.5,11422
19.400000,28.150000,7.310000,20.520000,0.560000,50.599998,-1.460000,-0.970000,293.519989,98.660004,95838.679688,30.59,118.7,28.150000,PM10,11423
17.660000,27.059999,7.320000,22.840000,0.590000,51.169998,-1.020000,-0.920000,294.239990,97.320000,97455.078125,30.57,118.86,28.549999,NO2,11424
17.629999,27.150000,7.460000,24.700001,0.600000,53.520000,-0.890000,-0.200000,294.929993,96.169998,98641.929688,30.55,119.02,30.875000,NO2,11425
19.150000,28.719999,7.100000,25.660000,0.610000,56.880001,-1.150000,-0.000000,294.850006,96.209999,98097.929688,30.53,119.17,32.075001,NO2,11426
28.959999,33.980000,7.630000,7.330000,0.470000,76.779999,-2.390000,-3.320000,292.420013,85.959999,91181.601562,30.98,116.21,41.371426,PM2.5,11646
30.620001,35.529999,8.150000,7.640000,0.490000,75.639999,-1.630000,-3.540000,292.390015,88.790001,91992.429688,30.96,116.36,43.742859,PM2.5,11647
32.009998,37.250000,8.630000,8.530000,0.530000,71.480003,-0.570000,-3.110000,293.260010,89.610001,94173.789062,30.95,116.52,45.728569,PM2.5,11648
32.310001,38.840000,9.420000,11.660000,0.630000,61.860001,-0.230000,-2.880000,294.769989,88.040001,97297.976562,30.93,116.68,46.157146,PM2.5,11649
33.880001,42.000000,10.610000,15.570000,0.720000,57.389999,-0.550000,-2.630000,295.600006,88.290001,99476.257812,30.92,116.84,48.400002,PM2.5,11650
35.490002,44.560001,11.670000,20.110001,0.790000,54.959999,-0.680000,-2.270000,295.709991,90.059998,100408.703125,30.9,116.99,50.612503,PM2.5,11651
35.509998,44.970001,12.810000,22.830000,0.820000,54.590000,-0.650000,-1.800000,295.529999,91.720001,100379.796875,30.89,117.15,50.637497,PM2.5,11652
34.450001,43.990002,13.290000,23.770000,0.780000,54.810001,-1.010000,-1.560000,295.420013,92.610001,100070.960938,30.87,117.31,49.214287,PM2.5,11653
33.189999,43.580002,14.370000,25.219999,0.780000,53.889999,-1.350000,-1.640000,295.359985,92.769997,99992.656250,30.86,117.47,47.414284,PM2.5,11654
30.610001,41.630001,15.990000,27.570000,0.770000,50.490002,-1.440000,-1.610000,295.450012,93.080002,100305.890625,30.84,117.62,43.728573,PM2.5,11655
27.530001,40.310001,20.290001,33.599998,0.810000,45.590000,-1.500000,-1.690000,295.410004,93.120003,100111.937500,30.82,117.78,42.000000,NO2,11656
25.170000,36.380001,17.010000,29.049999,0.720000,49.709999,-1.770000,-1.530000,295.230011,93.349998,99464.726562,30.81,117.94,36.380001,PM10,11657
23.520000,32.720001,11.260000,21.090000,0.620000,55.119999,-1.930000,-1.530000,295.190002,93.570000,99477.421875,30.79,118.1,33.600002,PM2.5,11658
20.790001,30.250000,10.810000,20.590000,0.630000,54.619999,-1.780000,-1.600000,295.450012,93.370003,99954.570312,30.77,118.25,30.250000,PM10,11659
17.820000,26.969999,9.520000,19.950001,0.590000,54.779999,-2.010000,-1.350000,295.559998,92.949997,99904.156250,30.76,118.41,26.969999,PM10,11660
17.520000,26.520000,8.120000,20.180000,0.570000,54.180000,-2.180000,-1.060000,295.029999,94.199997,98771.078125,30.74,118.57,26.520000,PM10,11661
18.219999,27.790001,7.790000,22.670000,0.590000,52.529999,-1.930000,-0.760000,294.540009,96.360001,98064.687500,30.72,118.72,28.337500,NO2,11662
