PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.309999,43.270000,14.150000,29.180000,0.800000,34.990002,-1.050000,-3.670000,277.640015,57.439999,98694.867188,29.91,117.34,43.270000,PM10,9961
29.900000,44.000000,14.230000,27.799999,0.800000,35.779999,-1.620000,-3.220000,278.119995,55.240002,99005.953125,29.89,117.49,44.000000,PM10,9962
30.820000,45.450001,14.420000,27.639999,0.810000,35.669998,-1.830000,-2.730000,277.910004,56.740002,99018.992188,29.88,117.65,45.450001,PM10,9963
32.419998,47.549999,14.790000,28.540001,0.840000,35.360001,-1.520000,-2.570000,277.970001,56.610001,99530.750000,29.86,117.81,47.549999,PM10,9964
33.680000,49.930000,15.370000,28.809999,0.840000,36.160000,-1.130000,-2.270000,278.179993,55.200001,99547.570312,29.85,117.96,49.930000,PM10,9965
35.700001,53.709999,16.500000,30.309999,0.860000,36.369999,-1.040000,-1.830000,278.540009,54.720001,99910.796875,29.83,118.12,51.855000,PM10,9966
37.810001,58.189999,17.809999,32.560001,0.900000,35.669998,-1.000000,-1.370000,279.059998,55.029999,101179.132812,29.81,118.27,54.095001,PM10,9967
36.610001,58.310001,16.969999,31.450001,0.830000,38.900002,-1.160000,-1.050000,278.609985,56.750000,100595.281250,29.8,118.43,54.154999,PM10,9968
35.840000,57.439999,15.540000,30.209999,0.750000,42.500000,-0.930000,-0.940000,277.410004,59.450001,98591.593750,29.78,118.58,53.720001,PM10,9969
37.060001,60.150002,15.990000,32.180000,0.760000,43.660000,-0.280000,-1.710000,277.010010,60.299999,97559.367188,29.76,118.74,55.075001,PM10,9970
30.190001,60.290001,19.549999,36.750000,1.090000,21.549999,-1.050000,-3.620000,278.440002,56.889999,102213.117188,30.17,116.11,55.145000,PM10,10194
29.969999,56.880001,19.160000,37.570000,1.090000,25.280001,-1.610000,-4.250000,278.109985,57.349998,102385.312500,30.15,116.26,53.440002,PM10,10195
29.740000,51.790001,19.270000,36.380001,0.970000,32.250000,-2.340000,-5.320000,279.630005,63.220001,102514.367188,30.14,116.42,50.895000,PM10,10196
31.780001,57.759998,21.030001,40.630001,1.160000,26.110001,-2.330000,-5.230000,277.440002,59.689999,102624.718750,30.12,116.58,53.879997,PM10,10197
31.389999,51.849998,20.260000,39.950001,1.020000,30.799999,-1.540000,-5.420000,278.579987,64.080002,102364.078125,30.11,116.73,50.924999,PM10,10198
30.129999,46.490002,18.860001,36.490002,0.870000,37.040001,-1.910000,-4.930000,279.200012,61.990002,101741.226562,30.09,116.89,46.490002,PM10,10199
29.590000,45.150002,17.500000,36.860001,0.870000,35.270000,-1.630000,-2.790000,277.779999,59.130001,100616.882812,30.08,117.04,46.075001,NO2,10200
29.540001,42.720001,15.850000,35.650002,0.860000,35.490002,-0.800000,-2.980000,277.230011,60.099998,99112.507812,30.06,117.2,44.562500,NO2,10201
29.450001,42.630001,14.780000,32.360001,0.820000,36.439999,-0.940000,-2.860000,277.049988,58.790001,97774.023438,30.05,117.36,42.630001,PM10,10202
29.540001,42.419998,14.640000,30.629999,0.820000,37.619999,-1.280000,-2.790000,276.679993,57.860001,96595.960938,30.03,117.51,42.419998,PM10,10203
30.260000,43.700001,14.720000,30.170000,0.840000,37.160000,-1.210000,-2.770000,276.489990,58.889999,96639.296875,30.01,117.67,43.700001,PM10,10204
31.610001,45.590000,14.890000,30.510000,0.860000,36.610001,-1.100000,-3.330000,276.970001,57.860001,97910.593750,30.0,117.82,45.590000,PM10,10205
32.259998,47.200001,14.790000,29.760000,0.850000,37.480000,-1.070000,-3.070000,277.339996,55.330002,97607.328125,29.98,117.98,47.200001,PM10,10206
35.110001,51.410000,15.780000,31.010000,0.890000,37.299999,-0.770000,-2.530000,276.869995,55.560001,96253.726562,29.96,118.14,50.705002,PM10,10207
37.430000,55.080002,16.760000,32.730000,0.940000,37.110001,-0.340000,-2.600000,277.619995,54.279999,97655.757812,29.95,118.29,53.037498,PM2.5,10208
36.259998,55.180000,15.850000,31.280001,0.850000,40.320000,-0.170000,-2.560000,278.679993,53.080002,100195.062500,29.93,118.45,52.590000,PM10,10209
33.730000,53.419998,14.470000,29.420000,0.740000,44.480000,-0.220000,-1.820000,278.600006,54.430000,100185.796875,29.91,118.6,51.709999,PM10,10210
34.950001,55.990002,14.500000,30.270000,0.730000,45.770000,-0.230000,-1.820000,277.440002,56.290001,97322.476562,29.9,118.76,52.995003,PM10,10211
31.170000,59.279999,18.620001,29.889999,0.960000,25.639999,0.070000,-3.290000,277.320007,57.160000,99161.820312,30.31,115.97,54.639999,PM10,10434
29.950001,58.270000,18.889999,33.919998,1.060000,23.330000,-0.720000,-3.520000,278.019989,57.049999,100745.609375,30.3,116.12,54.135002,PM10,10435
29.809999,57.630001,19.500000,37.830002,1.160000,24.150000,-1.880000,-3.250000,278.339996,56.939999,102343.656250,30.29,116.28,53.815002,PM10,10436
30.510000,57.369999,20.469999,38.389999,1.180000,25.809999,-2.290000,-4.590000,277.570007,57.070000,102384.882812,30.27,116.44,53.684998,PM10,10437
31.549999,57.150002,21.799999,39.540001,1.180000,27.740000,-2.150000,-4.750000,277.809998,62.240002,102369.203125,30.26,116.59,53.575001,PM10,10438
31.920000,53.520000,21.889999,40.689999,1.090000,31.530001,-1.960000,-5.350000,278.160004,62.470001,102623.210938,30.24,116.75,51.760002,PM10,10439
30.160000,46.520000,20.510000,38.689999,0.890000,39.779999,-1.990000,-5.660000,279.880005,63.320000,102446.960938,30.23,116.91,48.362499,NO2,10440
30.610001,47.189999,20.430000,42.419998,0.950000,34.380001,-1.780000,-2.960000,278.010010,59.720001,101821.976562,30.21,117.06,53.024998,NO2,10441
30.240000,43.580002,17.020000,39.150002,0.910000,35.220001,-0.840000,-3.310000,277.649994,59.599998,100684.468750,30.2,117.22,48.937500,NO2,10442
29.209999,41.320000,15.460000,35.060001,0.840000,38.270000,-0.970000,-2.190000,277.299988,59.490002,98773.906250,30.18,117.37,43.825001,NO2,10443
29.350000,41.369999,14.670000,32.970001,0.830000,39.180000,-1.280000,-2.220000,276.440002,59.099998,96881.296875,30.16,117.53,41.928574,PM2.5,10444
29.389999,41.099998,14.770000,31.950001,0.840000,39.279999,-0.720000,-2.310000,275.980011,60.660000,96530.156250,30.15,117.69,41.985714,PM2.5,10445
31.219999,44.080002,14.700000,31.540001,0.860000,38.650002,-0.400000,-3.080000,276.130005,61.520000,97629.921875,30.13,117.84,44.599998,PM2.5,10446
31.910000,45.709999,14.470000,30.200001,0.850000,39.759998,-0.620000,-2.990000,276.369995,58.189999,96712.570312,30.12,118.0,45.709999,PM10,10447
33.480000,48.189999,14.770000,30.070000,0.860000,40.200001,-0.170000,-2.040000,275.529999,57.230000,93815.843750,30.1,118.16,48.189999,PM10,10448
35.230000,50.980000,15.120000,31.030001,0.900000,40.040001,1.020000,-2.450000,275.480011,57.910000,94211.437500,30.08,118.31,50.489998,PM10,10449
33.869999,50.570000,14.700000,29.980000,0.820000,43.700001,1.270000,-2.670000,277.220001,55.759998,97895.187500,30.07,118.47,50.285000,PM10,10450
33.270000,51.680000,14.310000,30.110001,0.770000,46.139999,0.550000,-2.670000,278.119995,54.209999,99028.343750,30.05,118.62,50.840000,PM10,10451
33.889999,53.480000,13.860000,30.350000,0.740000,47.779999,0.250000,-2.080000,276.880005,54.930000,95684.468750,30.03,118.78,51.739998,PM10,10452
30.450001,55.080002,16.540001,26.080000,0.870000,28.629999,0.140000,-2.780000,276.339996,58.880001,97553.546875,30.45,115.98,52.540001,PM10,10675
29.389999,54.720001,17.190001,29.110001,0.940000,26.320000,0.070000,-3.150000,276.940002,57.930000,98728.101562,30.44,116.14,52.360001,PM10,10676
29.080000,55.119999,18.799999,35.770000,1.120000,25.280001,-1.200000,-3.140000,277.950012,57.360001,100979.609375,30.42,116.3,52.559998,PM10,10677
29.750000,55.250000,19.969999,36.939999,1.170000,26.850000,-2.340000,-3.970000,277.859985,58.959999,102020.796875,30.41,116.45,52.625000,PM10,10678
31.100000,56.259998,21.910000,37.910000,1.190000,28.500000,-2.450000,-4.710000,277.410004,59.560001,102348.031250,30.39,116.61,53.129997,PM10,10679
32.419998,55.700001,23.410000,40.200001,1.170000,30.900000,-2.180000,-5.230000,277.309998,62.299999,102335.273438,30.38,116.77,52.849998,PM10,10680
32.939999,54.299999,24.650000,44.549999,1.150000,33.200001,-1.360000,-5.350000,277.450012,61.930000,102490.468750,30.36,116.92,55.687500,NO2,10681
32.130001,50.759998,24.440001,46.520000,1.050000,34.889999,-1.300000,-3.710000,278.179993,61.580002,102354.046875,30.35,117.08,58.150002,NO2,10682
31.910000,46.070000,20.080000,44.090000,1.000000,34.560001,-0.890000,-3.680000,277.779999,58.610001,101703.226562,30.33,117.24,55.112499,NO2,10683
30.270000,41.830002,17.389999,38.959999,0.880000,39.380001,-0.800000,-2.110000,277.720001,59.369999,99990.781250,30.32,117.39,48.699997,NO2,10684
30.200001,41.230000,15.920000,35.880001,0.870000,40.139999,-1.340000,-2.080000,276.410004,58.759998,97128.390625,30.3,117.55,44.850002,NO2,10685
29.900000,40.889999,15.720000,34.520000,0.870000,40.740002,-0.310000,-2.220000,275.720001,60.910000,96501.796875,30.28,117.71,43.150002,NO2,10686
31.040001,42.189999,16.049999,33.860001,0.890000,41.160000,0.420000,-2.730000,276.100006,62.299999,98613.960938,30.27,117.86,44.342857,PM2.5,10687
31.730000,43.950001,15.600000,32.049999,0.900000,41.240002,0.540000,-2.270000,276.369995,61.349998,98832.992188,30.25,118.02,45.328571,PM2.5,10688
32.889999,46.389999,15.680000,31.520000,0.900000,41.169998,0.670000,-1.110000,276.410004,58.080002,97190.671875,30.23,118.17,46.985714,PM2.5,10689
34.470001,49.400002,15.500000,31.820000,0.920000,41.220001,1.070000,-1.180000,276.410004,57.540001,97030.140625,30.22,118.33,49.400002,PM10,10690
33.650002,49.060001,15.100000,30.950001,0.850000,44.509998,1.220000,-2.030000,276.760010,57.889999,98091.632812,30.2,118.49,49.060001,PM10,10691
33.830002,51.509998,14.430000,31.389999,0.810000,46.349998,0.660000,-2.190000,276.779999,56.910000,97086.781250,30.18,118.64,50.754997,PM10,10692
34.860001,53.799999,13.920000,31.660000,0.770000,47.680000,0.530000,-1.620000,276.049988,56.500000,94711.156250,30.17,118.8,51.900002,PM10,10693
29.870001,51.810001,14.800000,23.549999,0.770000,31.139999,0.420000,-1.990000,276.220001,59.330002,97651.109375,30.59,116.0,50.904999,PM10,10917
28.940001,51.139999,15.350000,25.430000,0.810000,29.260000,0.390000,-2.370000,276.309998,58.459999,97651.117188,30.57,116.16,50.570000,PM10,10918
28.379999,51.180000,17.309999,30.930000,0.940000,28.340000,-0.480000,-2.250000,276.869995,58.790001,98959.906250,30.56,116.31,50.590000,PM10,10919
29.110001,52.639999,18.690001,34.180000,1.060000,28.410000,-1.760000,-3.090000,277.690002,58.009998,101559.976562,30.54,116.47,51.320000,PM10,10920
30.389999,54.869999,21.219999,35.980000,1.130000,29.290001,-2.510000,-4.490000,277.649994,59.279999,102423.179688,30.53,116.63,52.434998,PM10,10921
32.230000,55.509998,23.820000,38.790001,1.140000,31.709999,-2.150000,-5.230000,277.029999,62.630001,101885.273438,30.51,116.78,52.754997,PM10,10922
33.230000,55.049999,26.330000,44.580002,1.160000,34.389999,-1.440000,-5.280000,277.750000,64.290001,102240.109375,30.5,116.94,55.725002,NO2,10923
33.040001,53.209999,27.160000,48.200001,1.090000,36.410000,-2.010000,-4.760000,278.720001,61.860001,102563.382812,30.48,117.1,60.250000,NO2,10924
33.490002,48.119999,23.370001,47.470001,1.080000,35.689999,-1.640000,-3.980000,277.700012,58.320000,102417.703125,30.47,117.25,59.337502,NO2,10925
32.540001,44.500000,20.160000,43.779999,0.970000,37.910000,-1.550000,-2.580000,277.859985,60.459999,101262.109375,30.45,117.41,54.724998,NO2,10926
31.680000,42.070000,18.049999,39.599998,0.930000,40.200001,-1.870000,-1.970000,276.529999,59.950001,98699.710938,30.43,117.57,49.500000,NO2,10927
31.540001,42.040001,17.770000,37.880001,0.940000,40.630001,-0.180000,-1.980000,275.720001,62.389999,97844.078125,30.42,117.72,47.350002,NO2,10928
32.759998,43.950001,18.850000,38.279999,1.020000,40.290001,0.930000,-2.430000,276.329987,62.150002,99712.460938,30.4,117.88,47.849998,NO2,10929
32.810001,45.049999,18.260000,36.130001,1.020000,41.310001,0.830000,-2.170000,276.869995,60.980000,100629.593750,30.39,118.04,46.871429,PM2.5,10930
33.299999,46.500000,17.120001,33.720001,0.980000,42.119999,0.490000,-1.670000,277.019989,58.869999,99827.773438,30.37,118.19,47.571426,PM2.5,10931
34.040001,48.230000,15.960000,32.349998,0.950000,42.360001,0.440000,-1.820000,276.970001,58.090000,99262.218750,30.35,118.35,48.628574,PM2.5,10932
34.080002,49.810001,15.320000,31.889999,0.910000,43.990002,0.480000,-2.190000,276.750000,58.279999,98619.406250,30.33,118.51,49.810001,PM10,10933
34.459999,51.910000,14.790000,32.169998,0.860000,46.369999,0.230000,-1.860000,276.450012,58.630001,97436.406250,30.32,118.66,50.955002,PM10,10934
36.320000,55.380001,14.630000,33.290001,0.830000,47.060001,0.300000,-1.460000,276.269989,57.889999,96448.148438,30.3,118.82,52.690002,PM10,10935
30.719999,51.950001,13.590000,20.549999,0.710000,33.200001,0.580000,-2.380000,276.829987,56.770000,98445.546875,30.73,115.86,50.974998,PM10,11162
29.510000,49.430000,13.690000,21.139999,0.690000,33.480000,0.640000,-2.010000,276.959991,55.549999,98280.148438,30.72,116.02,49.430000,PM10,11163
28.629999,48.830002,14.190000,22.610001,0.720000,32.020000,0.430000,-1.830000,276.579987,56.259998,97557.781250,30.71,116.17,48.830002,PM10,11164
27.900000,49.500000,15.660000,26.180000,0.810000,30.160000,-0.210000,-1.350000,276.679993,57.970001,98112.046875,30.69,116.33,49.500000,PM10,11165
28.190001,50.639999,17.540001,29.190001,0.920000,29.959999,-1.480000,-2.130000,277.549988,57.090000,100498.867188,30.68,116.49,50.320000,PM10,11166
29.540001,53.060001,20.270000,32.340000,1.020000,30.360001,-2.330000,-4.020000,277.609985,56.950001,102056.078125,30.66,116.64,51.529999,PM10,11167
31.809999,54.810001,23.549999,36.279999,1.090000,32.430000,-2.040000,-4.700000,276.839996,59.970001,102105.421875,30.65,116.8,52.404999,PM10,11168
33.400002,55.630001,26.889999,42.930000,1.160000,35.369999,-1.210000,-5.470000,276.940002,62.099998,102140.953125,30.63,116.96,53.662498,NO2,11169
32.639999,51.799999,27.910000,48.389999,1.040000,41.139999,-1.590000,-5.530000,279.000000,64.599998,102461.609375,30.62,117.12,60.487499,NO2,11170
34.590000,49.950001,27.040001,49.610001,1.150000,39.459999,-1.720000,-3.980000,277.489990,60.830002,102545.007812,30.6,117.27,62.012501,NO2,11171
34.410000,47.709999,24.990000,49.060001,1.090000,40.980000,-2.010000,-3.230000,277.769989,63.000000,101897.679688,30.59,117.43,61.325001,NO2,11172
34.720001,46.430000,22.590000,46.299999,1.140000,41.130001,-1.910000,-2.250000,276.540009,61.240002,100946.203125,30.57,117.59,57.875000,NO2,11173
34.130001,45.540001,23.030001,44.060001,1.150000,41.320000,-0.270000,-1.910000,276.450012,63.160000,100852.882812,30.55,117.74,55.075001,NO2,11174
33.790001,45.590000,22.950001,42.299999,1.170000,41.869999,0.230000,-2.320000,276.540009,62.490002,100948.890625,30.54,117.9,52.875000,NO2,11175
33.139999,45.419998,20.100000,38.689999,1.120000,41.840000,-0.080000,-2.550000,276.679993,60.889999,100646.726562,30.52,118.06,48.362499,NO2,11176
33.480000,46.480000,19.330000,36.549999,1.090000,42.680000,-0.290000,-2.270000,276.829987,58.160000,99803.523438,30.5,118.21,47.828571,PM2.5,11177
34.299999,48.389999,17.480000,34.279999,1.030000,43.060001,-0.060000,-2.340000,276.540009,57.529999,98419.390625,30.49,118.37,49.000000,PM2.5,11178
34.689999,50.389999,16.459999,33.419998,0.960000,45.150002,0.170000,-2.270000,276.070007,58.360001,97257.390625,30.47,118.53,50.195000,PM10,11179
36.270000,54.160000,16.290001,33.840000,0.950000,46.320000,0.160000,-2.170000,276.049988,59.169998,97728.843750,30.45,118.68,52.080002,PM10,11180
38.970001,59.290001,16.760000,35.860001,0.960000,46.470001,0.310000,-2.000000,276.250000,59.180000,98288.531250,30.43,118.84,54.962502,PM2.5,11181
40.209999,60.709999,16.330000,36.209999,0.880000,47.340000,1.010000,-1.640000,276.010010,59.060001,97329.726562,30.42,119.0,56.512497,PM2.5,11182
40.590000,60.910000,16.230000,36.590000,0.820000,50.619999,1.500000,-1.330000,276.309998,57.240002,97483.382812,30.4,119.15,56.987499,PM2.5,11183
42.320000,64.349998,16.139999,38.240002,0.800000,52.680000,1.570000,-1.590000,276.209991,56.009998,97238.851562,30.38,119.31,59.150002,PM2.5,11184
30.120001,49.290001,13.170000,18.250000,0.650000,36.419998,0.340000,-3.440000,276.630005,54.650002,97414.023438,30.87,115.87,49.290001,PM10,11405
28.950001,46.849998,13.370000,19.049999,0.630000,36.369999,0.720000,-3.860000,276.250000,53.680000,96139.289062,30.86,116.03,46.849998,PM10,11406
28.190001,46.470001,13.840000,20.450001,0.640000,34.860001,0.720000,-3.260000,276.630005,52.369999,96412.117188,30.84,116.19,46.470001,PM10,11407
27.530001,46.590000,14.730000,22.350000,0.690000,33.119999,0.260000,-2.560000,276.549988,53.910000,96560.617188,30.83,116.35,46.590000,PM10,11408
27.440001,47.630001,16.209999,24.010000,0.760000,32.299999,-0.250000,-2.790000,276.809998,54.830002,98243.320312,30.81,116.5,47.630001,PM10,11409
28.559999,50.549999,18.860001,27.650000,0.890000,31.540001,-0.890000,-3.880000,277.679993,54.169998,101355.023438,30.8,116.66,50.275002,PM10,11410
31.040001,53.590000,22.740000,32.790001,1.020000,33.029999,-1.370000,-4.310000,277.559998,56.500000,102639.046875,30.78,116.82,51.794998,PM10,11411
33.450001,55.880001,26.100000,38.959999,1.150000,34.529999,-1.190000,-4.930000,276.670013,59.189999,102513.906250,30.77,116.98,52.940002,PM10,11412
35.160000,56.400002,29.840000,46.560001,1.260000,37.110001,-0.620000,-5.030000,276.290009,60.189999,102401.343750,30.75,117.13,58.200001,NO2,11413
34.259998,49.130001,27.840000,49.439999,1.160000,43.779999,-0.610000,-4.160000,277.480011,63.500000,102438.531250,30.74,117.29,61.799999,NO2,11414
32.849998,45.439999,26.150000,49.580002,1.020000,47.369999,-1.610000,-3.820000,278.769989,64.300003,102361.882812,30.72,117.45,61.975002,NO2,11415
34.860001,47.520000,27.299999,49.189999,1.260000,44.419998,-1.450000,-2.420000,276.369995,60.020000,102233.242188,30.7,117.61,61.487499,NO2,11416
34.470001,46.990002,28.110001,46.740002,1.290000,44.490002,-0.670000,-2.290000,276.839996,62.400002,102202.781250,30.69,117.76,58.425003,NO2,11417
34.060001,46.500000,26.450001,44.340000,1.280000,43.459999,-0.860000,-2.590000,276.649994,61.070000,101489.507812,30.67,117.92,55.424999,NO2,11418
33.349998,45.889999,21.959999,41.189999,1.220000,43.009998,-0.710000,-2.730000,276.329987,61.029999,100887.406250,30.66,118.08,51.487499,NO2,11419
34.240002,48.180000,21.809999,40.009998,1.230000,42.730000,-0.270000,-2.500000,276.470001,60.020000,100913.960938,30.64,118.23,50.012497,NO2,11420
35.040001,50.230000,20.070000,37.630001,1.150000,42.849998,-0.150000,-1.920000,276.750000,58.040001,100033.500000,30.62,118.39,50.114998,PM10,11421
36.070000,53.110001,18.190001,36.139999,1.060000,44.150002,-0.110000,-1.610000,276.109985,58.259998,98044.070312,30.6,118.55,51.555000,PM10,11422
38.599998,58.919998,18.910000,37.830002,1.120000,44.459999,0.360000,-1.920000,275.649994,58.970001,97551.812500,30.59,118.7,54.500000,PM2.5,11423
41.680000,65.620003,20.299999,40.570000,1.170000,44.770000,0.930000,-2.380000,276.239990,57.810001,99316.046875,30.57,118.86,58.349998,PM2.5,11424
43.759998,66.589996,20.299999,41.189999,1.030000,45.389999,1.240000,-1.870000,276.829987,58.029999,100614.359375,30.55,119.02,60.949997,PM2.5,11425
44.220001,65.970001,18.459999,40.450001,0.910000,46.930000,1.180000,-1.250000,276.839996,57.070000,100010.296875,30.53,119.17,61.525002,PM2.5,11426
28.340000,44.900002,13.400000,18.420000,0.590000,37.389999,1.910000,-4.940000,274.059998,58.340000,92501.148438,30.98,116.21,44.900002,PM10,11646
27.830000,44.590000,14.320000,19.629999,0.610000,36.090000,2.200000,-4.530000,274.559998,57.080002,93378.203125,30.96,116.36,44.590000,PM10,11647
27.520000,45.160000,15.440000,20.879999,0.660000,34.709999,2.230000,-4.480000,275.230011,56.369999,95749.171875,30.95,116.52,45.160000,PM10,11648
28.059999,47.919998,17.480000,24.049999,0.770000,33.070000,1.500000,-4.920000,276.519989,53.630001,99164.421875,30.93,116.68,47.919998,PM10,11649
30.270000,51.849998,21.740000,29.440001,0.930000,33.639999,0.290000,-4.730000,277.220001,53.919998,101562.500000,30.92,116.84,50.924999,PM10,11650
32.480000,53.349998,24.120001,35.080002,1.080000,36.290001,-0.190000,-4.900000,276.989990,58.150002,102594.242188,30.9,116.99,51.674999,PM10,11651
34.259998,53.000000,26.500000,41.360001,1.190000,38.840000,-0.400000,-4.380000,276.660004,61.180000,102565.000000,30.89,117.15,51.700001,NO2,11652
34.750000,51.509998,28.379999,46.630001,1.260000,40.459999,-0.700000,-4.110000,276.489990,60.009998,102219.546875,30.87,117.31,58.287502,NO2,11653
34.740002,50.119999,30.230000,49.480000,1.320000,42.009998,-0.700000,-3.600000,276.369995,61.540001,102129.187500,30.86,117.47,61.849998,NO2,11654
34.770000,49.540001,32.980000,50.349998,1.380000,43.070000,-0.680000,-2.690000,276.609985,61.080002,102469.343750,30.84,117.62,62.937500,NO2,11655
35.439999,50.980000,37.060001,48.750000,1.450000,42.750000,-0.940000,-2.500000,276.839996,60.060001,102247.687500,30.82,117.78,60.937500,NO2,11656
34.759998,48.650002,32.599998,46.639999,1.410000,44.480000,-1.290000,-2.660000,276.579987,61.360001,101536.406250,30.81,117.94,58.299999,NO2,11657
33.849998,46.630001,24.410000,43.410000,1.340000,44.580002,-1.030000,-2.600000,276.170013,61.520000,101550.351562,30.79,118.1,54.262501,NO2,11658
34.820000,48.930000,24.549999,42.770000,1.370000,43.689999,-0.470000,-2.740000,276.470001,59.990002,102071.117188,30.77,118.25,53.462502,NO2,11659
36.110001,52.250000,23.200001,41.630001,1.320000,42.279999,-0.420000,-2.100000,276.920013,58.689999,102010.257812,30.76,118.41,52.037502,NO2,11660
37.540001,56.139999,20.860001,39.939999,1.190000,42.250000,-0.590000,-1.410000,276.750000,57.779999,100764.460938,30.74,118.57,53.175003,PM2.5,11661
39.900002,61.029999,21.219999,41.060001,1.210000,42.259998,0.080000,-1.430000,276.239990,57.189999,99985.492188,30.72,118.72,56.125000,PM2.5,11662
42.939999,66.110001,22.059999,43.259998,1.210000,41.900002,1.080000,-2.160000,276.500000,56.820000,100891.203125,30.7,118.88,59.924999,PM2.5,11663
45.110001,67.989998,22.280001,44.639999,1.090000,42.450001,0.750000,-2.010000,277.019989,56.630001,101393.687500,30.69,119.04,62.637501,PM2.5,11664
46.150002,68.570000,20.639999,44.700001,0.980000,43.330002,0.360000,-1.610000,276.720001,55.049999,99870.093750,30.67,119.19,63.937500,PM2.5,11665
