PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.180000,33.000000,16.129999,28.129999,0.720000,38.570000,-4.470000,-0.420000,275.470001,29.830000,97229.507812,30.03,117.51,35.162498,NO2,10203
22.440001,34.380001,16.580000,27.959999,0.730000,38.709999,-3.680000,-0.560000,275.109985,31.299999,97286.171875,30.01,117.67,34.949997,NO2,10204
23.670000,35.310001,16.700001,27.190001,0.740000,39.330002,-3.460000,-0.080000,275.779999,31.320000,98575.468750,30.0,117.82,35.310001,PM10,10205
24.910000,36.520000,17.000000,27.120001,0.760000,39.480000,-4.470000,-0.080000,276.119995,30.490000,98276.640625,29.98,117.98,36.520000,PM10,10206
26.520000,38.209999,17.889999,28.049999,0.800000,39.790001,-4.420000,-1.120000,275.359985,31.430000,96930.296875,29.96,118.14,38.209999,PM10,10207
29.520000,41.630001,19.540001,30.639999,0.880000,39.849998,-2.890000,-1.790000,275.829987,32.610001,98364.578125,29.95,118.29,42.171429,PM2.5,10208
32.259998,46.980000,20.420000,31.559999,0.850000,41.439999,-2.040000,-1.130000,276.940002,33.419998,100933.289062,29.93,118.45,46.980000,PM10,10209
32.660000,50.209999,19.959999,30.590000,0.760000,43.650002,-3.270000,0.480000,277.220001,34.279999,100914.296875,29.91,118.6,50.105000,PM10,10210
33.529999,53.340000,20.280001,31.100000,0.740000,44.790001,-5.070000,-0.440000,275.839996,35.400002,98031.296875,29.9,118.76,51.669998,PM10,10211
33.799999,61.029999,21.840000,37.970001,1.320000,27.900000,-3.200000,-1.170000,276.769989,32.080002,99740.023438,30.31,115.97,55.514999,PM10,10434
34.020000,61.700001,21.860001,39.880001,1.410000,27.459999,-2.380000,-2.620000,277.220001,31.820000,101347.546875,30.3,116.12,55.849998,PM10,10435
33.869999,61.180000,22.530001,41.020000,1.450000,27.969999,-2.080000,-3.180000,277.690002,32.060001,102957.867188,30.29,116.28,55.590000,PM10,10436
32.919998,58.049999,23.150000,41.549999,1.430000,29.520000,-2.020000,-3.230000,277.250000,33.849998,103002.296875,30.27,116.44,54.025002,PM10,10437
31.150000,53.720001,22.870001,41.740002,1.340000,31.980000,-1.850000,-2.730000,277.519989,37.459999,102991.492188,30.26,116.59,52.175003,NO2,10438
27.629999,45.459999,20.540001,39.200001,1.080000,35.750000,-1.970000,-2.340000,278.359985,37.029999,103247.117188,30.24,116.75,49.000000,NO2,10439
23.969999,38.540001,18.480000,33.750000,0.840000,40.580002,-2.770000,-1.800000,279.859985,36.810001,103076.046875,30.23,116.91,42.187500,NO2,10440
22.430000,36.619999,17.230000,34.060001,0.860000,36.270000,-2.900000,-0.580000,278.070007,24.340000,102446.742188,30.21,117.06,42.575001,NO2,10441
21.320000,34.029999,15.250000,30.830000,0.760000,37.139999,-2.740000,-0.300000,277.980011,27.830000,101303.898438,30.2,117.22,38.537498,NO2,10442
20.629999,32.400002,14.520000,28.330000,0.700000,39.160000,-3.710000,0.580000,277.149994,27.480000,99392.609375,30.18,117.37,35.412498,NO2,10443
21.330000,33.000000,14.960000,27.860001,0.700000,39.240002,-3.940000,0.770000,275.700012,29.950001,97502.906250,30.16,117.53,34.825001,NO2,10444
22.450001,33.980000,15.600000,27.629999,0.700000,39.549999,-2.750000,0.690000,275.089996,31.850000,97162.617188,30.15,117.69,34.537498,NO2,10445
23.830000,35.400002,15.530000,26.020000,0.690000,39.630001,-2.260000,0.950000,275.850006,31.260000,98270.843750,30.13,117.84,35.400002,PM10,10446
24.969999,36.610001,15.880000,25.340000,0.700000,39.730000,-3.680000,0.590000,276.059998,29.200001,97345.476562,30.12,118.0,36.610001,PM10,10447
26.530001,38.700001,16.570000,25.340000,0.730000,40.060001,-4.180000,0.660000,274.179993,31.139999,94442.820312,30.1,118.16,38.700001,PM10,10448
28.780001,41.849998,17.639999,26.750000,0.780000,40.240002,-2.500000,0.570000,273.790009,34.779999,94868.359375,30.08,118.31,41.849998,PM10,10449
31.910000,46.930000,19.280001,29.170000,0.780000,42.049999,-1.350000,0.090000,275.670013,34.919998,98604.851562,30.07,118.47,46.930000,PM10,10450
33.250000,50.270000,19.740000,30.650000,0.760000,43.419998,-2.960000,-0.300000,276.790009,34.259998,99744.492188,30.05,118.62,50.135002,PM10,10451
34.169998,53.160000,19.840000,30.850000,0.740000,44.799999,-4.910000,-0.970000,274.970001,35.810001,96369.296875,30.03,118.78,51.580002,PM10,10452
32.639999,57.650002,20.180000,34.299999,1.220000,29.420000,-3.150000,0.070000,276.040009,30.920000,98116.367188,30.45,115.98,53.825001,PM10,10675
32.270000,57.259998,20.290001,35.950001,1.280000,29.500000,-2.340000,-1.280000,276.269989,31.910000,99314.726562,30.44,116.14,53.629997,PM10,10676
33.340000,59.849998,22.200001,38.990002,1.400000,28.860001,-1.790000,-2.610000,277.369995,31.870001,101588.656250,30.42,116.3,54.924999,PM10,10677
33.099998,58.259998,23.500000,40.250000,1.430000,29.860001,-1.680000,-3.130000,277.510010,33.220001,102637.203125,30.41,116.45,54.129997,PM10,10678
32.410000,56.020000,24.510000,41.480000,1.410000,32.139999,-1.980000,-2.860000,277.410004,33.270000,102966.539062,30.39,116.61,53.010002,PM10,10679
30.190001,51.150002,23.620001,42.090000,1.300000,34.680000,-2.570000,-2.630000,277.769989,31.170000,102954.273438,30.38,116.77,52.612499,NO2,10680
27.980000,47.009998,22.209999,42.080002,1.190000,35.810001,-2.540000,-2.170000,277.850006,29.879999,103111.617188,30.36,116.92,52.600002,NO2,10681
24.799999,41.099998,20.309999,39.250000,0.990000,36.520000,-2.170000,-0.910000,278.089996,28.240000,102982.140625,30.35,117.08,49.062500,NO2,10682
23.160000,37.490002,17.010000,34.990002,0.850000,36.830002,-2.080000,-0.830000,278.260010,26.920000,102326.953125,30.33,117.24,43.737503,NO2,10683
21.650000,34.240002,15.330000,31.000000,0.740000,38.740002,-3.060000,0.070000,277.920013,26.850000,100608.648438,30.32,117.39,38.750000,NO2,10684
21.980000,33.709999,14.660000,28.610001,0.700000,39.009998,-3.770000,0.790000,276.130005,28.530001,97740.398438,30.3,117.55,35.762501,NO2,10685
22.740000,34.060001,15.070000,28.070000,0.680000,39.750000,-2.350000,0.680000,275.320007,30.719999,97124.000000,30.28,117.71,35.087502,NO2,10686
24.190001,35.529999,15.690000,26.780001,0.690000,40.169998,-1.190000,1.080000,276.390015,30.260000,99250.203125,30.27,117.86,35.529999,PM10,10687
25.400000,36.750000,16.320000,25.760000,0.700000,40.380001,-2.150000,0.940000,277.070007,28.799999,99464.000000,30.25,118.02,36.750000,PM10,10688
26.700001,38.139999,17.030001,25.360001,0.720000,40.930000,-3.150000,2.120000,276.220001,30.030001,97819.570312,30.23,118.17,38.142857,PM2.5,10689
29.370001,42.209999,18.000000,26.820000,0.770000,41.080002,-2.410000,2.740000,275.529999,33.340000,97681.343750,30.22,118.33,42.209999,PM10,10690
32.250000,46.939999,19.650000,29.320000,0.790000,42.389999,-1.900000,1.570000,275.829987,35.540001,98774.906250,30.2,118.49,46.939999,PM10,10691
33.680000,50.209999,19.690001,30.320000,0.770000,43.099998,-3.390000,0.100000,275.720001,35.410000,97770.617188,30.18,118.64,50.105000,PM10,10692
34.750000,53.200001,19.730000,30.559999,0.740000,44.619999,-4.290000,-0.010000,274.000000,37.830002,95381.929688,30.17,118.8,51.599998,PM10,10693
29.840000,51.590000,18.290001,30.450001,1.060000,31.540001,-2.970000,0.550000,275.859985,31.730000,98210.937500,30.59,116.0,50.794998,PM10,10917
29.160000,50.040001,18.530001,31.309999,1.070000,32.150002,-2.490000,-0.250000,275.769989,31.580000,98225.640625,30.57,116.16,50.020000,PM10,10918
29.910000,51.770000,19.940001,33.790001,1.140000,31.980000,-1.620000,-1.500000,276.369995,31.100000,99554.218750,30.56,116.31,50.885002,PM10,10919
31.950001,55.889999,22.139999,37.490002,1.310000,30.930000,-0.880000,-2.440000,277.320007,31.750000,102174.539062,30.54,116.47,52.945000,PM10,10920
33.529999,58.590000,25.510000,41.029999,1.450000,32.450001,-1.070000,-2.590000,277.390015,34.349998,103044.062500,30.53,116.63,54.294998,PM10,10921
32.759998,56.090000,27.650000,43.439999,1.420000,35.540001,-1.630000,-2.230000,277.420013,34.750000,102502.156250,30.51,116.78,54.299999,NO2,10922
31.660000,54.660000,29.160000,45.560001,1.420000,37.950001,-1.670000,-1.630000,277.690002,34.330002,102860.976562,30.5,116.94,56.950001,NO2,10923
29.240000,50.340000,28.020000,46.570000,1.280000,39.560001,-1.770000,-0.820000,277.890015,30.670000,103194.437500,30.48,117.1,58.212502,NO2,10924
25.820000,42.310001,21.020000,41.869999,0.990000,37.889999,-2.100000,-1.000000,278.239990,27.240000,103041.390625,30.47,117.25,52.337498,NO2,10925
24.209999,38.549999,18.059999,36.750000,0.840000,37.279999,-2.900000,-0.590000,278.380005,26.209999,101883.421875,30.45,117.41,45.937500,NO2,10926
23.940001,36.639999,16.600000,32.290001,0.730000,37.590000,-3.440000,0.370000,277.019989,26.959999,99310.281250,30.43,117.57,40.362503,NO2,10927
24.600000,36.869999,16.750000,31.629999,0.730000,37.700001,-2.370000,0.940000,276.149994,28.709999,98459.437500,30.42,117.72,39.537498,NO2,10928
25.750000,37.790001,16.870001,29.959999,0.740000,38.299999,-1.220000,1.170000,276.929993,28.930000,100348.523438,30.4,117.88,37.790001,PM10,10929
26.820000,38.750000,17.370001,28.090000,0.760000,39.180000,-1.870000,1.000000,277.390015,29.639999,101277.328125,30.39,118.04,38.750000,PM10,10930
28.250000,40.349998,17.790001,27.360001,0.780000,39.930000,-2.790000,1.800000,277.109985,31.070000,100481.023438,30.37,118.19,40.357143,PM2.5,10931
30.650000,43.630001,18.809999,28.290001,0.820000,41.040001,-2.550000,2.150000,276.440002,34.040001,99929.703125,30.35,118.35,43.785713,PM2.5,10932
32.730000,47.529999,19.740000,29.410000,0.800000,42.250000,-2.520000,1.130000,276.079987,36.080002,99299.156250,30.33,118.51,47.529999,PM10,10933
34.250000,50.779999,20.030001,30.280001,0.770000,43.180000,-3.280000,0.680000,275.730011,35.990002,98114.781250,30.32,118.66,50.389999,PM10,10934
35.779999,54.450001,20.330000,31.139999,0.750000,44.720001,-3.640000,1.330000,274.859985,38.029999,97124.937500,30.3,118.82,52.224998,PM10,10935
28.129999,48.070000,16.240000,25.719999,0.940000,32.610001,-3.350000,0.430000,276.390015,30.590000,99000.796875,30.73,115.86,48.070000,PM10,11162
26.990000,45.650002,16.530001,26.530001,0.910000,33.250000,-3.100000,-0.030000,276.279999,30.490000,98850.000000,30.72,116.02,45.650002,PM10,11163
26.809999,45.270000,17.340000,28.010000,0.920000,33.740002,-2.560000,-0.320000,275.829987,30.730000,98133.796875,30.71,116.17,45.270000,PM10,11164
28.260000,48.099998,18.559999,30.709999,1.010000,33.360001,-1.640000,-0.780000,275.959991,30.820000,98700.976562,30.69,116.33,48.099998,PM10,11165
30.420000,52.419998,20.820000,34.169998,1.160000,32.240002,-0.810000,-1.600000,277.029999,30.450001,101110.093750,30.68,116.49,51.209999,PM10,11166
32.759998,56.490002,24.360001,37.990002,1.330000,32.779999,-0.720000,-2.200000,277.429993,31.639999,102674.507812,30.66,116.64,53.245003,PM10,11167
33.610001,56.720001,28.530001,41.759998,1.380000,35.820000,-0.940000,-1.880000,277.200012,33.930000,102717.843750,30.65,116.8,53.360001,PM10,11168
33.630001,57.660000,32.990002,45.360001,1.460000,38.509998,-1.180000,-1.720000,277.640015,34.759998,102753.132812,30.63,116.96,56.700001,NO2,11169
29.700001,50.560001,31.440001,48.110001,1.190000,43.290001,-2.290000,-1.440000,279.450012,39.639999,103083.546875,30.62,117.12,60.137501,NO2,11170
28.620001,47.619999,27.690001,46.849998,1.220000,42.369999,-2.730000,-0.870000,278.010010,26.750000,103165.132812,30.6,117.27,58.562500,NO2,11171
26.549999,43.430000,23.650000,44.480000,1.050000,40.529999,-2.790000,-0.580000,278.269989,28.350000,102521.742188,30.59,117.43,55.599998,NO2,11172
25.809999,41.330002,20.010000,40.549999,0.980000,38.369999,-2.900000,-0.060000,277.760010,26.430000,101561.921875,30.57,117.59,50.687500,NO2,11173
26.110001,40.380001,20.030001,39.139999,0.930000,37.869999,-2.170000,0.920000,277.640015,27.860001,101471.546875,30.55,117.74,48.924999,NO2,11174
27.200001,40.480000,19.350000,35.279999,0.870000,37.490002,-1.890000,1.110000,277.359985,29.680000,101584.453125,30.54,117.9,44.099998,NO2,11175
28.290001,41.060001,18.830000,30.840000,0.840000,37.810001,-2.040000,1.120000,277.089996,31.620001,101298.468750,30.52,118.06,41.060001,PM10,11176
29.340000,42.070000,19.450001,29.600000,0.860000,39.570000,-2.480000,1.530000,276.950012,31.920000,100460.617188,30.5,118.21,42.070000,PM10,11177
31.110001,44.459999,19.650000,29.340000,0.860000,41.099998,-2.920000,1.600000,276.200012,33.669998,99078.882812,30.49,118.37,44.459999,PM10,11178
32.590000,47.369999,19.889999,29.350000,0.810000,42.869999,-2.980000,0.780000,275.480011,35.290001,97924.648438,30.47,118.53,47.369999,PM10,11179
34.480000,51.060001,20.549999,30.760000,0.800000,43.970001,-2.620000,0.690000,275.459991,37.349998,98413.468750,30.45,118.68,50.529999,PM10,11180
36.590000,55.450001,21.340000,32.419998,0.790000,45.650002,-2.590000,1.400000,275.859985,37.720001,98979.062500,30.43,118.84,52.724998,PM10,11181
38.820000,59.880001,22.440001,34.669998,0.780000,47.459999,-2.710000,1.970000,275.309998,38.099998,98019.773438,30.42,119.0,54.940002,PM10,11182
41.490002,64.820000,24.120001,38.450001,0.800000,49.200001,-2.550000,2.130000,275.089996,39.830002,98193.289062,30.4,119.15,58.112503,PM2.5,11183
44.570000,71.709999,25.459999,43.299999,0.830000,50.169998,-3.100000,1.140000,274.839996,40.250000,97967.812500,30.38,119.31,61.962502,PM2.5,11184
25.730000,42.639999,15.610000,22.320000,0.800000,35.540001,-3.120000,0.410000,276.519989,27.879999,97966.226562,30.87,115.87,42.639999,PM10,11405
24.540001,40.700001,15.680000,23.490000,0.780000,35.720001,-2.900000,-0.110000,275.679993,28.520000,96709.101562,30.86,116.03,40.700001,PM10,11406
24.620001,41.150002,16.660000,25.590000,0.800000,35.540001,-2.160000,-0.620000,275.609985,28.870001,96996.640625,30.84,116.19,41.150002,PM10,11407
26.299999,44.150002,17.910000,28.510000,0.880000,34.970001,-1.430000,-0.550000,275.480011,29.830000,97149.648438,30.83,116.35,44.150002,PM10,11408
28.120001,47.080002,19.549999,30.620001,0.970000,34.580002,-0.690000,-0.830000,276.179993,29.790001,98846.429688,30.81,116.5,47.080002,PM10,11409
30.969999,52.130001,22.629999,34.270000,1.140000,33.560001,-0.320000,-1.480000,277.359985,30.610001,101972.367188,30.8,116.66,51.065002,PM10,11410
33.169998,54.759998,27.070000,39.250000,1.280000,35.450001,-0.470000,-1.530000,277.480011,32.950001,103254.492188,30.78,116.82,52.379997,PM10,11411
35.400002,58.790001,32.970001,43.130001,1.480000,36.990002,-1.100000,-1.460000,277.230011,32.939999,103122.593750,30.77,116.98,54.395000,PM10,11412
34.919998,58.990002,35.470001,45.500000,1.550000,37.630001,-1.870000,-1.780000,277.529999,29.910000,103008.070312,30.75,117.13,56.875000,NO2,11413
29.660000,48.279999,28.639999,46.369999,1.190000,44.740002,-2.260000,-1.220000,278.040009,34.029999,103055.578125,30.74,117.29,57.962498,NO2,11414
27.350000,43.939999,25.160000,43.430000,0.920000,42.000000,-2.940000,-1.140000,279.359985,35.919998,102989.093750,30.72,117.45,54.287498,NO2,11415
27.580000,44.970001,24.110001,43.619999,1.130000,43.119999,-2.860000,-0.210000,277.589996,26.139999,102854.921875,30.7,117.61,54.524998,NO2,11416
27.660000,43.619999,23.610001,42.669998,1.080000,42.790001,-2.450000,0.320000,277.660004,30.910000,102832.382812,30.69,117.76,53.337498,NO2,11417
28.719999,43.560001,22.129999,39.450001,1.020000,40.139999,-2.620000,0.630000,277.279999,31.180000,102130.117188,30.67,117.92,49.312500,NO2,11418
29.590000,43.560001,20.440001,33.669998,0.930000,37.189999,-2.160000,0.740000,277.140015,32.119999,101535.750000,30.66,118.08,43.560001,PM10,11419
30.809999,44.779999,21.430000,32.389999,0.950000,39.080002,-2.050000,1.010000,277.470001,31.700001,101566.937500,30.64,118.23,44.779999,PM10,11420
32.029999,46.349998,21.559999,31.430000,0.940000,41.189999,-2.800000,1.400000,277.339996,31.580000,100688.656250,30.62,118.39,46.349998,PM10,11421
33.330002,48.980000,21.010000,30.680000,0.860000,42.720001,-3.320000,1.370000,276.059998,34.180000,98703.140625,30.6,118.55,48.980000,PM10,11422
35.110001,52.540001,21.969999,32.910000,0.910000,44.009998,-2.680000,1.140000,275.410004,37.040001,98228.726562,30.59,118.7,51.270000,PM10,11423
37.549999,57.500000,23.480000,36.040001,0.950000,45.790001,-1.900000,1.330000,276.320007,36.930000,100016.437500,30.57,118.86,53.750000,PM10,11424
40.689999,62.970001,24.680000,38.750000,0.890000,47.639999,-2.050000,1.940000,277.049988,36.080002,101325.617188,30.55,119.02,57.112499,PM2.5,11425
43.750000,68.550003,25.530001,42.119999,0.860000,49.540001,-2.710000,2.010000,276.510010,37.830002,100731.226562,30.53,119.17,60.937500,PM2.5,11426
23.139999,37.849998,16.160000,22.990000,0.690000,37.930000,-1.380000,0.240000,273.820007,27.950001,93064.109375,30.98,116.21,37.849998,PM10,11646
24.420000,40.240002,17.730000,25.780001,0.750000,37.400002,-0.570000,0.480000,273.970001,29.320000,93949.992188,30.96,116.36,40.240002,PM10,11647
26.209999,43.009998,19.170000,27.680000,0.820000,36.520000,-0.270000,0.450000,274.980011,29.740000,96341.046875,30.95,116.52,43.009998,PM10,11648
28.980000,47.790001,21.580000,31.139999,0.960000,34.910000,-0.180000,-0.320000,276.410004,29.570000,99781.062500,30.93,116.68,47.790001,PM10,11649
31.590000,51.070000,24.830000,36.360001,1.100000,35.400002,-0.170000,-0.920000,277.350006,30.950001,102179.859375,30.92,116.84,50.535000,PM10,11650
33.490002,52.509998,27.570000,40.720001,1.210000,37.930000,-0.670000,-0.930000,277.369995,33.580002,103203.453125,30.9,116.99,51.254997,PM10,11651
33.340000,52.660000,29.170000,43.349998,1.290000,40.290001,-1.650000,-0.690000,277.380005,33.299999,103170.726562,30.89,117.15,54.187500,NO2,11652
31.870001,51.560001,30.420000,44.950001,1.310000,42.099998,-2.510000,-0.980000,277.600006,28.670000,102831.468750,30.87,117.31,56.187500,NO2,11653
31.480000,52.009998,32.630001,45.799999,1.370000,43.240002,-2.640000,-1.310000,277.459991,27.309999,102750.132812,30.86,117.47,57.250000,NO2,11654
31.660000,52.930000,35.340000,46.669998,1.450000,43.779999,-2.470000,-0.400000,277.290009,31.150000,103098.406250,30.84,117.62,58.337498,NO2,11655
33.919998,56.230000,40.759998,48.090000,1.610000,38.320000,-2.670000,0.190000,277.290009,33.080002,102885.468750,30.82,117.78,60.112499,NO2,11656
33.830002,53.150002,33.889999,45.029999,1.430000,40.200001,-2.700000,0.480000,277.070007,33.270000,102181.023438,30.81,117.94,56.287498,NO2,11657
32.619999,49.020000,24.490000,38.209999,1.140000,43.169998,-2.170000,0.300000,276.980011,34.000000,102201.671875,30.79,118.1,49.020000,PM10,11658
33.689999,49.299999,24.770000,36.490002,1.130000,42.380001,-1.890000,0.320000,277.320007,33.340000,102731.289062,30.77,118.25,49.299999,PM10,11659
34.490002,50.139999,23.990000,34.450001,1.060000,42.279999,-2.440000,0.650000,277.779999,32.720001,102675.968750,30.76,118.41,50.070000,PM10,11660
35.310001,52.220001,22.889999,33.169998,0.950000,42.860001,-3.100000,1.390000,277.440002,33.410000,101432.453125,30.74,118.57,51.110001,PM10,11661
37.230000,55.980000,23.910000,35.250000,1.000000,44.160000,-2.830000,1.810000,276.760010,35.209999,100664.773438,30.72,118.72,52.989998,PM10,11662
39.900002,61.290001,25.230000,38.180000,1.040000,45.009998,-2.290000,1.670000,276.910004,36.840000,101594.406250,30.7,118.88,56.125000,PM2.5,11663
43.320000,66.889999,26.510000,41.310001,0.960000,46.740002,-2.630000,1.490000,277.019989,37.830002,102116.203125,30.69,119.04,60.400002,PM2.5,11664
45.840000,71.510002,26.790001,44.220001,0.920000,48.389999,-3.230000,1.210000,276.429993,37.540001,100594.789062,30.67,119.19,63.549999,PM2.5,11665
29.430000,46.439999,15.400000,17.700001,0.690000,38.330002,-2.210000,1.370000,275.309998,27.000000,95240.703125,31.17,115.59,46.439999,PM10,11885
