PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.919998,59.950001,22.670000,32.360001,1.080000,42.910000,0.280000,-3.080000,278.489990,45.060001,96798.937500,30.15,117.69,58.649998,PM2.5,10445
42.299999,59.930000,21.090000,30.360001,1.040000,41.970001,0.550000,-3.220000,278.910004,44.540001,97892.468750,30.13,117.84,59.125000,PM2.5,10446
42.240002,58.950001,20.010000,27.790001,0.980000,43.020000,-0.040000,-3.050000,278.609985,43.869999,96988.937500,30.12,118.0,59.050003,PM2.5,10447
43.930000,60.529999,19.790001,26.889999,0.950000,43.930000,0.640000,-3.310000,277.410004,43.840000,94120.351562,30.1,118.16,61.162498,PM2.5,10448
47.970001,65.370003,19.850000,27.820000,0.990000,43.299999,2.460000,-4.140000,277.950012,41.930000,94515.726562,30.08,118.31,66.212502,PM2.5,10449
49.889999,68.959999,20.670000,28.950001,0.990000,45.580002,2.150000,-3.680000,280.049988,39.709999,98174.750000,30.07,118.47,68.612503,PM2.5,10450
52.230000,72.830002,21.330000,30.410000,0.980000,48.189999,0.140000,-3.630000,280.079987,41.290001,99305.773438,30.05,118.62,71.537498,PM2.5,10451
52.119999,73.839996,21.340000,28.830000,0.930000,51.349998,-0.060000,-3.870000,278.519989,42.770000,95986.468750,30.03,118.78,71.400002,PM2.5,10452
59.689999,90.120003,26.150000,38.490002,1.170000,40.279999,-0.630000,-2.370000,279.549988,39.480000,97764.078125,30.45,115.98,80.862495,PM2.5,10675
58.630001,88.599998,24.980000,37.889999,1.200000,40.650002,-0.220000,-3.130000,279.989990,39.259998,98934.289062,30.44,116.14,79.537498,PM2.5,10676
58.630001,88.930000,24.770000,37.709999,1.290000,41.580002,-0.460000,-3.770000,281.079987,37.290001,101168.390625,30.42,116.3,79.537498,PM2.5,10677
60.250000,89.849998,24.400000,37.349998,1.370000,42.900002,-1.020000,-3.950000,281.309998,37.509998,102203.546875,30.41,116.45,81.562500,PM2.5,10678
62.680000,91.129997,24.780001,37.689999,1.470000,45.250000,-1.450000,-3.580000,280.940002,38.790001,102531.937500,30.39,116.61,84.599998,PM2.5,10679
62.910000,89.010002,25.920000,38.570000,1.550000,49.060001,-1.680000,-3.510000,280.609985,40.340000,102525.250000,30.38,116.77,84.887497,PM2.5,10680
63.070000,88.150002,27.440001,41.459999,1.660000,51.959999,-1.610000,-3.370000,280.420013,41.959999,102682.726562,30.36,116.92,85.087502,PM2.5,10681
59.290001,83.209999,29.170000,43.919998,1.630000,52.619999,-1.320000,-1.950000,280.510010,47.020000,102556.859375,30.35,117.08,80.362503,PM2.5,10682
52.180000,73.779999,26.590000,39.799999,1.380000,48.570000,-1.090000,-1.380000,280.450012,45.810001,101913.117188,30.33,117.24,71.474998,PM2.5,10683
47.310001,67.589996,25.920000,36.970001,1.230000,46.990002,-1.180000,-1.300000,279.980011,44.840000,100222.343750,30.32,117.39,65.387505,PM2.5,10684
45.570000,65.180000,24.639999,35.070000,1.170000,44.880001,-0.710000,-2.110000,278.600006,45.220001,97388.156250,30.3,117.55,63.212502,PM2.5,10685
45.060001,64.199997,24.129999,34.980000,1.150000,43.250000,0.720000,-2.550000,278.470001,44.619999,96767.132812,30.28,117.71,62.575001,PM2.5,10686
45.290001,63.770000,22.910000,33.480000,1.130000,42.310001,1.250000,-2.300000,279.450012,43.880001,98860.953125,30.27,117.86,62.862503,PM2.5,10687
45.060001,62.810001,21.660000,30.459999,1.070000,42.820000,0.550000,-1.190000,279.339996,44.310001,99086.593750,30.25,118.02,62.575001,PM2.5,10688
45.910000,63.459999,21.600000,29.160000,1.030000,44.470001,0.710000,-0.760000,278.649994,44.619999,97469.390625,30.23,118.17,63.637501,PM2.5,10689
49.080002,67.360001,21.230000,29.270000,1.040000,44.270000,1.910000,-1.710000,278.730011,43.869999,97315.039062,30.22,118.33,67.600006,PM2.5,10690
51.040001,70.690002,21.750000,29.690001,1.030000,46.400002,1.740000,-2.710000,279.269989,43.470001,98370.500000,30.2,118.49,70.050003,PM2.5,10691
53.180000,74.110001,21.930000,30.209999,1.010000,47.990002,0.180000,-3.210000,278.589996,45.279999,97378.492188,30.18,118.64,72.724998,PM2.5,10692
53.790001,76.000000,22.010000,29.379999,0.970000,50.470001,0.550000,-3.100000,277.380005,46.540001,95020.203125,30.17,118.8,73.487503,PM2.5,10693
58.689999,87.580002,25.139999,36.360001,1.090000,41.110001,-0.730000,-1.630000,279.359985,39.709999,97858.117188,30.59,116.0,79.612495,PM2.5,10917
57.950001,86.410004,24.230000,35.509998,1.100000,41.799999,-0.260000,-2.350000,279.239990,39.889999,97866.976562,30.57,116.16,78.687500,PM2.5,10918
57.750000,86.379997,24.200001,34.990002,1.160000,43.119999,-0.080000,-3.040000,280.010010,38.500000,99167.492188,30.56,116.31,78.437500,PM2.5,10919
59.200001,88.529999,23.750000,35.529999,1.290000,43.099998,-0.600000,-3.500000,281.160004,37.070000,101744.046875,30.54,116.47,80.250000,PM2.5,10920
61.869999,90.570000,24.400000,36.349998,1.440000,45.029999,-1.660000,-3.460000,281.089996,37.799999,102604.531250,30.53,116.63,83.587502,PM2.5,10921
63.209999,89.339996,25.940001,38.029999,1.540000,48.590000,-1.930000,-3.560000,280.600006,39.660000,102075.882812,30.51,116.78,85.262497,PM2.5,10922
65.500000,90.970001,28.700001,42.799999,1.710000,51.060001,-1.490000,-3.420000,280.359985,43.349998,102433.312500,30.5,116.94,88.125000,PM2.5,10923
66.720001,92.750000,33.150002,48.930000,1.880000,50.360001,-1.190000,-2.630000,280.470001,48.060001,102765.906250,30.48,117.1,89.650002,PM2.5,10924
58.349998,81.099998,29.549999,45.680000,1.570000,51.099998,-1.070000,-1.330000,280.480011,46.590000,102618.757812,30.47,117.25,79.187500,PM2.5,10925
52.660000,74.010002,28.059999,42.360001,1.390000,48.360001,-1.130000,-0.860000,280.309998,45.770000,101480.718750,30.45,117.41,72.074997,PM2.5,10926
48.740002,69.089996,26.770000,38.959999,1.250000,46.680000,-0.560000,-1.030000,279.230011,45.189999,98942.906250,30.43,117.57,67.175003,PM2.5,10927
48.410000,68.440002,26.660000,39.950001,1.260000,43.959999,1.200000,-1.510000,278.940002,44.430000,98093.742188,30.42,117.72,66.762497,PM2.5,10928
48.560001,68.150002,25.670000,39.230000,1.250000,42.419998,1.930000,-1.830000,280.079987,42.869999,99944.398438,30.4,117.88,66.950005,PM2.5,10929
48.240002,67.419998,24.410000,36.080002,1.200000,42.650002,0.960000,-1.250000,280.070007,43.900002,100866.601562,30.39,118.04,66.550003,PM2.5,10930
48.959999,67.900002,23.510000,34.150002,1.150000,43.619999,0.570000,-0.680000,279.700012,43.910000,100083.671875,30.37,118.19,67.449997,PM2.5,10931
50.900002,70.019997,22.530001,32.509998,1.120000,44.650002,0.960000,-1.530000,279.429993,44.029999,99527.382812,30.35,118.35,69.875000,PM2.5,10932
52.860001,72.919998,22.350000,31.530001,1.090000,47.009998,0.700000,-2.280000,279.010010,45.820000,98892.882812,30.33,118.51,72.324997,PM2.5,10933
54.770000,75.970001,22.809999,31.570000,1.060000,49.139999,0.110000,-2.120000,278.380005,47.570000,97723.773438,30.32,118.66,74.712502,PM2.5,10934
56.099998,78.650002,22.930000,31.020000,1.030000,51.240002,0.580000,-1.700000,277.920013,47.630001,96745.421875,30.3,118.82,76.375000,PM2.5,10935
61.029999,89.660004,25.299999,35.099998,1.060000,39.490002,-0.400000,-1.710000,279.989990,38.029999,98635.281250,30.73,115.86,82.537498,PM2.5,11162
58.639999,86.639999,24.580000,34.939999,1.040000,40.910000,-0.410000,-1.660000,280.019989,37.020000,98479.703125,30.72,116.02,79.550003,PM2.5,11163
57.820000,85.949997,23.950001,34.070000,1.050000,41.490002,-0.300000,-2.100000,279.579987,37.740002,97772.906250,30.71,116.17,78.525002,PM2.5,11164
57.740002,86.129997,23.559999,33.330002,1.090000,42.349998,-0.100000,-2.900000,279.809998,37.730000,98325.578125,30.69,116.33,78.425003,PM2.5,11165
58.330002,87.190002,23.370001,33.509998,1.180000,43.070000,-0.600000,-3.440000,281.070007,36.110001,100690.203125,30.68,116.49,79.162506,PM2.5,11166
60.119999,88.389999,23.850000,34.220001,1.310000,44.310001,-1.680000,-3.530000,281.339996,36.209999,102236.593750,30.66,116.64,81.400002,PM2.5,11167
62.450001,88.110001,25.580000,36.520000,1.430000,47.000000,-1.900000,-3.360000,280.700012,38.540001,102286.750000,30.65,116.8,84.312500,PM2.5,11168
66.680000,91.169998,28.910000,42.160000,1.650000,49.139999,-1.370000,-3.520000,280.429993,41.400002,102327.062500,30.63,116.96,89.599998,PM2.5,11169
68.639999,93.599998,34.080002,49.430000,1.820000,51.330002,-1.130000,-3.310000,281.339996,49.820000,102660.828125,30.62,117.12,92.050003,PM2.5,11170
63.330002,85.730003,32.860001,49.709999,1.690000,50.930000,-0.970000,-1.930000,280.450012,47.220001,102739.929688,30.6,117.27,85.412506,PM2.5,11171
58.660000,80.339996,32.480000,49.910000,1.570000,50.639999,-0.590000,-0.890000,280.269989,48.369999,102108.156250,30.59,117.43,79.574997,PM2.5,11172
54.520000,75.559998,30.139999,47.439999,1.460000,47.889999,0.120000,-0.280000,280.049988,45.470001,101159.109375,30.57,117.59,74.400002,PM2.5,11173
53.799999,74.760002,30.809999,48.880001,1.470000,43.959999,1.440000,-0.490000,280.239990,44.009998,101065.562500,30.55,117.74,73.500000,PM2.5,11174
52.880001,73.370003,30.309999,47.380001,1.420000,42.639999,1.600000,-1.370000,280.250000,44.400002,101168.343750,30.54,117.9,72.349998,PM2.5,11175
51.470001,71.510002,27.760000,42.389999,1.330000,43.099998,0.450000,-1.570000,279.720001,46.689999,100884.476562,30.52,118.06,70.587502,PM2.5,11176
51.040001,70.570000,26.150000,38.680000,1.250000,44.459999,-0.090000,-1.160000,279.470001,45.700001,100056.976562,30.5,118.21,70.050003,PM2.5,11177
52.540001,71.910004,24.469999,36.040001,1.200000,46.080002,0.290000,-1.780000,278.859985,46.689999,98688.882812,30.49,118.37,71.925003,PM2.5,11178
54.099998,74.309998,24.139999,34.200001,1.160000,48.730000,1.070000,-2.480000,278.630005,46.720001,97536.843750,30.47,118.53,73.875000,PM2.5,11179
56.610001,77.970001,24.370001,34.459999,1.140000,50.000000,1.290000,-2.390000,278.820007,47.160000,98006.117188,30.45,118.68,77.012497,PM2.5,11180
59.090000,81.900002,24.510000,34.540001,1.120000,51.389999,1.090000,-1.320000,278.750000,47.630001,98566.796875,30.43,118.84,80.112503,PM2.5,11181
60.470001,84.580002,24.610001,33.330002,1.070000,53.560001,1.860000,-1.100000,278.339996,47.180000,97619.359375,30.42,119.0,81.837502,PM2.5,11182
62.009998,87.690002,25.520000,33.270000,1.060000,56.270000,3.010000,-1.740000,278.640015,46.380001,97772.421875,30.4,119.15,83.762497,PM2.5,11183
64.019997,91.290001,25.540001,33.279999,1.040000,57.320000,3.330000,-3.250000,278.399994,46.700001,97531.789062,30.38,119.31,86.274994,PM2.5,11184
60.340000,87.239998,25.180000,33.150002,0.990000,38.490002,-0.380000,-3.540000,280.079987,35.500000,97612.617188,30.87,115.87,81.675003,PM2.5,11405
58.029999,84.220001,24.469999,32.730000,0.970000,40.400002,0.200000,-3.690000,279.670013,35.279999,96359.968750,30.86,116.03,78.787498,PM2.5,11406
57.500000,84.730003,23.610001,32.450001,0.980000,40.560001,0.430000,-3.860000,279.859985,34.689999,96633.773438,30.84,116.19,78.125000,PM2.5,11407
57.529999,84.650002,23.230000,31.620001,1.000000,41.910000,0.210000,-4.670000,279.809998,35.279999,96784.671875,30.83,116.35,78.162498,PM2.5,11408
57.860001,85.199997,23.080000,31.230000,1.050000,43.580002,0.030000,-4.690000,280.559998,34.750000,98455.609375,30.81,116.5,78.574997,PM2.5,11409
58.320000,85.790001,23.230000,32.080002,1.170000,43.520000,-0.600000,-4.520000,281.700012,34.820000,101535.687500,30.8,116.66,79.150002,PM2.5,11410
60.630001,85.610001,24.690001,34.509998,1.290000,45.040001,-1.260000,-4.070000,281.510010,36.549999,102807.406250,30.78,116.82,82.037498,PM2.5,11411
65.120003,87.400002,26.910000,39.119999,1.480000,47.040001,-1.210000,-3.980000,280.730011,39.439999,102687.273438,30.77,116.98,87.650002,PM2.5,11412
69.019997,90.779999,31.540001,45.400002,1.710000,48.290001,-0.770000,-3.740000,280.299988,40.709999,102580.101562,30.75,117.13,92.524994,PM2.5,11413
64.400002,84.849998,31.440001,47.680000,1.600000,51.590000,-0.300000,-2.920000,280.320007,45.070000,102628.812500,30.74,117.29,86.750000,PM2.5,11414
60.230000,80.709999,32.439999,50.290001,1.520000,54.650002,-0.000000,-1.960000,281.119995,51.830002,102567.757812,30.72,117.45,81.537498,PM2.5,11415
58.070000,78.169998,32.580002,52.459999,1.550000,49.130001,0.370000,-0.940000,280.519989,48.869999,102426.632812,30.7,117.61,78.837502,PM2.5,11416
58.349998,79.160004,35.680000,54.910000,1.610000,43.860001,0.900000,-0.810000,280.390015,47.380001,102402.437500,30.69,117.76,79.187500,PM2.5,11417
57.320000,78.430000,35.529999,53.439999,1.580000,41.930000,0.980000,-1.340000,279.890015,48.049999,101706.453125,30.67,117.92,77.900002,PM2.5,11418
54.610001,75.550003,31.920000,47.900002,1.460000,43.299999,0.680000,-1.220000,279.649994,48.509998,101115.703125,30.66,118.08,74.512497,PM2.5,11419
53.750000,74.570000,29.320000,44.119999,1.390000,43.790001,0.470000,-0.620000,279.839996,46.540001,101146.062500,30.64,118.23,73.437500,PM2.5,11420
54.139999,74.500000,27.400000,40.500000,1.310000,46.439999,0.410000,-0.600000,279.670013,46.029999,100281.609375,30.62,118.39,73.925003,PM2.5,11421
55.480000,76.330002,26.219999,37.759998,1.240000,49.060001,1.080000,-1.300000,278.760010,47.810001,98315.656250,30.6,118.55,75.599998,PM2.5,11422
58.580002,80.559998,26.350000,38.500000,1.250000,49.820000,2.140000,-2.070000,278.790009,47.189999,97826.890625,30.59,118.7,79.475006,PM2.5,11423
62.980000,86.769997,27.059999,40.709999,1.280000,50.570000,2.320000,-1.620000,279.670013,45.700001,99575.617188,30.57,118.86,84.974998,PM2.5,11424
65.519997,90.709999,27.879999,40.950001,1.230000,52.349998,2.220000,-0.660000,280.029999,44.820000,100866.460938,30.55,119.02,88.149994,PM2.5,11425
67.279999,93.650002,28.200001,40.139999,1.180000,54.580002,2.280000,-0.910000,279.510010,45.630001,100274.382812,30.53,119.17,90.349998,PM2.5,11426
58.320000,85.050003,23.650000,31.410000,0.940000,40.380001,1.170000,-5.650000,277.410004,37.439999,92770.226562,30.98,116.21,79.150002,PM2.5,11646
58.150002,84.510002,23.350000,30.600000,0.950000,42.000000,1.830000,-5.910000,277.709991,37.830002,93643.789062,30.96,116.36,78.937500,PM2.5,11647
57.950001,84.370003,23.040001,29.820000,0.970000,43.560001,2.190000,-5.730000,278.799988,37.160000,95999.078125,30.95,116.52,78.687500,PM2.5,11648
57.549999,84.419998,23.110001,30.750000,1.070000,42.910000,1.800000,-6.050000,280.679993,34.869999,99374.898438,30.93,116.68,78.187500,PM2.5,11649
59.020000,83.709999,24.389999,33.400002,1.190000,43.209999,0.610000,-5.470000,281.630005,34.990002,101740.773438,30.92,116.84,80.025002,PM2.5,11650
62.500000,83.269997,25.230000,36.529999,1.330000,45.180000,-0.130000,-4.910000,281.279999,37.599998,102759.632812,30.9,116.99,84.375000,PM2.5,11651
64.550003,83.449997,26.600000,39.470001,1.440000,49.619999,-0.240000,-4.140000,280.570007,41.599998,102736.476562,30.89,117.15,86.937500,PM2.5,11652
64.199997,82.830002,28.469999,43.910000,1.510000,51.299999,0.150000,-3.780000,280.209991,42.680000,102403.023438,30.87,117.31,86.500000,PM2.5,11653
61.860001,80.489998,30.530001,47.439999,1.550000,51.770000,0.520000,-3.300000,280.329987,43.770000,102316.656250,30.86,117.47,83.574997,PM2.5,11654
60.619999,79.389999,33.529999,52.990002,1.600000,48.820000,0.310000,-2.380000,280.339996,47.220001,102658.382812,30.84,117.62,82.025002,PM2.5,11655
64.779999,85.589996,45.259998,59.639999,1.770000,38.830002,0.200000,-1.660000,280.010010,50.529999,102450.093750,30.82,117.78,87.224998,PM2.5,11656
63.900002,85.830002,47.599998,59.150002,1.750000,36.410000,0.620000,-1.490000,279.750000,51.130001,101750.132812,30.81,117.94,86.125000,PM2.5,11657
59.400002,81.320000,39.570000,54.660000,1.630000,40.389999,0.990000,-1.140000,279.809998,51.189999,101763.328125,30.79,118.1,80.500000,PM2.5,11658
57.980000,80.209999,35.000000,50.480000,1.570000,41.020000,1.040000,-0.560000,280.179993,47.840000,102282.312500,30.77,118.25,78.724998,PM2.5,11659
57.250000,79.370003,31.780001,46.650002,1.490000,43.660000,0.910000,0.030000,280.350006,46.020000,102230.140625,30.76,118.41,77.812500,PM2.5,11660
57.599998,79.599998,29.520000,43.290001,1.380000,47.630001,1.330000,0.020000,279.959991,46.980000,101002.937500,30.74,118.57,78.250000,PM2.5,11661
60.009998,82.629997,29.250000,43.180000,1.350000,48.779999,2.410000,-0.660000,279.820007,46.630001,100230.023438,30.72,118.72,81.262497,PM2.5,11662
