PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.650000,32.209999,4.350000,9.230000,0.330000,105.760002,2.430000,1.640000,296.510010,41.209999,92696.953125,40.66,116.3,32.209999,PM10,29577
17.660000,35.380001,4.610000,10.910000,0.350000,109.620003,2.850000,2.670000,296.709991,41.500000,93007.789062,40.64,116.47,35.380001,PM10,29578
18.680000,39.750000,5.290000,13.750000,0.390000,113.629997,2.010000,2.250000,297.489990,41.740002,95078.046875,40.63,116.65,39.750000,PM10,29579
20.910000,46.500000,5.850000,15.460000,0.440000,111.370003,0.790000,0.790000,297.730011,43.820000,96684.218750,40.61,116.83,46.500000,PM10,29580
27.100000,58.380001,7.190000,18.740000,0.510000,106.940002,0.170000,0.600000,298.010010,45.959999,97840.617188,40.6,117.0,54.190002,PM10,29581
28.530001,59.299999,8.020000,19.260000,0.530000,98.339996,-0.010000,2.450000,298.859985,42.730000,97052.398438,40.58,117.18,54.650002,PM10,29582
14.400000,28.780001,4.250000,8.850000,0.320000,105.370003,2.340000,1.650000,297.790009,38.439999,93729.273438,40.78,116.49,28.780001,PM10,29849
16.000000,34.650002,4.900000,11.450000,0.360000,108.040001,0.560000,1.560000,297.829987,40.680000,95291.218750,40.76,116.67,34.650002,PM10,29850
18.150000,39.540001,5.450000,12.900000,0.400000,106.680000,0.100000,1.030000,296.929993,44.250000,94830.593750,40.75,116.85,39.540001,PM10,29851
13.610000,26.600000,4.040000,7.370000,0.300000,100.839996,2.670000,1.860000,296.480011,40.189999,91372.617188,40.91,116.51,26.600000,PM10,30122
14.370000,29.860001,4.700000,9.250000,0.330000,104.209999,1.650000,1.370000,296.959991,41.029999,93180.609375,40.9,116.69,29.860001,PM10,30123
