PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.150000,10.950000,3.310000,8.130000,0.290000,68.169998,1.450000,-5.580000,294.980011,43.590000,90644.093750,39.89,115.66,10.950000,PM10,27991
7.550000,13.500000,3.540000,9.690000,0.320000,73.580002,1.660000,-4.530000,296.970001,41.259998,93592.257812,39.88,115.83,13.500000,PM10,27992
9.890000,23.430000,5.610000,19.000000,0.440000,77.230003,1.590000,-4.880000,299.529999,37.889999,97343.343750,39.87,116.01,23.750000,NO2,27993
14.130000,40.840000,10.140000,36.990002,0.640000,76.580002,1.580000,-4.940000,301.089996,35.709999,99662.593750,39.85,116.18,46.237503,NO2,27994
13.840000,43.880001,9.570000,34.840000,0.640000,78.110001,0.550000,-3.900000,302.130005,32.439999,100348.226562,39.84,116.36,43.880001,PM10,27995
15.470000,50.029999,9.330000,31.660000,0.600000,77.809998,0.130000,-5.010000,301.200012,37.080002,100434.226562,39.82,116.53,50.014999,PM10,27996
13.810000,43.470001,6.830000,28.110001,0.490000,75.820000,1.260000,-5.600000,301.140015,37.459999,100537.062500,39.81,116.71,43.470001,PM10,27997
13.240000,41.220001,5.960000,26.940001,0.440000,72.879997,1.750000,-5.720000,301.220001,38.029999,100685.929688,39.79,116.88,41.220001,PM10,27998
7.330000,9.780000,3.830000,7.480000,0.260000,63.970001,3.250000,-6.260000,292.489990,47.340000,87482.250000,40.04,115.5,10.471429,PM2.5,28250
7.070000,10.380000,3.400000,8.100000,0.270000,65.169998,2.970000,-4.560000,295.170013,43.570000,91108.867188,40.03,115.68,10.380000,PM10,28251
7.140000,12.250000,3.320000,9.150000,0.290000,71.110001,2.260000,-3.470000,297.589996,40.549999,94636.500000,40.02,115.85,12.250000,PM10,28252
9.290000,21.090000,4.850000,15.680000,0.380000,77.239998,1.730000,-3.760000,299.339996,38.389999,97182.929688,40.0,116.03,21.090000,PM10,28253
13.010000,35.400002,8.460000,31.809999,0.530000,79.269997,1.690000,-3.880000,300.760010,36.250000,99317.046875,39.99,116.2,39.762501,NO2,28254
12.980000,38.180000,8.360000,32.740002,0.530000,76.760002,0.920000,-3.250000,301.899994,33.480000,100378.007812,39.97,116.38,40.925003,NO2,28255
14.550000,43.650002,8.160000,31.370001,0.510000,75.620003,0.400000,-4.210000,301.200012,37.340000,100504.398438,39.96,116.55,43.650002,PM10,28256
13.110000,38.070000,6.070000,25.440001,0.420000,77.010002,1.280000,-5.110000,301.130005,37.880001,100560.828125,39.94,116.73,38.070000,PM10,28257
6.730000,11.080000,2.850000,8.250000,0.270000,66.440002,2.430000,-3.090000,296.940002,41.419998,93650.882812,40.15,115.87,11.080000,PM10,28515
7.800000,16.650000,3.580000,11.170000,0.310000,75.019997,1.750000,-3.100000,299.480011,37.740002,97025.273438,40.14,116.05,16.650000,PM10,28516
9.610000,23.709999,4.760000,18.510000,0.370000,77.480003,1.420000,-2.780000,301.450012,35.099998,100096.421875,40.12,116.22,23.709999,PM10,28517
11.260000,29.820000,5.720000,25.950001,0.410000,76.139999,0.760000,-2.460000,301.420013,36.189999,100659.937500,40.11,116.4,32.437500,NO2,28518
11.620000,31.270000,5.880000,27.670000,0.380000,74.620003,0.270000,-3.910000,301.299988,37.099998,100644.367188,40.09,116.57,34.587502,NO2,28519
10.520000,27.080000,4.160000,21.709999,0.330000,72.830002,0.850000,-4.930000,301.190002,37.779999,100637.968750,40.08,116.75,27.137499,NO2,28520
9.630000,24.150000,3.360000,20.700001,0.300000,67.610001,1.380000,-5.710000,301.230011,38.090000,100535.460938,40.06,116.92,25.875000,NO2,28521
6.930000,14.010000,2.840000,8.980000,0.270000,70.190002,1.750000,-3.210000,298.790009,38.580002,96043.273438,40.27,116.06,14.010000,PM10,28778
7.800000,17.530001,3.600000,12.400000,0.300000,72.309998,1.220000,-2.740000,300.869995,35.619999,99015.390625,40.26,116.24,17.530001,PM10,28779
7.890000,18.600000,3.910000,14.960000,0.300000,69.589996,0.100000,-2.930000,301.570007,35.009998,100115.523438,40.24,116.42,18.700001,NO2,28780
8.400000,19.889999,4.220000,17.510000,0.300000,66.669998,-0.450000,-4.660000,301.670013,35.820000,100666.906250,40.23,116.59,21.887501,NO2,28781
8.110000,18.240000,3.190000,15.240000,0.280000,64.730003,-0.060000,-5.180000,301.220001,37.580002,100540.843750,40.21,116.77,19.049999,NO2,28782
7.190000,15.540000,2.490000,13.150000,0.250000,62.779999,0.580000,-6.240000,300.920013,37.970001,99845.382812,40.2,116.94,16.437500,NO2,28783
5.990000,11.980000,2.190000,10.850000,0.240000,59.900002,0.800000,-6.970000,300.730011,37.470001,99312.148438,40.18,117.12,13.562500,NO2,28784
5.290000,9.620000,1.750000,7.990000,0.230000,58.959999,0.220000,-6.150000,300.450012,37.400002,98466.546875,40.17,117.29,9.987499,NO2,28785
4.600000,7.130000,1.610000,5.090000,0.220000,61.549999,0.680000,-4.590000,297.230011,39.340000,93677.156250,40.42,115.91,7.130000,PM10,29041
5.460000,9.450000,1.950000,6.250000,0.230000,63.779999,1.130000,-4.050000,297.899994,39.590000,94923.843750,40.4,116.08,9.450000,PM10,29042
4.670000,7.800000,1.840000,5.530000,0.220000,64.410004,0.940000,-4.110000,298.459991,38.720001,95378.789062,40.39,116.26,7.800000,PM10,29043
3.890000,6.050000,1.870000,5.140000,0.210000,62.360001,0.020000,-5.760000,299.410004,36.919998,96589.367188,40.38,116.43,6.425000,NO2,29044
5.160000,9.590000,2.580000,8.210000,0.230000,61.830002,-0.490000,-6.380000,300.470001,36.419998,98618.156250,40.36,116.61,10.262500,NO2,29045
5.560000,10.450000,2.320000,8.520000,0.240000,61.330002,-0.640000,-5.660000,300.970001,37.330002,99959.187500,40.35,116.79,10.650001,NO2,29046
5.290000,9.800000,1.910000,8.390000,0.230000,62.189999,-0.520000,-6.480000,300.309998,39.200001,99028.953125,40.33,116.96,10.487500,NO2,29047
4.780000,8.020000,1.600000,7.790000,0.220000,58.919998,0.010000,-7.590000,299.179993,39.070000,97138.046875,40.32,117.14,9.737500,NO2,29048
3.680000,4.910000,1.300000,3.050000,0.200000,61.439999,1.280000,-6.270000,295.940002,40.939999,91970.968750,40.55,115.92,5.257143,PM2.5,29306
4.510000,6.790000,1.650000,4.530000,0.210000,61.680000,0.740000,-4.850000,297.339996,39.669998,94023.773438,40.54,116.1,6.790000,PM10,29307
3.700000,4.780000,1.490000,3.800000,0.200000,61.790001,-0.240000,-5.040000,296.420013,41.599998,92980.523438,40.52,116.28,5.285714,PM2.5,29308
3.940000,5.270000,1.740000,4.360000,0.200000,60.410000,-0.280000,-7.280000,295.940002,42.490002,92595.703125,40.51,116.45,5.628572,PM2.5,29309
4.080000,6.170000,2.010000,5.380000,0.210000,61.040001,0.440000,-7.270000,298.070007,39.380001,95505.359375,40.49,116.63,6.725000,NO2,29310
4.090000,6.660000,1.820000,5.720000,0.220000,60.290001,-0.050000,-6.370000,300.390015,37.119999,98831.429688,40.48,116.81,7.150000,NO2,29311
4.750000,8.090000,1.750000,6.770000,0.240000,65.110001,-1.100000,-6.460000,300.089996,41.209999,99028.953125,40.47,116.98,8.462500,NO2,29312
4.480000,6.860000,1.440000,6.650000,0.220000,57.970001,-0.690000,-6.860000,298.399994,40.810001,96526.820312,40.45,117.16,8.312500,NO2,29313
3.540000,4.450000,1.510000,3.580000,0.200000,60.130001,-0.700000,-4.900000,296.200012,41.450001,92817.718750,40.66,116.3,5.057143,PM2.5,29577
3.730000,4.790000,1.800000,4.090000,0.200000,59.490002,-0.540000,-6.120000,296.089996,42.450001,93131.406250,40.64,116.47,5.328571,PM2.5,29578
3.550000,4.760000,1.770000,4.230000,0.200000,59.060001,0.690000,-6.760000,297.500000,40.959999,95186.953125,40.63,116.65,5.287500,NO2,29579
3.340000,4.730000,1.540000,4.070000,0.200000,59.290001,0.480000,-6.820000,298.950012,38.599998,96757.703125,40.61,116.83,5.087500,NO2,29580
3.980000,6.050000,1.440000,5.000000,0.210000,58.070000,-0.520000,-6.870000,299.559998,37.770000,97899.226562,40.6,117.0,6.250000,NO2,29581
4.450000,6.830000,1.530000,6.210000,0.220000,57.810001,-0.890000,-6.180000,298.760010,40.209999,97113.953125,40.58,117.18,7.762500,NO2,29582
3.480000,4.570000,1.970000,3.900000,0.200000,60.139999,-0.270000,-6.620000,296.850006,40.480000,93855.601562,40.78,116.49,5.000000,CO,29849
3.470000,4.730000,1.910000,4.110000,0.200000,59.200001,0.140000,-6.800000,297.760010,40.230000,95399.828125,40.76,116.67,5.137500,NO2,29850
3.400000,4.720000,1.600000,3.810000,0.200000,59.740002,0.160000,-6.750000,297.410004,41.340000,94916.687500,40.75,116.85,5.000000,CO,29851
3.810000,5.010000,2.180000,3.980000,0.200000,59.070000,0.200000,-7.850000,294.769989,45.130001,91486.000000,40.91,116.51,5.442857,PM2.5,30122
3.620000,4.870000,2.060000,3.970000,0.200000,59.720001,0.700000,-7.480000,296.089996,43.119999,93286.109375,40.9,116.69,5.171428,PM2.5,30123
