PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.239998,104.250000,8.890000,23.639999,1.100000,104.330002,-1.080000,2.030000,301.269989,79.339996,100211.867188,40.08,116.75,91.549995,PM2.5,28520
68.019997,108.769997,10.980000,23.780001,1.210000,103.250000,-1.420000,2.060000,301.279999,79.660004,100136.000000,40.06,116.92,91.274994,PM2.5,28521
70.820000,89.849998,8.560000,16.309999,0.680000,110.220001,-1.330000,0.910000,298.839996,81.139999,95612.796875,40.27,116.06,94.775002,PM2.5,28778
73.010002,93.699997,7.330000,21.700001,0.740000,115.580002,-1.730000,0.380000,300.399994,77.260002,98579.750000,40.26,116.24,97.512505,PM2.5,28779
71.879997,95.000000,6.510000,24.799999,0.810000,117.629997,-1.470000,0.080000,300.869995,77.220001,99680.703125,40.24,116.42,96.099998,PM2.5,28780
70.489998,98.639999,7.010000,24.799999,0.910000,113.320000,-1.290000,0.530000,300.959991,78.540001,100236.937500,40.23,116.59,94.362495,PM2.5,28781
69.190002,102.230003,8.620000,21.700001,1.010000,107.989998,-1.310000,1.390000,300.970001,79.860001,100122.898438,40.21,116.77,92.737503,PM2.5,28782
67.120003,103.500000,10.730000,21.260000,1.100000,106.720001,-1.710000,2.340000,301.010010,79.169998,99457.507812,40.2,116.94,90.150002,PM2.5,28783
67.849998,106.459999,12.890000,19.980000,1.170000,106.959999,-1.620000,2.110000,300.790009,79.309998,98962.750000,40.18,117.12,91.062500,PM2.5,28784
69.860001,111.519997,15.320000,19.500000,1.260000,109.459999,-1.140000,1.800000,300.369995,80.379997,98151.109375,40.17,117.29,93.574997,PM2.5,28785
64.139999,82.720001,10.890000,10.910000,0.570000,112.120003,-0.600000,1.920000,298.109985,79.400002,93252.468750,40.42,115.91,86.425003,PM2.5,29041
69.269997,87.900002,9.190000,12.510000,0.620000,114.980003,-1.610000,1.820000,298.339996,81.680000,94504.406250,40.4,116.08,92.837494,PM2.5,29042
71.529999,89.910004,8.580000,13.140000,0.640000,120.269997,-1.620000,1.520000,298.410004,82.160004,94986.656250,40.39,116.26,95.662498,PM2.5,29043
70.470001,90.529999,8.000000,14.790000,0.680000,121.849998,-0.850000,1.050000,298.920013,82.089996,96209.351562,40.38,116.43,94.337502,PM2.5,29044
71.750000,96.360001,7.570000,19.930000,0.810000,117.959999,-0.490000,0.880000,299.750000,81.379997,98226.226562,40.36,116.61,95.937500,PM2.5,29045
69.529999,98.790001,8.530000,17.959999,0.880000,114.230003,-0.410000,1.170000,300.420013,80.449997,99554.929688,40.35,116.79,93.162498,PM2.5,29046
65.930000,98.379997,10.170000,17.730000,0.950000,110.250000,-1.130000,2.690000,300.700012,78.779999,98642.851562,40.33,116.96,88.662498,PM2.5,29047
67.019997,101.099998,12.000000,16.580000,1.000000,109.110001,-1.200000,3.140000,299.760010,80.790001,96804.453125,40.32,117.14,90.024994,PM2.5,29048
62.070000,81.279999,11.760000,9.410000,0.520000,119.279999,0.210000,2.090000,297.429993,79.900002,91574.609375,40.55,115.92,83.837502,PM2.5,29306
67.480003,87.000000,10.030000,10.530000,0.570000,119.400002,-0.960000,2.650000,297.980011,81.900002,93615.328125,40.54,116.1,90.600006,PM2.5,29307
69.910004,88.620003,9.260000,11.120000,0.590000,122.139999,-0.660000,3.240000,297.269989,83.400002,92598.273438,40.52,116.28,93.637505,PM2.5,29308
74.660004,93.889999,8.340000,12.670000,0.640000,122.669998,0.270000,3.510000,296.750000,86.580002,92238.781250,40.51,116.45,99.575005,PM2.5,29309
73.860001,95.650002,8.100000,15.520000,0.710000,121.120003,0.480000,2.450000,298.160004,84.720001,95130.703125,40.49,116.63,98.574997,PM2.5,29310
70.129997,96.559998,8.710000,14.600000,0.770000,119.250000,0.240000,1.350000,299.820007,81.150002,98438.328125,40.48,116.81,93.912498,PM2.5,29311
73.099998,103.709999,10.100000,16.850000,0.900000,118.989998,-0.330000,2.350000,299.920013,81.910004,98641.546875,40.47,116.98,97.625000,PM2.5,29312
66.019997,96.980003,11.520000,13.990000,0.890000,110.459999,-0.610000,4.080000,299.529999,80.400002,96177.882812,40.45,117.16,88.774994,PM2.5,29313
66.519997,86.250000,9.590000,9.680000,0.560000,122.279999,0.810000,3.520000,297.489990,81.440002,92423.187500,40.66,116.3,89.399994,PM2.5,29577
69.320000,89.750000,8.670000,11.170000,0.600000,122.860001,0.910000,4.130000,297.570007,81.779999,92733.046875,40.64,116.47,92.900002,PM2.5,29578
72.930000,94.599998,8.480000,12.550000,0.650000,122.330002,0.180000,3.070000,298.049988,83.510002,94787.679688,40.63,116.65,97.412498,PM2.5,29579
73.260002,96.379997,9.150000,11.890000,0.670000,121.699997,-0.100000,2.050000,298.559998,84.379997,96378.171875,40.61,116.83,97.825005,PM2.5,29580
70.750000,97.949997,10.280000,12.420000,0.760000,119.300003,0.360000,2.160000,299.200012,83.070000,97522.953125,40.6,117.0,94.687500,PM2.5,29581
61.660000,90.129997,11.530000,11.600000,0.770000,113.169998,0.270000,3.820000,299.850006,78.580002,96742.726562,40.58,117.18,83.324997,PM2.5,29582
64.889999,84.790001,9.380000,9.500000,0.560000,124.790001,0.950000,2.770000,298.119995,79.730003,93456.226562,40.78,116.49,87.362503,PM2.5,29849
70.489998,91.070000,9.060000,10.970000,0.600000,123.639999,-0.120000,2.620000,298.279999,82.400002,95000.656250,40.76,116.67,94.362495,PM2.5,29850
72.570000,94.220001,9.690000,10.420000,0.620000,123.099998,-0.090000,2.980000,297.679993,85.959999,94542.671875,40.75,116.85,96.962502,PM2.5,29851
65.980003,85.360001,9.910000,8.210000,0.520000,123.440002,1.630000,3.090000,296.549988,84.040001,91122.093750,40.91,116.51,88.725006,PM2.5,30122
70.440002,90.440002,9.760000,9.320000,0.560000,124.190002,0.880000,3.080000,296.989990,86.059998,92912.843750,40.9,116.69,94.300003,PM2.5,30123
