PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.110001,45.770000,5.800000,11.890000,0.420000,60.320000,1.010000,-2.580000,302.209991,55.139999,98156.023438,40.48,116.81,45.770000,PM10,29311
36.740002,55.500000,6.340000,16.230000,0.530000,57.830002,-0.180000,-2.130000,301.540009,61.060001,98357.273438,40.47,116.98,52.750000,PM10,29312
37.990002,57.220001,6.160000,14.460000,0.510000,58.709999,-0.390000,-1.760000,300.640015,62.360001,95903.757812,40.45,117.16,53.737503,PM2.5,29313
27.660000,33.279999,5.360000,4.190000,0.260000,75.739998,2.650000,-2.210000,298.040009,54.840000,92232.078125,40.66,116.3,39.514286,PM2.5,29577
28.680000,35.330002,5.290000,4.810000,0.280000,72.480003,2.280000,-1.640000,298.399994,55.689999,92531.179688,40.64,116.47,40.971428,PM2.5,29578
29.430000,37.669998,5.390000,6.280000,0.310000,69.019997,1.760000,-1.960000,299.649994,56.130001,94558.843750,40.63,116.65,42.042858,PM2.5,29579
31.000000,41.509998,5.620000,8.230000,0.350000,65.580002,1.330000,-2.270000,300.769989,57.119999,96118.976562,40.61,116.83,44.285713,PM2.5,29580
34.619999,47.680000,6.020000,10.380000,0.410000,62.840000,0.380000,-2.620000,301.380005,59.419998,97244.570312,40.6,117.0,49.457142,PM2.5,29581
37.770000,53.860001,6.470000,12.290000,0.460000,60.950001,-0.310000,-1.540000,300.899994,61.509998,96475.828125,40.58,117.18,53.462502,PM2.5,29582
27.309999,32.310001,5.290000,3.810000,0.250000,77.070000,1.990000,-1.960000,299.329987,51.240002,93247.789062,40.78,116.49,39.014286,PM2.5,29849
28.450001,35.299999,5.400000,5.190000,0.290000,73.209999,0.920000,-2.050000,299.959991,53.799999,94770.796875,40.76,116.67,40.642857,PM2.5,29850
31.059999,39.919998,5.650000,6.650000,0.320000,70.620003,0.770000,-2.120000,299.420013,58.990002,94305.117188,40.75,116.85,44.371429,PM2.5,29851
26.610001,30.000000,5.120000,3.050000,0.230000,78.500000,2.200000,-2.430000,297.690002,53.400002,90922.382812,40.91,116.51,38.014286,PM2.5,30122
27.870001,32.919998,5.530000,3.990000,0.260000,77.540001,1.350000,-2.360000,298.690002,54.150002,92697.906250,40.9,116.69,39.814285,PM2.5,30123
