PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.090000,59.770000,8.370000,41.119999,0.860000,54.070000,-2.810000,2.130000,300.399994,75.959999,99844.382812,39.96,116.55,57.612499,PM2.5,28256
39.439999,65.870003,12.720000,35.959999,1.030000,57.279999,-3.560000,2.250000,300.350006,76.269997,99919.820312,39.94,116.73,57.935001,PM10,28257
36.060001,58.480000,7.430000,15.040000,0.610000,75.080002,-1.970000,2.170000,296.589996,81.169998,93010.382812,40.15,115.87,54.239998,PM10,28515
34.980000,56.779999,6.060000,22.360001,0.610000,71.910004,-1.330000,-0.190000,297.839996,80.940002,96388.179688,40.14,116.05,53.389999,PM10,28516
31.200001,52.869999,5.420000,30.350000,0.610000,67.160004,-1.510000,-0.750000,299.839996,75.930000,99437.031250,40.12,116.22,51.434998,PM10,28517
34.150002,54.430000,6.700000,35.380001,0.690000,61.630001,-2.440000,0.130000,300.440002,74.559998,99995.609375,40.11,116.4,52.215000,PM10,28518
34.840000,60.730000,10.340000,37.060001,0.860000,58.830002,-3.190000,1.630000,300.359985,76.220001,99993.843750,40.09,116.57,55.364998,PM10,28519
35.250000,66.739998,14.200000,32.610001,1.010000,63.200001,-3.850000,2.250000,300.230011,76.980003,100005.453125,40.08,116.75,58.369999,PM10,28520
36.200001,72.059998,18.270000,32.860001,1.140000,67.040001,-4.550000,2.390000,300.250000,76.519997,99930.382812,40.06,116.92,61.029999,PM10,28521
33.750000,60.689999,6.270000,19.740000,0.580000,75.500000,-2.540000,0.530000,297.089996,83.489998,95420.406250,40.27,116.06,55.345001,PM10,28778
29.750000,56.570000,5.640000,24.070000,0.590000,71.410004,-2.760000,-0.440000,299.179993,77.720001,98388.031250,40.26,116.24,53.285000,PM10,28779
29.910000,56.939999,6.030000,27.780001,0.650000,67.209999,-2.880000,-0.860000,299.809998,76.480003,99483.593750,40.24,116.42,53.470001,PM10,28780
31.570000,61.299999,8.940000,29.860001,0.790000,65.980003,-2.640000,0.420000,300.179993,76.250000,100038.437500,40.23,116.59,55.650002,PM10,28781
31.809999,65.080002,12.940000,28.700001,0.940000,68.489998,-3.230000,2.140000,300.209991,76.230003,99922.460938,40.21,116.77,57.540001,PM10,28782
31.520000,68.389999,16.129999,29.180000,1.030000,71.940002,-4.520000,2.900000,300.010010,75.940002,99250.796875,40.2,116.94,59.195000,PM10,28783
32.639999,72.180000,19.320000,29.020000,1.110000,74.669998,-5.260000,2.190000,299.739990,76.250000,98758.796875,40.18,117.12,61.090000,PM10,28784
35.419998,77.730003,23.340000,29.430000,1.210000,77.269997,-5.110000,1.180000,299.130005,77.849998,97954.046875,40.17,117.29,63.865002,PM10,28785
35.189999,65.519997,7.590000,14.470000,0.570000,79.839996,-2.320000,1.240000,296.140015,82.529999,93052.187500,40.42,115.91,57.759998,PM10,29041
32.509998,63.290001,6.620000,14.620000,0.560000,81.430000,-2.820000,1.540000,296.799988,82.730003,94303.226562,40.4,116.08,56.645000,PM10,29042
30.620001,61.080002,6.230000,14.500000,0.570000,81.830002,-3.400000,1.370000,297.220001,82.150002,94781.820312,40.39,116.26,55.540001,PM10,29043
29.620001,61.169998,6.210000,15.550000,0.610000,79.620003,-2.800000,0.290000,297.750000,81.519997,96009.296875,40.38,116.43,55.584999,PM10,29044
28.719999,62.060001,7.470000,20.660000,0.720000,75.089996,-1.440000,0.310000,298.820007,79.309998,98029.187500,40.36,116.61,56.029999,PM10,29045
28.559999,64.180000,11.630000,23.480000,0.860000,75.589996,-1.590000,1.590000,299.869995,76.230003,99355.882812,40.35,116.79,57.090000,PM10,29046
28.610001,65.139999,14.340000,24.820000,0.940000,77.180000,-3.680000,3.250000,300.059998,73.699997,98438.453125,40.33,116.96,57.570000,PM10,29047
30.790001,69.239998,16.809999,24.520000,1.000000,80.000000,-4.850000,3.580000,298.910004,76.370003,96597.773438,40.32,117.14,59.619999,PM10,29048
38.619999,70.059998,8.790000,13.050000,0.550000,86.339996,-1.010000,1.380000,295.160004,83.580002,91376.179688,40.55,115.92,60.029999,PM10,29306
34.650002,66.529999,7.390000,13.090000,0.550000,86.440002,-1.530000,1.780000,296.390015,81.330002,93417.906250,40.54,116.1,58.264999,PM10,29307
32.560001,63.680000,6.610000,12.480000,0.550000,86.330002,-2.360000,3.170000,296.299988,81.540001,92390.398438,40.52,116.28,56.840000,PM10,29308
32.650002,65.510002,6.260000,13.220000,0.580000,83.860001,-1.990000,3.170000,295.660004,85.449997,92035.617188,40.51,116.45,57.755001,PM10,29309
31.240000,65.959999,6.360000,15.290000,0.640000,83.480003,-0.900000,1.660000,297.070007,83.349998,94933.593750,40.49,116.63,57.980000,PM10,29310
27.870001,64.080002,9.360000,17.840000,0.770000,84.690002,-0.500000,1.180000,299.109985,77.639999,98245.281250,40.48,116.81,57.040001,PM10,29311
24.340000,61.360001,14.820000,21.930000,0.860000,89.190002,-1.540000,2.750000,299.390015,75.070000,98442.601562,40.47,116.98,55.680000,PM10,29312
28.830000,65.080002,15.630000,20.459999,0.920000,85.690002,-3.410000,4.960000,299.070007,73.720001,95967.546875,40.45,117.16,57.540001,PM10,29313
34.779999,66.290001,6.870000,10.790000,0.530000,89.500000,-1.050000,2.980000,295.920013,81.910004,92227.937500,40.66,116.3,58.145000,PM10,29577
33.889999,67.099998,6.410000,11.290000,0.560000,88.160004,-1.340000,3.250000,296.019989,83.739998,92542.531250,40.64,116.47,58.549999,PM10,29578
32.779999,68.330002,6.610000,11.890000,0.610000,90.220001,-1.280000,2.040000,296.700012,84.239998,94600.132812,40.63,116.65,59.165001,PM10,29579
30.299999,66.330002,8.140000,12.440000,0.680000,93.370003,-0.690000,1.670000,297.829987,80.839996,96187.750000,40.61,116.83,58.165001,PM10,29580
25.740000,61.660000,11.910000,15.600000,0.780000,92.690002,-0.110000,2.160000,298.839996,76.559998,97330.382812,40.6,117.0,55.830002,PM10,29581
27.219999,59.869999,14.160000,16.709999,0.830000,92.470001,-1.520000,4.290000,299.570007,71.419998,96540.062500,40.58,117.18,54.934998,PM10,29582
35.220001,68.050003,7.260000,9.780000,0.540000,95.440002,-0.850000,1.420000,296.140015,82.879997,93281.367188,40.78,116.49,59.025002,PM10,29849
34.040001,68.290001,7.260000,10.280000,0.580000,97.000000,-0.970000,1.210000,296.859985,82.809998,94820.960938,40.76,116.67,59.145000,PM10,29850
32.790001,67.360001,8.040000,10.350000,0.610000,99.980003,-0.800000,1.970000,296.720001,83.639999,94361.773438,40.75,116.85,58.680000,PM10,29851
41.270000,72.970001,8.320000,8.840000,0.510000,101.349998,-0.580000,2.330000,294.660004,86.589996,90938.539062,40.91,116.51,61.485001,PM10,30122
38.709999,71.449997,8.250000,9.110000,0.540000,103.489998,-0.340000,1.810000,295.589996,85.519997,92735.500000,40.9,116.69,60.724998,PM10,30123
