PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
126.160004,144.330002,9.210000,46.060001,1.230000,54.130001,0.230000,1.300000,300.910004,70.309998,99351.023438,39.85,116.18,165.942856,PM2.5,27994
129.789993,150.779999,8.130000,41.939999,1.300000,56.060001,-0.450000,2.290000,301.529999,69.349998,100043.312500,39.84,116.36,171.128555,PM2.5,27995
136.740005,159.160004,9.960000,28.559999,1.350000,64.599998,-1.010000,3.310000,301.170013,74.250000,100133.117188,39.82,116.53,181.057144,PM2.5,27996
139.130005,163.449997,11.550000,24.590000,1.420000,71.730003,-1.470000,3.080000,301.239990,74.169998,100250.976562,39.81,116.71,184.471436,PM2.5,27997
142.220001,170.389999,13.550000,24.440001,1.530000,76.739998,-2.110000,2.850000,301.369995,73.370003,100416.632812,39.79,116.88,188.885712,PM2.5,27998
82.070000,95.989998,13.780000,6.870000,0.720000,115.110001,2.650000,6.950000,294.529999,75.610001,87214.312500,40.04,115.5,108.837502,PM2.5,28250
83.519997,95.809998,12.660000,8.240000,0.780000,110.800003,2.320000,6.030000,297.000000,71.730003,90803.203125,40.03,115.68,110.649994,PM2.5,28251
90.790001,102.489998,11.530000,12.210000,0.900000,99.180000,0.730000,4.420000,298.799988,70.269997,94322.843750,40.02,115.85,119.737503,PM2.5,28252
112.820000,127.099998,10.340000,19.740000,1.070000,77.239998,-0.120000,2.860000,299.619995,71.199997,96868.039062,40.0,116.03,147.274994,PM2.5,28253
135.139999,150.889999,8.610000,48.820000,1.270000,51.650002,-0.080000,1.510000,300.459991,71.879997,99001.328125,39.99,116.2,178.771423,PM2.5,28254
138.649994,157.380005,7.340000,43.650002,1.360000,50.820000,-0.700000,1.790000,301.519989,68.680000,100064.062500,39.97,116.38,183.785706,PM2.5,28255
147.770004,167.839996,9.840000,31.490000,1.460000,60.360001,-1.630000,3.300000,301.040009,74.389999,100201.429688,39.96,116.55,196.814285,PM2.5,28256
149.690002,173.520004,11.900000,24.850000,1.550000,69.750000,-2.090000,2.940000,301.089996,74.379997,100276.007812,39.94,116.73,199.557144,PM2.5,28257
93.980003,105.699997,11.300000,11.810000,0.900000,100.949997,-0.750000,4.140000,297.739990,72.930000,93352.578125,40.15,115.87,123.725006,PM2.5,28515
119.029999,131.850006,10.350000,18.959999,1.080000,78.430000,-0.600000,1.900000,299.130005,73.080002,96723.460938,40.14,116.05,155.757141,PM2.5,28516
138.080002,149.979996,9.090000,35.820000,1.230000,59.250000,-1.000000,0.590000,300.589996,71.669998,99781.468750,40.12,116.22,182.971436,PM2.5,28517
150.570007,162.229996,8.900000,36.060001,1.370000,57.599998,-1.690000,0.650000,300.850006,72.809998,100349.289062,40.11,116.4,200.570007,PM2.5,28518
152.699997,169.940002,10.560000,29.240000,1.490000,60.549999,-2.220000,2.550000,300.880005,74.519997,100345.031250,40.09,116.57,202.699997,PM2.5,28519
152.990005,175.770004,13.050000,23.160000,1.570000,72.199997,-2.810000,2.720000,300.970001,74.279999,100357.460938,40.08,116.75,202.990005,PM2.5,28520
153.699997,180.479996,15.890000,23.129999,1.640000,78.980003,-3.470000,2.470000,301.059998,72.849998,100285.812500,40.06,116.92,203.699997,PM2.5,28521
121.510002,135.149994,10.110000,17.110001,1.050000,80.489998,-1.690000,1.590000,298.119995,76.650002,95755.359375,40.27,116.06,159.300003,PM2.5,28778
132.539993,144.440002,9.320000,25.730000,1.180000,67.750000,-2.000000,-0.040000,299.910004,73.400002,98728.882812,40.26,116.24,175.057129,PM2.5,28779
144.119995,155.899994,9.480000,27.260000,1.320000,63.860001,-2.430000,-0.490000,300.429993,73.410004,99833.382812,40.24,116.42,191.599991,PM2.5,28780
151.770004,167.360001,11.060000,23.969999,1.450000,64.639999,-2.400000,0.920000,300.619995,74.000000,100389.437500,40.23,116.59,201.770004,PM2.5,28781
152.330002,172.320007,13.490000,20.959999,1.510000,73.720001,-2.920000,2.300000,300.869995,73.300003,100268.007812,40.21,116.77,202.330002,PM2.5,28782
148.220001,173.559998,15.970000,21.150000,1.550000,80.120003,-3.820000,2.860000,300.799988,72.120003,99604.429688,40.2,116.94,197.457138,PM2.5,28783
146.440002,176.119995,18.379999,22.250000,1.590000,84.730003,-4.130000,2.330000,300.609985,71.849998,99113.617188,40.18,117.12,194.914291,PM2.5,28784
147.160004,179.990005,21.049999,24.290001,1.640000,89.660004,-3.680000,1.860000,300.140015,72.419998,98310.007812,40.17,117.29,195.942856,PM2.5,28785
105.019997,123.139999,10.570000,10.410000,0.890000,101.699997,-1.970000,2.370000,296.920013,75.839996,93387.273438,40.42,115.91,137.524994,PM2.5,29041
113.680000,129.449997,9.940000,10.810000,0.950000,91.220001,-2.200000,2.000000,297.420013,77.529999,94643.023438,40.4,116.08,148.350006,PM2.5,29042
118.070000,130.289993,9.630000,10.460000,0.990000,84.620003,-2.320000,1.780000,298.010010,78.180000,95125.031250,40.39,116.26,154.385712,PM2.5,29043
125.830002,137.020004,9.810000,10.950000,1.080000,78.870003,-2.040000,0.630000,298.559998,78.010002,96352.718750,40.38,116.43,165.471436,PM2.5,29044
140.679993,154.839996,10.960000,16.850000,1.280000,72.230003,-1.750000,0.620000,299.480011,76.160004,98377.742188,40.36,116.61,186.685699,PM2.5,29045
142.690002,162.139999,13.030000,17.910000,1.370000,75.930000,-2.010000,1.970000,300.459991,73.389999,99702.796875,40.35,116.79,189.557144,PM2.5,29046
140.110001,164.160004,15.410000,18.910000,1.410000,81.680000,-3.080000,3.440000,300.619995,71.610001,98785.093750,40.33,116.96,185.871429,PM2.5,29047
138.009995,164.179993,17.190001,19.730000,1.380000,86.900002,-3.480000,3.720000,299.679993,73.120003,96949.562500,40.32,117.14,182.871414,PM2.5,29048
101.860001,122.330002,10.870000,8.180000,0.830000,112.839996,-0.720000,2.130000,295.820007,77.629997,91706.289062,40.55,115.92,133.574997,PM2.5,29306
106.980003,125.510002,10.280000,8.540000,0.870000,101.279999,-1.050000,2.230000,296.880005,77.120003,93748.609375,40.54,116.1,139.975006,PM2.5,29307
112.070000,126.449997,9.860000,8.620000,0.910000,91.290001,-1.520000,4.150000,297.160004,77.709999,92720.750000,40.52,116.28,146.337494,PM2.5,29308
123.419998,136.309998,9.860000,9.600000,1.010000,82.540001,-1.170000,4.110000,296.700012,81.129997,92367.992188,40.51,116.45,162.028564,PM2.5,29309
129.410004,144.880005,10.670000,11.830000,1.120000,77.260002,-0.870000,2.270000,297.829987,79.930000,95274.632812,40.49,116.63,170.585724,PM2.5,29310
132.720001,150.779999,12.380000,13.970000,1.200000,80.139999,-1.010000,1.950000,299.739990,74.779999,98591.703125,40.48,116.81,175.314285,PM2.5,29311
151.800003,172.720001,15.470000,19.530001,1.430000,84.470001,-1.520000,3.410000,299.899994,74.190002,98788.687500,40.47,116.98,201.800003,PM2.5,29312
131.729996,157.410004,16.530001,17.870001,1.270000,88.059998,-2.420000,4.950000,299.700012,71.879997,96317.179688,40.45,117.16,173.899994,PM2.5,29313
103.089996,120.519997,10.000000,7.150000,0.850000,97.250000,-0.120000,3.750000,296.619995,77.150002,92553.976562,40.66,116.3,135.112488,PM2.5,29577
117.300003,132.130005,10.000000,8.630000,0.950000,86.190002,-0.750000,4.950000,297.079987,78.019997,92868.796875,40.64,116.47,153.285721,PM2.5,29578
120.720001,137.259995,10.610000,8.800000,1.000000,83.019997,-1.300000,3.290000,297.579987,79.180000,94932.273438,40.63,116.65,158.171432,PM2.5,29579
122.720001,140.990005,11.800000,9.440000,1.030000,83.599998,-1.070000,2.540000,298.480011,77.730003,96528.531250,40.61,116.83,161.028580,PM2.5,29580
130.910004,153.100006,14.470000,14.400000,1.170000,86.370003,-0.360000,3.110000,299.410004,74.860001,97673.906250,40.6,117.0,172.728577,PM2.5,29581
119.980003,145.350006,16.340000,15.400000,1.150000,90.040001,-0.980000,4.740000,300.109985,70.169998,96887.976562,40.58,117.18,157.114288,PM2.5,29582
103.410004,119.610001,10.500000,6.900000,0.850000,95.540001,0.020000,2.910000,296.989990,76.820000,93607.523438,40.78,116.49,135.512512,PM2.5,29849
108.400002,126.169998,10.720000,7.190000,0.890000,89.870003,-0.580000,2.730000,297.709991,76.559998,95147.796875,40.76,116.67,141.750000,PM2.5,29850
112.889999,131.199997,11.670000,7.380000,0.920000,88.720001,-0.860000,3.170000,297.570007,78.769997,94684.343750,40.75,116.85,147.362503,PM2.5,29851
98.800003,116.029999,10.870000,5.690000,0.790000,101.180000,0.740000,3.410000,295.619995,79.279999,91263.523438,40.91,116.51,129.750000,PM2.5,30122
98.760002,116.980003,11.250000,5.940000,0.800000,96.809998,0.700000,3.280000,296.709991,77.680000,93060.632812,40.9,116.69,129.699997,PM2.5,30123
