PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.830002,65.529999,4.080000,16.980000,0.510000,51.419998,0.260000,-0.880000,295.570007,50.759998,92534.359375,40.51,116.45,82.287506,PM2.5,29309
66.720001,71.129997,4.840000,21.670000,0.580000,46.130001,0.990000,-1.180000,297.000000,49.150002,95450.820312,40.49,116.63,89.650002,PM2.5,29310
71.309998,76.139999,5.330000,24.840000,0.620000,44.259998,0.550000,-2.080000,298.339996,49.430000,98791.390625,40.48,116.81,95.387497,PM2.5,29311
82.089996,88.760002,7.070000,33.049999,0.710000,45.230000,-0.220000,-1.420000,298.059998,56.959999,98993.289062,40.47,116.98,108.862495,PM2.5,29312
80.690002,89.709999,8.140000,33.630001,0.680000,46.900002,-0.150000,-0.320000,297.429993,56.130001,96490.640625,40.45,117.16,107.112503,PM2.5,29313
45.049999,48.750000,3.050000,10.840000,0.380000,59.509998,0.690000,-1.460000,295.790009,44.529999,92738.296875,40.66,116.3,62.562500,PM2.5,29577
49.439999,53.770000,3.400000,12.730000,0.410000,56.869999,0.760000,-0.470000,295.690002,46.150002,93051.296875,40.64,116.47,68.049995,PM2.5,29578
54.099998,58.959999,3.930000,15.270000,0.460000,52.910000,1.050000,-0.790000,296.480011,47.220001,95117.593750,40.63,116.65,73.875000,PM2.5,29579
59.290001,64.879997,4.500000,17.870001,0.500000,50.330002,0.490000,-1.930000,297.309998,47.849998,96710.703125,40.61,116.83,80.362503,PM2.5,29580
66.620003,73.839996,5.620000,22.090000,0.560000,49.639999,-0.490000,-2.190000,297.429993,52.240002,97862.617188,40.6,117.0,89.525002,PM2.5,29581
69.150002,77.540001,6.770000,25.629999,0.590000,49.860001,-0.820000,-0.390000,297.709991,52.529999,97072.117188,40.58,117.18,92.687500,PM2.5,29582
42.459999,46.020000,3.110000,10.200000,0.360000,60.919998,0.860000,-1.110000,296.829987,40.349998,93777.382812,40.78,116.49,59.324997,PM2.5,29849
46.349998,50.770000,3.520000,12.580000,0.400000,57.130001,0.340000,-1.240000,296.920013,43.290001,95330.648438,40.76,116.67,64.187500,PM2.5,29850
51.139999,56.820000,4.030000,14.760000,0.430000,54.630001,0.150000,-1.670000,296.359985,46.450001,94859.953125,40.75,116.85,70.175003,PM2.5,29851
37.639999,40.459999,2.850000,8.380000,0.320000,62.950001,1.440000,-1.860000,295.940002,39.490002,91417.367188,40.91,116.51,53.299999,PM2.5,30122
40.430000,44.240002,3.240000,10.280000,0.350000,60.310001,1.460000,-1.970000,296.489990,40.590000,93216.531250,40.9,116.69,56.787498,PM2.5,30123
