PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.520000,43.540001,7.740000,29.959999,0.640000,38.750000,4.550000,-8.830000,297.959991,37.990002,98997.117188,39.85,116.18,43.540001,PM10,27994
29.700001,52.700001,6.990000,34.970001,0.860000,38.029999,3.010000,-6.990000,298.720001,38.919998,99676.531250,39.84,116.36,51.349998,PM10,27995
31.760000,62.709999,8.030000,34.709999,0.920000,35.700001,2.550000,-7.240000,298.049988,45.400002,99746.851562,39.82,116.53,56.355000,PM10,27996
31.240000,63.110001,8.070000,28.719999,0.860000,38.389999,2.360000,-6.340000,297.720001,49.790001,99844.789062,39.81,116.71,56.555000,PM10,27997
31.840000,63.209999,8.780000,25.920000,0.860000,38.849998,1.680000,-5.360000,297.519989,54.040001,99994.976562,39.79,116.88,56.605000,PM10,27998
17.530001,22.070000,5.590000,7.110000,0.230000,55.150002,7.840000,-9.490000,287.809998,54.779999,86769.523438,40.04,115.5,25.042858,PM2.5,28250
17.299999,22.080000,5.490000,7.180000,0.240000,55.380001,7.810000,-8.210000,290.940002,47.139999,90427.398438,40.03,115.68,24.714285,PM2.5,28251
17.280001,22.370001,5.260000,7.230000,0.250000,55.220001,7.440000,-7.210000,294.059998,40.970001,93974.203125,40.02,115.85,24.685715,PM2.5,28252
18.040001,27.219999,5.550000,11.820000,0.330000,49.299999,6.220000,-7.390000,296.230011,37.810001,96521.218750,40.0,116.03,27.219999,PM10,28253
23.820000,40.110001,6.650000,26.549999,0.600000,39.500000,4.400000,-7.480000,297.450012,39.290001,98656.687500,39.99,116.2,40.110001,PM10,28254
27.930000,47.240002,6.180000,30.420000,0.790000,39.820000,3.150000,-6.470000,298.230011,41.380001,99713.171875,39.97,116.38,47.240002,PM10,28255
28.309999,53.950001,7.310000,31.670000,0.850000,36.919998,2.600000,-6.430000,297.739990,46.720001,99824.820312,39.96,116.55,51.974998,PM10,28256
28.420000,55.630001,7.620000,27.129999,0.820000,38.919998,2.110000,-5.730000,297.480011,50.209999,99874.421875,39.94,116.73,52.815002,PM10,28257
17.570000,23.120001,4.910000,7.450000,0.260000,53.049999,7.540000,-6.130000,293.200012,42.869999,92983.843750,40.15,115.87,25.100000,PM2.5,28515
17.690001,25.469999,4.840000,9.540000,0.310000,51.060001,5.460000,-6.420000,296.130005,37.860001,96367.281250,40.14,116.05,25.469999,PM10,28516
21.840000,33.189999,5.030000,16.750000,0.480000,44.990002,3.880000,-6.570000,298.089996,37.540001,99445.437500,40.12,116.22,33.189999,PM10,28517
24.510000,39.139999,5.470000,22.100000,0.620000,42.130001,3.130000,-5.910000,298.059998,42.349998,99999.460938,40.11,116.4,39.139999,PM10,28518
25.480000,44.500000,6.410000,25.660000,0.700000,39.799999,2.220000,-5.460000,297.750000,45.919998,99971.312500,40.09,116.57,44.500000,PM10,28519
26.000000,45.450001,6.670000,20.920000,0.700000,41.910000,1.350000,-5.630000,297.529999,48.959999,99957.203125,40.08,116.75,45.450001,PM10,28520
27.180000,46.799999,7.480000,18.940001,0.720000,42.849998,0.990000,-5.610000,297.609985,52.040001,99850.367188,40.06,116.92,46.799999,PM10,28521
17.530001,23.830000,3.980000,7.610000,0.280000,51.779999,4.920000,-7.100000,295.100006,39.980000,95381.382812,40.27,116.06,25.042858,PM2.5,28778
20.129999,27.830000,4.210000,10.660000,0.370000,48.790001,4.100000,-7.090000,297.359985,38.630001,98358.437500,40.26,116.24,28.757141,PM2.5,28779
22.459999,31.690001,4.610000,14.680000,0.460000,46.439999,2.630000,-5.950000,298.140015,40.330002,99449.796875,40.24,116.42,32.085712,PM2.5,28780
23.360001,36.490002,5.530000,18.580000,0.560000,43.549999,0.880000,-5.790000,298.200012,42.869999,99995.343750,40.23,116.59,36.490002,PM10,28781
24.469999,37.970001,5.900000,15.760000,0.580000,44.349998,0.080000,-6.500000,297.660004,46.950001,99862.398438,40.21,116.77,37.970001,PM10,28782
26.090000,40.669998,6.870000,15.270000,0.630000,45.070000,0.340000,-6.540000,297.279999,51.570000,99159.492188,40.2,116.94,40.669998,PM10,28783
26.340000,41.650002,8.180000,14.950000,0.670000,44.490002,0.630000,-6.350000,297.079987,52.139999,98622.750000,40.18,117.12,41.650002,PM10,28784
26.000000,40.490002,8.970000,13.050000,0.660000,45.889999,0.360000,-6.560000,296.519989,53.349998,97768.242188,40.17,117.29,40.490002,PM10,28785
16.920000,21.570000,3.510000,5.320000,0.230000,53.549999,3.870000,-7.360000,293.290009,42.310001,93008.968750,40.42,115.91,24.171429,PM2.5,29041
17.379999,21.840000,3.310000,5.290000,0.240000,52.950001,3.870000,-8.200000,293.940002,42.700001,94257.476562,40.4,116.08,24.828569,PM2.5,29042
19.639999,23.320000,3.440000,5.030000,0.270000,54.040001,3.820000,-7.860000,294.600006,43.590000,94698.171875,40.39,116.26,28.057142,PM2.5,29043
21.760000,25.590000,3.720000,6.150000,0.320000,52.900002,2.490000,-7.430000,295.869995,43.180000,95899.500000,40.38,116.43,31.085714,PM2.5,29044
22.629999,29.360001,4.440000,10.510000,0.410000,49.180000,0.850000,-7.190000,297.089996,43.040001,97935.476562,40.36,116.61,32.328571,PM2.5,29045
23.510000,31.920000,5.110000,10.930000,0.460000,47.730000,-0.070000,-7.360000,297.410004,45.689999,99281.882812,40.35,116.79,33.585716,PM2.5,29046
25.760000,36.279999,6.270000,11.460000,0.530000,47.430000,-0.230000,-7.270000,296.619995,52.910000,98343.898438,40.33,116.96,36.799999,PM2.5,29047
26.680000,38.349998,7.620000,11.190000,0.580000,46.470001,0.010000,-6.770000,295.450012,54.709999,96438.476562,40.32,117.14,38.349998,PM10,29048
16.889999,20.120001,3.160000,3.470000,0.200000,56.029999,4.170000,-8.500000,291.570007,46.549999,91294.921875,40.55,115.92,24.128571,PM2.5,29306
17.080000,20.820000,3.130000,4.170000,0.220000,54.020000,4.000000,-8.440000,293.089996,44.400002,93355.960938,40.54,116.1,24.400000,PM2.5,29307
18.299999,21.379999,3.160000,4.040000,0.230000,54.669998,3.500000,-7.570000,292.440002,47.770000,92289.007812,40.52,116.28,26.142857,PM2.5,29308
20.969999,24.190001,3.440000,4.950000,0.270000,53.090000,2.710000,-7.760000,292.429993,49.790001,91888.648438,40.51,116.45,29.957142,PM2.5,29309
22.350000,26.139999,3.950000,6.750000,0.330000,52.610001,1.940000,-7.520000,294.570007,46.950001,94810.351562,40.49,116.63,31.928572,PM2.5,29310
23.180000,28.200001,4.560000,7.740000,0.370000,50.669998,0.900000,-7.670000,296.660004,45.740002,98157.312500,40.48,116.81,33.114285,PM2.5,29311
25.209999,32.889999,5.700000,9.130000,0.450000,50.689999,-0.420000,-7.510000,296.540009,53.240002,98351.656250,40.47,116.98,36.014286,PM2.5,29312
27.180000,36.930000,7.400000,9.710000,0.530000,46.900002,-0.800000,-5.990000,294.570007,57.180000,95827.578125,40.45,117.16,38.828571,PM2.5,29313
17.520000,20.410000,2.990000,3.470000,0.200000,54.240002,3.610000,-6.910000,292.329987,47.369999,92127.882812,40.66,116.3,25.028572,PM2.5,29577
18.670000,21.500000,3.170000,3.870000,0.220000,54.060001,2.290000,-6.420000,292.519989,48.900002,92431.578125,40.64,116.47,26.671429,PM2.5,29578
20.260000,23.150000,3.510000,4.580000,0.260000,53.349998,1.950000,-6.930000,293.850006,48.139999,94496.953125,40.63,116.65,28.942858,PM2.5,29579
22.690001,25.920000,4.170000,5.430000,0.310000,52.759998,1.490000,-7.660000,295.010010,48.189999,96078.562500,40.61,116.83,32.414288,PM2.5,29580
25.150000,30.370001,5.440000,7.180000,0.380000,50.279999,0.030000,-7.470000,295.399994,50.919998,97224.296875,40.6,117.0,35.928570,PM2.5,29581
26.650000,34.389999,7.080000,8.710000,0.460000,48.410000,-1.200000,-5.450000,294.720001,56.500000,96425.937500,40.58,117.18,38.071426,PM2.5,29582
17.459999,20.070000,3.220000,3.260000,0.200000,55.790001,1.920000,-6.960000,293.299988,45.759998,93163.523438,40.78,116.49,24.942856,PM2.5,29849
18.639999,21.320000,3.480000,3.830000,0.230000,54.900002,1.140000,-7.180000,294.089996,46.630001,94717.406250,40.76,116.67,26.628571,PM2.5,29850
21.549999,24.230000,4.040000,4.610000,0.280000,54.590000,1.130000,-7.470000,293.549988,50.590000,94228.062500,40.75,116.85,30.785713,PM2.5,29851
17.549999,20.070000,3.300000,3.040000,0.190000,55.380001,2.170000,-8.170000,291.130005,50.849998,90787.179688,40.91,116.51,25.071428,PM2.5,30122
17.650000,20.100000,3.530000,3.250000,0.210000,56.450001,1.940000,-7.940000,292.489990,49.209999,92597.031250,40.9,116.69,25.214285,PM2.5,30123
