PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.780000,7.480000,2.060000,4.000000,0.210000,66.589996,-0.230000,-5.510000,293.299988,37.830002,99128.132812,40.48,116.81,7.480000,PM10,29311
5.040000,8.030000,2.140000,4.480000,0.220000,69.040001,-1.010000,-5.670000,293.549988,40.959999,99327.343750,40.47,116.98,8.030000,PM10,29312
5.790000,8.510000,2.400000,5.030000,0.220000,64.709999,-0.620000,-5.030000,291.269989,41.930000,96756.726562,40.45,117.16,8.510000,PM10,29313
4.430000,5.570000,1.730000,2.180000,0.190000,71.040001,-1.390000,-5.000000,289.079987,43.459999,92945.968750,40.66,116.3,6.328571,PM2.5,29577
4.660000,5.940000,1.900000,2.510000,0.190000,69.550003,-1.160000,-6.090000,288.940002,44.520000,93263.710938,40.64,116.47,6.657143,PM2.5,29578
4.580000,5.980000,1.810000,2.650000,0.200000,68.040001,0.220000,-6.370000,290.459991,42.009998,95376.726562,40.63,116.65,6.542857,PM2.5,29579
4.480000,6.050000,1.720000,2.750000,0.200000,67.750000,0.210000,-6.160000,291.899994,39.110001,96992.781250,40.61,116.83,6.400000,PM2.5,29580
4.960000,7.060000,1.920000,3.480000,0.210000,65.699997,-0.700000,-6.070000,292.480011,37.910000,98165.476562,40.6,117.0,7.085714,PM2.5,29581
5.500000,7.860000,2.330000,4.350000,0.210000,64.809998,-1.090000,-4.910000,291.720001,40.630001,97355.273438,40.58,117.18,7.860000,PM10,29582
4.400000,5.690000,2.040000,2.500000,0.190000,69.660004,-0.820000,-6.680000,289.769989,42.119999,94012.093750,40.78,116.49,6.285715,PM2.5,29849
4.420000,5.820000,1.890000,2.620000,0.190000,68.209999,-0.060000,-6.600000,290.809998,40.939999,95593.968750,40.76,116.67,6.314286,PM2.5,29850
4.550000,6.000000,1.720000,2.590000,0.190000,68.580002,-0.030000,-6.310000,290.450012,41.860001,95097.023438,40.75,116.85,6.500000,PM2.5,29851
4.770000,6.180000,2.230000,2.670000,0.190000,67.660004,-0.340000,-7.540000,287.700012,47.290001,91588.156250,40.91,116.51,6.814286,PM2.5,30122
4.600000,5.970000,2.030000,2.620000,0.190000,68.709999,0.530000,-6.980000,289.149994,44.070000,93430.601562,40.9,116.69,6.571428,PM2.5,30123
