PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.600000,33.680000,11.160000,8.600000,0.270000,93.519997,4.340000,-0.490000,300.679993,34.810001,91260.429688,40.55,115.92,33.714287,PM2.5,29306
22.990000,33.160000,9.050000,7.960000,0.260000,92.190002,2.450000,-1.250000,301.010010,36.119999,93282.039062,40.54,116.1,33.160000,PM10,29307
23.299999,33.820000,7.870000,7.230000,0.250000,94.570000,2.080000,-1.120000,300.100006,38.919998,92269.453125,40.52,116.28,33.820000,PM10,29308
24.629999,39.180000,7.890000,9.270000,0.290000,99.019997,2.550000,0.060000,299.950012,41.840000,91905.093750,40.51,116.45,39.180000,PM10,29309
25.770000,48.049999,8.220000,14.880000,0.360000,105.709999,1.980000,0.530000,301.079987,46.080002,94763.656250,40.49,116.63,48.049999,PM10,29310
28.110001,60.389999,8.260000,19.580000,0.450000,108.470001,0.580000,0.390000,301.779999,52.119999,98044.953125,40.48,116.81,55.195000,PM10,29311
35.419998,78.900002,9.310000,25.639999,0.590000,124.769997,-0.110000,1.730000,301.079987,57.919998,98252.406250,40.47,116.98,64.449997,PM10,29312
35.200001,74.500000,8.660000,23.020000,0.560000,106.900002,0.390000,2.760000,301.000000,54.580002,95805.640625,40.45,117.16,62.250000,PM10,29313
22.139999,29.850000,5.900000,5.390000,0.220000,88.349998,2.620000,-1.200000,299.910004,37.939999,92099.976562,40.66,116.3,31.628571,PM2.5,29577
22.650000,32.340000,5.990000,6.250000,0.240000,92.440002,2.690000,0.030000,299.869995,40.549999,92406.140625,40.64,116.47,32.357143,PM2.5,29578
23.700001,38.639999,6.520000,9.200000,0.290000,99.050003,1.600000,0.280000,300.529999,45.439999,94432.328125,40.63,116.65,38.639999,PM10,29579
27.030001,50.910000,7.300000,13.730000,0.380000,105.260002,0.150000,0.100000,300.470001,54.400002,96004.476562,40.61,116.83,50.455002,PM10,29580
31.150000,62.509998,8.020000,17.980000,0.480000,108.199997,0.010000,1.130000,300.690002,57.220001,97141.671875,40.6,117.0,56.254997,PM10,29581
31.980000,63.810001,8.020000,18.870001,0.490000,102.300003,0.380000,2.760000,301.290009,53.619999,96367.570312,40.58,117.18,56.904999,PM10,29582
20.930000,27.770000,4.400000,4.640000,0.210000,84.849998,1.840000,-0.760000,300.709991,37.660000,93117.726562,40.78,116.49,29.900000,PM2.5,29849
21.670000,32.950001,5.410000,6.980000,0.260000,92.790001,0.330000,-0.750000,300.579987,43.660000,94642.171875,40.76,116.67,32.950001,PM10,29850
24.639999,42.490002,6.430000,10.350000,0.330000,98.169998,-0.060000,-0.090000,299.549988,53.410000,94188.453125,40.75,116.85,42.490002,PM10,29851
19.920000,25.420000,3.590000,3.850000,0.200000,78.150002,2.370000,-0.610000,299.619995,37.650002,90801.132812,40.91,116.51,28.457144,PM2.5,30122
20.370001,28.510000,4.450000,5.190000,0.240000,84.959999,1.270000,-0.700000,299.709991,42.080002,92571.718750,40.9,116.69,29.100000,PM2.5,30123
