PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.519997,104.120003,11.200000,25.490000,0.960000,96.220001,0.610000,3.550000,295.859985,67.269997,95391.406250,40.49,116.63,113.149994,PM2.5,29310
75.559998,97.419998,12.400000,26.820000,0.950000,94.669998,0.060000,2.740000,297.429993,64.919998,98751.406250,40.48,116.81,100.699997,PM2.5,29311
74.160004,97.650002,14.110000,30.160000,0.990000,98.839996,-0.000000,4.110000,297.899994,64.169998,98960.273438,40.47,116.98,98.950005,PM2.5,29312
64.120003,90.089996,14.910000,25.000000,0.930000,93.309998,0.250000,4.310000,296.619995,62.279999,96465.640625,40.45,117.16,86.400002,PM2.5,29313
73.989998,93.750000,10.290000,14.470000,0.810000,102.959999,1.160000,4.240000,295.010010,63.000000,92647.117188,40.66,116.3,98.737495,PM2.5,29577
79.599998,98.360001,10.160000,17.549999,0.860000,101.709999,1.350000,4.900000,295.250000,63.639999,92959.578125,40.64,116.47,105.750000,PM2.5,29578
77.540001,96.419998,10.820000,21.350000,0.880000,98.410004,0.260000,3.810000,295.829987,66.750000,95043.937500,40.63,116.65,103.175003,PM2.5,29579
72.180000,92.970001,11.590000,22.410000,0.840000,98.550003,-0.270000,2.930000,296.160004,68.620003,96661.773438,40.61,116.83,96.474998,PM2.5,29580
69.629997,91.809998,13.020000,25.160000,0.890000,97.279999,0.540000,4.010000,296.980011,66.519997,97823.859375,40.6,117.0,93.287498,PM2.5,29581
57.180000,81.129997,14.150000,22.750000,0.850000,96.300003,0.940000,4.460000,297.160004,61.310001,97036.289062,40.58,117.18,77.724998,PM2.5,29582
66.790001,85.239998,10.430000,14.950000,0.760000,103.500000,1.200000,3.160000,295.769989,61.740002,93693.289062,40.78,116.49,89.737503,PM2.5,29849
70.199997,89.000000,10.650000,18.790001,0.790000,101.550003,-0.090000,2.900000,295.799988,67.379997,95261.460938,40.76,116.67,94.000000,PM2.5,29850
67.599998,86.959999,11.280000,19.180000,0.760000,101.870003,-0.060000,3.220000,295.179993,70.660004,94797.929688,40.75,116.85,90.750000,PM2.5,29851
65.019997,83.019997,10.590000,12.850000,0.700000,103.529999,1.730000,3.400000,294.250000,65.370003,91323.867188,40.91,116.51,87.524994,PM2.5,30122
66.739998,84.169998,10.950000,16.129999,0.730000,103.800003,0.740000,3.290000,294.549988,69.529999,93141.929688,40.9,116.69,89.674995,PM2.5,30123
