PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.900002,105.269997,6.720000,23.200001,0.910000,112.269997,-2.210000,3.380000,300.250000,74.300003,99352.703125,40.2,116.94,77.634995,PM10,28783
50.790001,116.300003,7.710000,23.320000,0.970000,107.209999,-2.730000,2.650000,299.709991,77.089996,98862.593750,40.18,117.12,83.150002,PM10,28784
62.599998,128.639999,8.880000,24.150000,1.020000,106.089996,-2.610000,2.010000,298.829987,80.949997,98055.210938,40.17,117.29,89.320000,PM10,28785
24.809999,41.180000,8.840000,8.710000,0.370000,121.800003,1.090000,2.470000,297.630005,64.330002,93131.476562,40.42,115.91,41.180000,PM10,29041
27.610001,47.599998,8.180000,10.400000,0.400000,128.300003,0.070000,2.270000,297.989990,67.410004,94384.570312,40.4,116.08,47.599998,PM10,29042
31.590000,54.660000,7.870000,12.420000,0.440000,134.750000,-0.100000,1.580000,298.320007,67.519997,94862.179688,40.39,116.26,52.330002,PM10,29043
32.669998,66.320000,7.190000,15.230000,0.510000,136.210007,-0.390000,1.480000,298.779999,70.220001,96086.281250,40.38,116.43,58.160000,PM10,29044
31.770000,85.320000,6.420000,20.160000,0.720000,125.800003,-0.740000,1.970000,299.239990,74.809998,98113.429688,40.36,116.61,67.660004,PM10,29045
36.880001,95.180000,6.520000,21.090000,0.820000,117.750000,-0.820000,3.120000,300.160004,73.930000,99441.148438,40.35,116.79,72.589996,PM10,29046
42.130001,101.769997,7.300000,21.120001,0.850000,111.830002,-1.660000,3.860000,300.070007,73.739998,98529.656250,40.33,116.96,75.884995,PM10,29047
52.150002,112.519997,8.220000,21.059999,0.890000,107.000000,-2.300000,3.690000,298.579987,79.279999,96694.757812,40.32,117.14,81.259995,PM10,29048
26.809999,41.689999,8.880000,7.350000,0.340000,124.290001,1.020000,2.040000,296.850006,64.300003,91441.476562,40.55,115.92,41.689999,PM10,29306
29.670000,47.810001,7.950000,8.730000,0.370000,128.000000,-0.260000,2.620000,297.600006,66.860001,93486.812500,40.54,116.1,47.810001,PM10,29307
33.939999,53.869999,7.800000,9.910000,0.400000,132.699997,0.020000,2.970000,297.049988,68.820000,92465.992188,40.52,116.28,51.934998,PM10,29308
38.279999,64.540001,7.450000,12.140000,0.450000,134.009995,0.620000,3.400000,296.480011,73.709999,92107.351562,40.51,116.45,57.270000,PM10,29309
36.549999,78.269997,7.320000,15.900000,0.600000,128.500000,0.300000,3.290000,297.690002,76.570000,95009.742188,40.49,116.63,64.134995,PM10,29310
37.520000,92.050003,7.240000,18.320000,0.750000,118.820000,-0.120000,3.090000,299.440002,74.800003,98325.007812,40.48,116.81,71.025002,PM10,29311
49.270000,112.349998,8.100000,22.040001,0.890000,121.250000,-0.810000,3.690000,299.190002,77.599998,98528.617188,40.47,116.98,81.175003,PM10,29312
52.450001,109.750000,8.670000,19.240000,0.850000,108.029999,-1.370000,4.750000,298.429993,78.360001,96062.476562,40.45,117.16,79.875000,PM10,29313
32.029999,49.570000,7.520000,8.120000,0.370000,128.399994,1.230000,3.150000,297.209991,65.680000,92286.242188,40.66,116.3,49.570000,PM10,29577
35.889999,58.150002,7.420000,9.860000,0.420000,130.789993,1.000000,4.020000,297.220001,68.970001,92600.281250,40.64,116.47,54.075001,PM10,29578
38.540001,72.750000,7.680000,13.230000,0.530000,128.259995,0.140000,4.240000,297.790009,73.860001,94661.507812,40.63,116.65,61.375000,PM10,29579
42.439999,88.070000,7.880000,14.890000,0.660000,122.660004,-0.290000,3.370000,298.070007,77.949997,96261.406250,40.61,116.83,69.035004,PM10,29580
46.570000,100.099998,8.380000,16.990000,0.760000,116.589996,0.190000,3.600000,298.730011,77.550003,97409.492188,40.6,117.0,75.050003,PM10,29581
47.820000,99.129997,9.100000,16.280001,0.760000,111.389999,-0.030000,4.660000,299.089996,75.059998,96626.843750,40.58,117.18,74.565002,PM10,29582
34.669998,53.270000,7.770000,7.900000,0.390000,129.539993,0.830000,2.730000,297.700012,66.639999,93322.851562,40.78,116.49,51.635002,PM10,29849
41.060001,70.220001,8.320000,11.040000,0.500000,127.169998,-0.170000,3.820000,297.799988,73.989998,94873.031250,40.76,116.67,60.110001,PM10,29850
45.540001,84.269997,8.490000,12.220000,0.590000,124.400002,-0.290000,3.820000,297.019989,79.910004,94416.890625,40.75,116.85,67.134995,PM10,29851
34.669998,51.459999,7.980000,6.410000,0.360000,126.580002,1.190000,2.850000,296.149994,69.519997,90981.867188,40.91,116.51,50.730000,PM10,30122
42.369999,66.830002,9.110000,8.950000,0.460000,127.440002,0.650000,3.890000,296.619995,75.849998,92778.617188,40.9,116.69,59.212498,PM2.5,30123
