PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.350000,8.310000,2.370000,8.670000,0.260000,50.520000,2.450000,-3.510000,281.660004,27.940001,101432.328125,40.35,116.79,10.837500,NO2,29046
4.310000,6.480000,2.110000,7.010000,0.250000,56.599998,2.580000,-4.770000,281.519989,32.570000,100422.187500,40.33,116.96,8.762501,NO2,29047
4.890000,6.690000,2.090000,8.080000,0.260000,53.090000,2.260000,-5.230000,279.489990,33.369999,98385.562500,40.32,117.14,10.100000,NO2,29048
3.520000,4.290000,2.320000,3.950000,0.230000,59.040001,3.580000,-4.650000,276.029999,36.630001,92753.031250,40.55,115.92,5.750000,CO,29306
3.330000,4.420000,2.090000,4.150000,0.230000,57.910000,3.070000,-4.820000,277.299988,34.430000,94991.359375,40.54,116.1,5.750000,CO,29307
2.800000,3.590000,1.850000,3.560000,0.220000,58.810001,4.200000,-5.130000,276.369995,35.889999,93853.687500,40.52,116.28,5.500000,CO,29308
2.800000,3.600000,1.750000,3.530000,0.220000,57.529999,5.500000,-5.910000,276.260010,35.290001,93423.109375,40.51,116.45,5.500000,CO,29309
3.000000,4.040000,1.910000,4.550000,0.230000,56.919998,4.570000,-5.250000,278.799988,31.129999,96576.992188,40.49,116.63,5.750000,CO,29310
3.570000,4.920000,1.980000,5.570000,0.240000,54.180000,3.180000,-4.330000,281.000000,28.559999,100200.250000,40.48,116.81,6.962500,NO2,29311
2.770000,3.700000,1.790000,3.820000,0.220000,62.419998,2.090000,-5.260000,281.790009,33.410000,100412.187500,40.47,116.98,5.500000,CO,29312
4.130000,5.150000,1.960000,6.410000,0.240000,54.720001,1.780000,-4.850000,278.649994,33.939999,97708.570312,40.45,117.16,8.012500,NO2,29313
2.520000,3.160000,1.730000,3.120000,0.220000,59.080002,4.510000,-4.390000,276.130005,35.509998,93672.968750,40.66,116.3,5.500000,CO,29577
2.500000,3.080000,1.680000,3.190000,0.220000,58.169998,5.190000,-4.140000,276.480011,34.919998,93993.992188,40.64,116.47,5.500000,CO,29578
2.560000,3.130000,1.710000,3.500000,0.220000,57.029999,4.930000,-4.600000,278.109985,32.509998,96216.937500,40.63,116.65,5.500000,CO,29579
2.750000,3.350000,1.790000,3.830000,0.220000,56.529999,3.420000,-4.770000,279.290009,31.240000,97940.320312,40.61,116.83,5.500000,CO,29580
3.430000,4.220000,1.910000,4.790000,0.230000,55.169998,1.390000,-4.690000,279.709991,29.879999,99189.789062,40.6,117.0,5.987500,NO2,29581
4.060000,4.900000,2.090000,6.020000,0.240000,55.410000,1.190000,-3.910000,278.820007,32.389999,98340.960938,40.58,117.18,7.525000,NO2,29582
2.460000,2.920000,1.750000,2.850000,0.220000,60.230000,4.210000,-3.450000,277.059998,33.560001,94782.296875,40.78,116.49,5.500000,CO,29849
2.640000,3.150000,1.850000,3.420000,0.220000,58.480000,3.380000,-4.020000,278.160004,32.720001,96454.289062,40.76,116.67,5.500000,CO,29850
2.710000,3.210000,1.910000,3.590000,0.220000,59.040001,3.180000,-4.990000,277.760010,33.720001,95931.242188,40.75,116.85,5.500000,CO,29851
2.810000,3.260000,1.870000,2.690000,0.220000,60.220001,3.470000,-4.410000,275.130005,37.200001,92205.632812,40.91,116.51,5.500000,CO,30122
2.690000,3.160000,2.040000,3.250000,0.220000,60.220001,2.930000,-4.890000,276.480011,35.230000,94158.796875,40.9,116.69,5.500000,CO,30123
