PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
160.220001,154.639999,15.610000,41.930000,1.080000,83.910004,3.680000,0.360000,293.359985,42.330002,97810.281250,39.87,116.01,210.220001,PM2.5,27993
219.380005,201.440002,14.010000,65.760002,1.560000,71.559998,2.680000,0.140000,293.859985,44.660000,100217.390625,39.85,116.18,269.380005,PM2.5,27994
241.539993,227.119995,10.780000,85.599998,1.810000,62.009998,2.250000,0.760000,294.140015,45.689999,100934.906250,39.84,116.36,291.539978,PM2.5,27995
247.259995,241.839996,12.400000,76.309998,1.830000,60.849998,2.720000,1.380000,293.799988,50.529999,101020.281250,39.82,116.53,297.260010,PM2.5,27996
224.080002,233.399994,13.540000,60.860001,1.690000,64.309998,3.160000,1.790000,293.970001,52.290001,101132.156250,39.81,116.71,274.080017,PM2.5,27997
195.690002,218.619995,14.860000,51.049999,1.550000,67.169998,3.170000,1.910000,294.290009,52.520000,101295.781250,39.79,116.88,245.690002,PM2.5,27998
69.099998,76.839996,13.380000,21.190001,0.480000,71.769997,6.410000,-2.310000,288.100006,40.430000,87694.406250,40.04,115.5,92.625000,PM2.5,28250
75.790001,79.959999,12.840000,22.600000,0.530000,72.220001,5.120000,-2.040000,290.440002,37.860001,91401.382812,40.03,115.68,100.987503,PM2.5,28251
91.820000,91.550003,12.840000,25.120001,0.640000,76.379997,3.910000,-1.480000,292.100006,38.430000,95018.906250,40.02,115.85,121.025002,PM2.5,28252
154.929993,138.589996,13.230000,37.500000,1.060000,82.089996,2.990000,-0.680000,292.859985,42.090000,97644.898438,40.0,116.03,204.929993,PM2.5,28253
232.470001,193.559998,10.440000,67.830002,1.680000,66.150002,2.440000,-0.560000,293.239990,45.740002,99856.757812,39.99,116.2,282.470001,PM2.5,28254
259.859985,218.089996,6.700000,89.260002,2.000000,58.119999,2.070000,-0.070000,293.970001,44.720001,100958.703125,39.97,116.38,309.859985,PM2.5,28255
271.649994,242.990005,8.790000,89.470001,2.050000,55.410000,2.220000,1.070000,293.489990,49.980000,101090.976562,39.96,116.55,321.649994,PM2.5,28256
249.509995,240.660004,10.620000,70.940002,1.880000,59.509998,2.480000,1.640000,293.519989,52.730000,101157.312500,39.94,116.73,299.510010,PM2.5,28257
82.480003,82.320000,12.050000,23.590000,0.580000,72.480003,4.780000,-2.190000,291.329987,38.340000,94011.351562,40.15,115.87,109.350006,PM2.5,28515
137.389999,117.330002,10.980000,28.379999,0.970000,76.680000,2.970000,-2.040000,292.649994,41.349998,97483.406250,40.14,116.05,181.985718,PM2.5,28516
232.360001,186.960007,8.810000,57.020000,1.660000,67.820000,1.510000,-1.770000,293.239990,46.410000,100662.210938,40.12,116.22,282.359985,PM2.5,28517
265.290009,215.649994,7.030000,70.779999,1.960000,62.849998,1.010000,-1.170000,293.059998,50.220001,101248.976562,40.11,116.4,315.290009,PM2.5,28518
277.899994,237.809998,7.080000,81.559998,2.080000,56.330002,1.110000,0.230000,292.970001,52.279999,101239.250000,40.09,116.57,327.899994,PM2.5,28519
253.860001,236.380005,9.680000,68.830002,1.900000,60.419998,1.070000,1.190000,293.079987,53.790001,101243.648438,40.08,116.75,303.859985,PM2.5,28520
230.059998,228.979996,10.930000,57.900002,1.750000,64.599998,0.650000,1.080000,293.100006,55.970001,101156.406250,40.06,116.92,280.059998,PM2.5,28521
132.440002,113.870003,9.380000,23.650000,0.950000,69.760002,3.170000,-2.600000,291.799988,42.900002,96472.898438,40.27,116.06,174.914291,PM2.5,28778
219.399994,176.199997,7.890000,51.320000,1.540000,67.070000,0.910000,-2.340000,292.779999,46.730000,99549.031250,40.26,116.24,269.399994,PM2.5,28779
245.119995,202.300003,7.250000,60.430000,1.750000,65.910004,-0.150000,-2.180000,292.760010,50.730000,100694.296875,40.24,116.42,295.119995,PM2.5,28780
260.140015,223.000000,7.430000,64.570000,1.870000,62.240002,-0.360000,-1.200000,292.630005,54.040001,101274.968750,40.23,116.59,310.140015,PM2.5,28781
242.630005,225.020004,9.410000,60.779999,1.790000,64.769997,-0.730000,0.820000,292.700012,55.889999,101151.031250,40.21,116.77,292.630005,PM2.5,28782
224.429993,220.610001,10.960000,51.730000,1.670000,69.099998,-1.110000,0.980000,292.559998,57.680000,100450.601562,40.2,116.94,274.429993,PM2.5,28783
198.990005,209.190002,12.050000,44.889999,1.530000,74.129997,-0.630000,0.390000,292.459991,58.349998,99925.296875,40.18,117.12,248.990005,PM2.5,28784
173.699997,197.350006,13.680000,38.700001,1.360000,79.150002,0.250000,0.070000,292.140015,59.529999,99069.593750,40.17,117.29,223.699997,PM2.5,28785
88.089996,86.809998,11.160000,21.639999,0.670000,73.199997,5.030000,-1.290000,290.739990,40.500000,94034.453125,40.42,115.91,116.362495,PM2.5,29041
108.989998,98.669998,9.950000,20.100000,0.780000,72.459999,3.230000,-2.440000,290.920013,43.590000,95322.703125,40.4,116.08,142.487503,PM2.5,29042
158.910004,132.649994,9.510000,22.850000,1.070000,76.300003,1.760000,-1.450000,291.089996,46.709999,95799.726562,40.39,116.26,208.910004,PM2.5,29043
196.619995,168.270004,9.480000,31.430000,1.320000,79.160004,0.970000,-1.550000,291.130005,51.209999,97057.320312,40.38,116.43,246.619995,PM2.5,29044
224.500000,198.630005,8.530000,46.099998,1.570000,73.029999,0.270000,-1.550000,291.619995,54.279999,99163.906250,40.36,116.61,274.500000,PM2.5,29045
222.539993,208.660004,9.350000,48.610001,1.620000,70.449997,-0.660000,0.620000,292.230011,56.169998,100555.328125,40.35,116.79,272.539978,PM2.5,29046
203.520004,204.619995,11.060000,44.549999,1.530000,73.699997,-1.390000,1.770000,292.420013,56.099998,99601.203125,40.33,116.96,253.520004,PM2.5,29047
182.639999,196.520004,12.300000,38.709999,1.400000,77.150002,-0.830000,1.460000,291.339996,59.900002,97679.406250,40.32,117.14,232.639999,PM2.5,29048
73.230003,76.959999,11.100000,19.530001,0.570000,73.779999,5.050000,-1.790000,290.000000,40.340000,92272.593750,40.55,115.92,97.787506,PM2.5,29306
92.559998,87.809998,10.040000,21.000000,0.660000,72.860001,3.010000,-2.460000,290.190002,44.529999,94395.117188,40.54,116.1,121.949997,PM2.5,29307
125.169998,109.120003,9.200000,16.910000,0.870000,72.120003,2.810000,-0.440000,289.769989,46.349998,93322.242188,40.52,116.28,164.528564,PM2.5,29308
163.970001,140.889999,8.950000,23.900000,1.100000,74.190002,2.970000,0.950000,289.299988,50.130001,92930.156250,40.51,116.45,213.970001,PM2.5,29309
197.429993,172.720001,8.590000,35.189999,1.360000,75.559998,1.840000,0.140000,290.179993,54.830002,95936.031250,40.49,116.63,247.429993,PM2.5,29310
202.300003,189.850006,9.800000,36.389999,1.420000,77.589996,0.830000,0.050000,291.570007,57.090000,99391.148438,40.48,116.81,252.300003,PM2.5,29311
192.529999,195.369995,10.910000,38.990002,1.430000,79.510002,-0.100000,2.390000,292.679993,58.470001,99597.000000,40.47,116.98,242.529999,PM2.5,29312
168.910004,185.470001,12.330000,34.990002,1.310000,78.419998,-0.480000,3.010000,291.269989,58.220001,97030.140625,40.45,117.16,218.910004,PM2.5,29313
98.970001,92.330002,9.260000,17.700001,0.690000,70.440002,4.040000,-1.150000,289.170013,47.209999,93144.609375,40.66,116.3,129.962494,PM2.5,29577
130.009995,115.739998,8.640000,19.010000,0.900000,68.550003,3.800000,1.200000,289.750000,47.040001,93458.242188,40.64,116.47,171.442856,PM2.5,29578
171.309998,152.220001,8.940000,27.799999,1.180000,74.970001,2.010000,0.940000,290.109985,53.220001,95591.773438,40.63,116.65,221.309998,PM2.5,29579
180.339996,171.660004,11.130000,29.410000,1.220000,83.339996,1.020000,-0.250000,290.260010,59.099998,97243.101562,40.61,116.83,230.339996,PM2.5,29580
176.070007,183.130005,11.250000,33.860001,1.310000,79.110001,0.920000,1.640000,291.260010,59.689999,98435.562500,40.6,117.0,226.070007,PM2.5,29581
156.699997,174.559998,12.570000,32.849998,1.250000,79.959999,0.530000,3.230000,291.679993,55.619999,97623.343750,40.58,117.18,206.699997,PM2.5,29582
106.589996,98.809998,9.000000,18.070000,0.740000,68.470001,3.090000,-0.910000,289.940002,46.560001,94210.289062,40.78,116.49,139.487488,PM2.5,29849
147.289993,133.880005,9.780000,25.090000,1.010000,75.519997,1.160000,-0.120000,289.920013,53.529999,95817.601562,40.76,116.67,196.128555,PM2.5,29850
161.570007,156.889999,11.590000,27.959999,1.100000,83.559998,0.820000,0.200000,289.239990,59.840000,95332.078125,40.75,116.85,211.570007,PM2.5,29851
92.320000,88.330002,9.170000,18.480000,0.630000,67.480003,3.480000,-0.950000,288.510010,48.230000,91773.187500,40.91,116.51,121.650002,PM2.5,30122
121.570000,112.809998,10.020000,22.549999,0.840000,72.080002,2.110000,-0.060000,288.899994,52.880001,93636.406250,40.9,116.69,159.385712,PM2.5,30123
