PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.150000,33.419998,3.980000,14.460000,0.350000,46.599998,3.440000,-1.850000,280.140015,61.939999,95401.101562,40.4,116.08,34.500000,PM2.5,29042
25.139999,34.279999,3.620000,18.709999,0.420000,43.529999,3.380000,-2.080000,280.279999,63.080002,95899.843750,40.39,116.26,35.914284,PM2.5,29043
28.230000,38.599998,3.080000,22.629999,0.510000,37.349998,3.900000,-2.090000,281.010010,62.520000,97208.203125,40.38,116.43,40.328571,PM2.5,29044
30.980000,46.869999,2.990000,26.360001,0.610000,32.430000,3.600000,-1.060000,282.380005,59.709999,99399.179688,40.36,116.61,46.869999,PM10,29045
31.090000,51.130001,3.160000,27.610001,0.660000,29.500000,2.730000,0.020000,283.190002,57.330002,100846.968750,40.35,116.79,50.565002,PM10,29046
29.930000,49.740002,3.320000,27.320000,0.660000,29.580000,2.430000,0.350000,282.549988,59.500000,99856.882812,40.33,116.96,49.740002,PM10,29047
29.100000,47.360001,3.630000,27.250000,0.650000,29.980000,2.930000,0.110000,281.239990,64.910004,97847.109375,40.32,117.14,47.360001,PM10,29048
22.750000,30.430000,4.020000,9.650000,0.310000,51.290001,4.970000,-2.230000,278.359985,63.029999,92221.726562,40.55,115.92,32.500000,PM2.5,29306
23.510000,31.600000,3.710000,12.620000,0.340000,48.070000,3.540000,-1.500000,279.350006,63.160000,94434.226562,40.54,116.1,33.585716,PM2.5,29307
23.740000,31.610001,3.590000,15.490000,0.370000,47.029999,4.130000,-0.890000,278.559998,65.879997,93319.367188,40.52,116.28,33.914284,PM2.5,29308
26.730000,35.919998,3.190000,20.160000,0.450000,40.130001,5.640000,-0.580000,278.230011,67.580002,92901.109375,40.51,116.45,38.185715,PM2.5,29309
27.350000,39.639999,3.210000,22.980000,0.520000,37.810001,4.990000,-0.320000,280.329987,63.799999,96019.679688,40.49,116.63,39.639999,PM10,29310
27.600000,43.849998,3.350000,24.799999,0.600000,34.060001,3.720000,0.140000,282.440002,58.090000,99614.773438,40.48,116.81,43.849998,PM10,29311
26.240000,40.810001,3.840000,24.510000,0.550000,37.939999,3.350000,1.470000,283.299988,61.320000,99833.453125,40.47,116.98,40.810001,PM10,29312
25.770000,41.590000,3.850000,24.969999,0.600000,34.790001,3.190000,1.210000,280.950012,65.199997,97164.507812,40.45,117.16,41.590000,PM10,29313
22.670000,30.000000,3.320000,12.810000,0.350000,48.470001,5.780000,-0.130000,278.510010,63.930000,93121.523438,40.66,116.3,32.385715,PM2.5,29577
24.450001,32.610001,3.300000,16.680000,0.400000,44.860001,6.300000,0.970000,278.929993,63.060001,93442.773438,40.64,116.47,34.928574,PM2.5,29578
25.660000,35.939999,3.280000,20.219999,0.470000,40.689999,5.110000,0.710000,280.410004,60.650002,95648.820312,40.63,116.65,36.657143,PM2.5,29579
25.580000,39.369999,3.470000,22.820000,0.550000,36.810001,3.930000,0.240000,281.049988,60.750000,97368.726562,40.61,116.83,39.369999,PM10,29580
24.600000,39.860001,3.940000,23.209999,0.550000,36.889999,3.460000,1.540000,282.070007,61.110001,98607.351562,40.6,117.0,39.860001,PM10,29581
23.889999,39.180000,4.230000,22.910000,0.550000,38.259998,3.080000,1.590000,281.429993,61.790001,97773.703125,40.58,117.18,39.180000,PM10,29582
22.440001,28.950001,3.350000,12.980000,0.360000,48.759998,5.920000,0.180000,279.589996,59.320000,94210.453125,40.78,116.49,32.057144,PM2.5,29849
23.549999,33.000000,3.490000,18.250000,0.440000,42.689999,4.030000,0.620000,280.660004,58.689999,95879.703125,40.76,116.67,33.642857,PM2.5,29850
23.740000,36.669998,3.790000,21.490000,0.520000,39.630001,3.650000,0.570000,279.779999,63.240002,95376.562500,40.75,116.85,36.669998,PM10,29851
22.440001,29.260000,3.420000,11.560000,0.350000,48.590000,6.060000,-0.730000,277.640015,63.820000,91660.023438,40.91,116.51,32.057144,PM2.5,30122
22.980000,31.629999,3.720000,16.230000,0.420000,44.750000,4.530000,-0.170000,278.929993,62.340000,93602.460938,40.9,116.69,32.828571,PM2.5,30123
