PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.480000,11.820000,3.760000,6.620000,0.300000,61.509998,-1.010000,-5.610000,267.059998,33.299999,101412.687500,40.36,116.61,12.114285,PM2.5,29045
7.970000,10.990000,3.450000,5.740000,0.290000,61.860001,-1.460000,-7.030000,267.500000,33.830002,102985.203125,40.35,116.79,11.385714,PM2.5,29046
7.250000,9.550000,3.060000,5.110000,0.270000,63.709999,-0.960000,-8.860000,266.200012,39.119999,101914.382812,40.33,116.96,10.357142,PM2.5,29047
6.570000,7.950000,2.740000,4.870000,0.260000,62.130001,0.260000,-9.330000,264.049988,38.910000,99713.257812,40.32,117.14,9.385715,PM2.5,29048
5.730000,7.140000,2.740000,3.250000,0.250000,67.809998,3.930000,-8.020000,261.450012,42.799999,93710.078125,40.55,115.92,8.185715,PM2.5,29306
6.250000,8.030000,2.870000,3.450000,0.260000,65.320000,3.310000,-7.370000,262.790009,40.389999,96101.109375,40.54,116.1,8.928572,PM2.5,29307
5.410000,6.540000,2.380000,3.310000,0.250000,64.459999,2.980000,-5.550000,262.350006,42.459999,94873.179688,40.52,116.28,7.728571,PM2.5,29308
5.670000,6.810000,2.430000,4.100000,0.250000,60.910000,1.690000,-5.630000,262.390015,42.590000,94414.187500,40.51,116.45,8.100000,PM2.5,29309
6.430000,7.800000,2.940000,4.820000,0.270000,62.340000,0.730000,-7.050000,264.140015,38.180000,97789.156250,40.49,116.63,9.185714,PM2.5,29310
6.380000,7.780000,2.850000,4.360000,0.260000,62.160000,-0.130000,-7.220000,266.380005,34.770000,101675.687500,40.48,116.81,9.114285,PM2.5,29311
6.170000,7.450000,2.570000,3.960000,0.250000,64.870003,-1.400000,-8.720000,266.109985,39.980000,101919.656250,40.47,116.98,8.814286,PM2.5,29312
6.030000,6.730000,2.520000,4.240000,0.250000,61.930000,-0.520000,-8.390000,263.170013,41.299999,99006.968750,40.45,117.16,8.614286,PM2.5,29313
5.370000,6.380000,2.260000,3.330000,0.250000,61.980000,2.310000,-3.950000,262.160004,41.849998,94680.539062,40.66,116.3,7.671428,PM2.5,29577
5.600000,6.380000,2.380000,4.000000,0.250000,59.360001,0.640000,-4.220000,262.390015,42.330002,95031.757812,40.64,116.47,8.000000,PM2.5,29578
5.360000,5.930000,2.410000,3.790000,0.240000,60.619999,0.880000,-7.100000,263.380005,39.410000,97420.453125,40.63,116.65,7.657143,PM2.5,29579
5.220000,5.660000,2.390000,3.470000,0.230000,62.270000,0.960000,-7.900000,264.359985,37.070000,99256.921875,40.61,116.83,7.457142,PM2.5,29580
5.900000,6.520000,2.560000,3.720000,0.240000,61.250000,-0.670000,-8.020000,264.649994,35.860001,100606.148438,40.6,117.0,8.428572,PM2.5,29581
6.120000,6.570000,2.630000,4.080000,0.250000,62.689999,-0.840000,-7.390000,263.440002,40.450001,99704.203125,40.58,117.18,8.742857,PM2.5,29582
5.900000,6.600000,2.650000,3.940000,0.250000,60.369999,0.350000,-4.360000,262.799988,40.279999,95876.890625,40.78,116.49,8.428572,PM2.5,29849
5.580000,6.060000,2.610000,3.790000,0.240000,61.290001,0.340000,-7.100000,263.279999,39.279999,97677.726562,40.76,116.67,7.971428,PM2.5,29850
5.280000,5.550000,2.500000,3.480000,0.230000,63.470001,1.000000,-8.080000,262.429993,41.849998,97115.492188,40.75,116.85,7.542858,PM2.5,29851
6.110000,6.790000,2.840000,3.820000,0.250000,59.799999,0.870000,-6.530000,260.459991,44.900002,93130.023438,40.91,116.51,8.728572,PM2.5,30122
5.800000,6.180000,2.830000,3.800000,0.240000,62.340000,0.890000,-8.000000,261.119995,43.160000,95224.210938,40.9,116.69,8.285714,PM2.5,30123
