PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.770000,15.090000,5.700000,10.310000,0.410000,58.889999,9.500000,-11.170000,261.279999,65.339996,87939.828125,40.04,115.5,16.814287,PM2.5,28250
12.230000,15.240000,5.610000,10.850000,0.410000,58.590000,8.770000,-9.890000,264.160004,55.590000,92046.046875,40.03,115.68,17.471428,PM2.5,28251
13.160000,16.080000,5.560000,11.760000,0.430000,57.759998,6.730000,-7.700000,267.130005,47.740002,96078.570312,40.02,115.85,18.799999,PM2.5,28252
17.650000,25.010000,6.600000,18.180000,0.530000,53.099998,4.530000,-7.310000,269.459991,41.580002,98985.578125,40.0,116.03,25.214285,PM2.5,28253
25.299999,39.849998,9.880000,33.750000,0.690000,44.130001,3.690000,-8.010000,271.130005,36.709999,101417.289062,39.99,116.2,42.187500,NO2,28254
29.180000,45.580002,10.960000,37.520000,0.770000,42.500000,3.840000,-6.530000,272.220001,31.870001,102616.187500,39.97,116.38,46.900002,NO2,28255
40.299999,67.279999,13.820000,37.590000,1.020000,39.560001,2.720000,-6.680000,272.209991,34.669998,102745.601562,39.96,116.55,58.639999,PM10,28256
35.470001,57.849998,10.610000,30.969999,0.860000,40.849998,1.740000,-7.740000,271.859985,35.650002,102811.359375,39.94,116.73,53.924999,PM10,28257
14.220000,17.799999,5.330000,12.300000,0.470000,57.070000,7.580000,-6.530000,266.089996,50.639999,94957.523438,40.15,115.87,20.314285,PM2.5,28515
16.690001,21.990000,5.490000,14.820000,0.520000,55.790001,4.800000,-6.700000,269.190002,41.209999,98809.507812,40.14,116.05,23.842857,PM2.5,28516
21.240000,31.040001,6.150000,22.180000,0.610000,50.040001,3.880000,-6.680000,271.589996,34.360001,102317.851562,40.12,116.22,31.040001,PM10,28517
28.610001,44.520000,7.760000,29.750000,0.770000,43.619999,3.760000,-5.570000,272.190002,33.619999,102941.320312,40.11,116.4,44.520000,PM10,28518
38.740002,60.560001,10.040000,31.559999,0.940000,41.110001,1.900000,-5.880000,272.100006,34.790001,102912.843750,40.09,116.57,55.279999,PM10,28519
30.440001,46.099998,7.450000,25.799999,0.710000,45.279999,1.050000,-7.990000,271.649994,35.150002,102907.859375,40.08,116.75,46.099998,PM10,28520
25.559999,38.459999,6.740000,21.740000,0.600000,50.450001,1.880000,-8.360000,271.450012,34.580002,102791.601562,40.06,116.92,38.459999,PM10,28521
15.980000,20.510000,4.370000,12.960000,0.510000,56.540001,5.450000,-7.220000,268.109985,41.209999,97695.953125,40.27,116.06,22.828571,PM2.5,28778
16.520000,22.680000,4.280000,15.160000,0.510000,54.259998,4.250000,-6.690000,270.670013,34.599998,101086.968750,40.26,116.24,23.600000,PM2.5,28779
21.920000,32.040001,5.490000,23.209999,0.600000,47.830002,2.400000,-4.630000,271.820007,32.980000,102333.500000,40.24,116.42,32.040001,PM10,28780
33.009998,47.840000,7.750000,27.820000,0.780000,43.970001,0.390000,-5.660000,271.970001,33.840000,102955.226562,40.23,116.59,47.840000,PM10,28781
26.139999,37.209999,5.990000,20.620001,0.620000,49.240002,0.280000,-8.250000,271.339996,34.970001,102808.460938,40.21,116.77,37.342857,PM2.5,28782
20.860001,29.260000,5.250000,16.430000,0.520000,54.410000,1.610000,-8.700000,270.709991,36.080002,102009.476562,40.2,116.94,29.800001,PM2.5,28783
19.219999,26.660000,5.210000,15.450000,0.490000,55.009998,2.720000,-9.180000,270.250000,34.919998,101400.250000,40.18,117.12,27.457142,PM2.5,28784
18.520000,24.370001,4.050000,12.350000,0.440000,56.470001,3.230000,-8.660000,269.630005,35.490002,100433.117188,40.17,117.29,26.457144,PM2.5,28785
13.690000,17.900000,3.590000,10.310000,0.470000,58.799999,3.950000,-5.880000,266.079987,43.860001,95035.953125,40.42,115.91,19.557142,PM2.5,29041
13.010000,16.469999,3.120000,9.050000,0.440000,57.680000,4.180000,-7.750000,266.910004,41.660000,96437.828125,40.4,116.08,18.585714,PM2.5,29042
10.280000,12.220000,2.550000,6.890000,0.370000,59.959999,4.190000,-7.630000,267.570007,39.480000,96932.101562,40.39,116.26,14.685714,PM2.5,29043
11.550000,13.650000,2.680000,8.560000,0.390000,56.910000,2.310000,-6.170000,268.980011,36.570000,98309.250000,40.38,116.43,16.500000,PM2.5,29044
22.830000,29.709999,5.020000,17.950001,0.580000,50.400002,0.240000,-6.440000,270.179993,35.549999,100628.398438,40.36,116.61,32.614285,PM2.5,29045
20.889999,27.340000,4.730000,14.760000,0.520000,52.779999,-0.050000,-7.920000,270.640015,35.790001,102159.078125,40.35,116.79,29.842855,PM2.5,29046
17.090000,22.250000,4.180000,12.110000,0.450000,56.869999,0.880000,-9.110000,269.739990,38.910000,101089.117188,40.33,116.96,24.414286,PM2.5,29047
14.440000,17.820000,3.680000,10.910000,0.410000,57.049999,2.180000,-9.480000,268.100006,39.099998,98917.906250,40.32,117.14,20.628571,PM2.5,29048
8.800000,11.210000,2.480000,5.500000,0.350000,62.119999,3.800000,-7.840000,264.380005,46.950001,93085.539062,40.55,115.92,12.571429,PM2.5,29306
10.830000,13.690000,2.660000,6.420000,0.380000,59.779999,3.530000,-7.780000,265.899994,42.950001,95422.867188,40.54,116.1,15.471429,PM2.5,29307
9.080000,10.560000,2.300000,5.760000,0.350000,60.349998,3.940000,-7.500000,265.269989,43.779999,94205.718750,40.52,116.28,12.971429,PM2.5,29308
9.730000,11.160000,2.360000,6.860000,0.360000,57.490002,3.260000,-7.770000,265.250000,43.369999,93750.726562,40.51,116.45,13.900000,PM2.5,29309
14.730000,17.150000,3.400000,11.130000,0.440000,55.520000,1.660000,-7.480000,267.350006,40.520000,97068.750000,40.49,116.63,21.042856,PM2.5,29310
14.660000,17.340000,3.430000,9.880000,0.420000,56.099998,0.660000,-7.590000,269.510010,37.369999,100878.726562,40.48,116.81,20.942858,PM2.5,29311
12.870000,15.750000,3.140000,8.370000,0.380000,60.400002,0.320000,-8.620000,269.549988,40.610001,101101.953125,40.47,116.98,18.385714,PM2.5,29312
12.770000,14.480000,3.120000,9.370000,0.380000,57.119999,1.320000,-8.390000,267.149994,41.570000,98230.210938,40.45,117.16,18.242857,PM2.5,29313
8.240000,9.560000,2.140000,5.240000,0.330000,59.180000,3.590000,-6.350000,265.040009,42.689999,94029.156250,40.66,116.3,11.771428,PM2.5,29577
8.410000,9.370000,2.210000,5.930000,0.330000,58.130001,2.920000,-6.450000,265.320007,42.419998,94366.023438,40.64,116.47,12.014285,PM2.5,29578
9.530000,10.390000,2.430000,6.830000,0.340000,57.540001,2.340000,-7.510000,266.600006,41.259998,96703.726562,40.63,116.65,13.614285,PM2.5,29579
10.670000,11.520000,2.640000,7.100000,0.350000,57.540001,1.650000,-7.790000,267.510010,39.529999,98506.898438,40.61,116.83,15.242857,PM2.5,29580
12.470000,13.700000,2.960000,8.000000,0.370000,56.549999,0.600000,-7.670000,268.119995,38.230000,99817.867188,40.6,117.0,17.814285,PM2.5,29581
12.440000,13.640000,3.150000,8.800000,0.370000,58.200001,0.610000,-7.240000,267.309998,41.290001,98915.476562,40.58,117.18,17.771427,PM2.5,29582
7.600000,8.420000,2.300000,5.100000,0.310000,60.299999,2.340000,-6.200000,265.630005,40.320000,95202.031250,40.78,116.49,10.857142,PM2.5,29849
8.550000,9.320000,2.520000,5.900000,0.320000,59.320000,1.910000,-7.340000,266.420013,40.480000,96962.773438,40.76,116.67,12.214286,PM2.5,29850
9.360000,10.000000,2.620000,6.270000,0.320000,59.950001,2.030000,-7.800000,265.589996,43.160000,96404.703125,40.75,116.85,13.371428,PM2.5,29851
7.320000,8.160000,2.440000,4.640000,0.290000,60.470001,2.640000,-8.050000,263.160004,45.669998,92495.859375,40.91,116.51,10.457143,PM2.5,30122
8.040000,8.730000,2.670000,5.330000,0.300000,61.029999,2.460000,-8.280000,264.190002,44.090000,94547.093750,40.9,116.69,11.485714,PM2.5,30123
