PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.160000,42.840000,13.090000,20.430000,0.550000,57.150002,4.580000,-8.330000,269.709991,32.660000,102800.812500,39.68,116.69,42.840000,PM10,27740
5.400000,9.110000,4.000000,5.480000,0.280000,68.519997,8.920000,-11.980000,262.630005,44.480000,91409.046875,39.89,115.66,9.110000,PM10,27991
5.370000,9.130000,4.010000,5.480000,0.270000,68.839996,9.660000,-10.290000,264.880005,39.290001,94736.406250,39.88,115.83,9.130000,PM10,27992
7.390000,14.850000,5.930000,9.060000,0.330000,65.309998,9.020000,-11.090000,267.279999,34.930000,99031.843750,39.87,116.01,14.850000,PM10,27993
10.650000,25.870001,11.280000,17.870001,0.430000,63.759998,6.710000,-10.920000,268.630005,34.709999,101744.976562,39.85,116.18,25.870001,PM10,27994
11.350000,31.440001,13.460000,23.080000,0.470000,64.260002,4.710000,-7.840000,269.429993,31.400000,102550.046875,39.84,116.36,31.440001,PM10,27995
14.720000,42.810001,15.610000,25.760000,0.530000,55.880001,4.770000,-8.180000,269.529999,32.450001,102629.671875,39.82,116.53,42.810001,PM10,27996
14.760000,42.669998,12.360000,19.570000,0.510000,57.310001,4.440000,-7.430000,269.589996,33.790001,102739.562500,39.81,116.71,42.669998,PM10,27997
13.050000,37.709999,8.990000,13.250000,0.450000,59.470001,3.250000,-7.130000,269.470001,35.590000,102911.453125,39.79,116.88,37.709999,PM10,27998
5.770000,10.350000,4.220000,5.680000,0.270000,64.889999,12.370000,-9.450000,258.769989,58.459999,87892.859375,40.04,115.5,10.350000,PM10,28250
5.460000,9.660000,4.040000,5.540000,0.270000,66.160004,13.240000,-9.580000,261.709991,48.990002,91961.468750,40.03,115.68,9.660000,PM10,28251
5.570000,9.740000,4.100000,5.750000,0.270000,66.699997,12.780000,-9.240000,264.279999,42.779999,95947.250000,40.02,115.85,9.740000,PM10,28252
6.990000,14.020000,5.320000,7.820000,0.310000,64.639999,11.050000,-9.800000,266.190002,39.139999,98874.453125,40.0,116.03,14.020000,PM10,28253
9.460000,22.709999,8.880000,13.330000,0.380000,63.950001,7.940000,-9.170000,268.049988,36.459999,101357.382812,39.99,116.2,22.709999,PM10,28254
10.050000,27.170000,10.270000,16.620001,0.400000,65.639999,5.710000,-7.250000,269.350006,32.340000,102581.437500,39.97,116.38,27.170000,PM10,28255
13.790000,39.750000,12.900000,20.299999,0.470000,59.560001,5.010000,-6.960000,269.570007,33.560001,102707.789062,39.96,116.55,39.750000,PM10,28256
13.740000,39.009998,10.390000,15.070000,0.440000,59.509998,3.750000,-6.270000,269.510010,35.150002,102767.781250,39.94,116.73,39.009998,PM10,28257
6.300000,11.460000,4.510000,6.490000,0.280000,64.930000,13.120000,-6.760000,262.480011,50.369999,94875.382812,40.15,115.87,11.460000,PM10,28515
7.010000,13.660000,5.100000,7.210000,0.300000,65.339996,11.070000,-7.640000,265.910004,41.040001,98710.250000,40.14,116.05,13.660000,PM10,28516
7.840000,17.440001,5.840000,8.120000,0.320000,64.320000,7.610000,-7.310000,268.850006,34.520000,102257.617188,40.12,116.22,17.440001,PM10,28517
9.340000,23.920000,7.240000,10.040000,0.350000,63.250000,5.950000,-6.600000,269.570007,33.439999,102902.117188,40.11,116.4,23.920000,PM10,28518
12.940000,35.820000,9.770000,14.400000,0.410000,61.939999,4.320000,-4.780000,269.670013,33.919998,102869.039062,40.09,116.57,35.820000,PM10,28519
11.990000,31.620001,7.860000,10.400000,0.360000,60.419998,2.360000,-5.390000,269.429993,35.660000,102860.179688,40.08,116.75,31.620001,PM10,28520
9.290000,23.680000,5.710000,7.770000,0.320000,61.500000,1.910000,-6.830000,269.140015,37.639999,102747.539062,40.06,116.92,23.680000,PM10,28521
6.990000,13.900000,4.620000,6.550000,0.290000,65.750000,10.200000,-6.270000,265.420013,42.189999,97623.359375,40.27,116.06,13.900000,PM10,28778
6.480000,14.020000,4.410000,6.070000,0.280000,65.029999,7.510000,-7.540000,268.149994,35.099998,101013.117188,40.26,116.24,14.020000,PM10,28779
7.380000,18.650000,5.370000,7.580000,0.300000,63.549999,4.770000,-5.780000,269.350006,33.049999,102270.257812,40.24,116.42,18.650000,PM10,28780
12.280000,33.959999,8.840000,12.610000,0.380000,62.270000,1.620000,-2.900000,269.720001,33.830002,102898.406250,40.23,116.59,33.959999,PM10,28781
10.730000,26.240000,6.510000,8.830000,0.350000,59.959999,0.280000,-5.550000,269.279999,36.389999,102751.562500,40.21,116.77,26.240000,PM10,28782
7.860000,17.299999,4.530000,6.420000,0.300000,62.500000,1.190000,-7.880000,268.540009,39.310001,101952.218750,40.2,116.94,17.299999,PM10,28783
7.460000,14.870000,4.050000,6.160000,0.300000,60.680000,2.360000,-9.560000,267.709991,38.610001,101335.203125,40.18,117.12,14.870000,PM10,28784
6.830000,12.280000,3.060000,4.890000,0.280000,60.889999,2.700000,-9.880000,267.329987,38.049999,100340.046875,40.17,117.29,12.280000,PM10,28785
6.030000,12.390000,3.520000,5.020000,0.270000,66.639999,6.710000,-3.590000,263.920013,44.990002,94965.203125,40.42,115.91,12.390000,PM10,29041
5.330000,10.530000,3.070000,4.010000,0.260000,65.550003,5.850000,-6.860000,264.799988,41.700001,96372.117188,40.4,116.08,10.530000,PM10,29042
4.550000,7.990000,2.590000,3.140000,0.240000,66.660004,5.940000,-8.310000,265.179993,40.549999,96845.453125,40.39,116.26,7.990000,PM10,29043
4.630000,8.320000,2.700000,3.380000,0.240000,64.580002,3.820000,-6.620000,266.799988,37.650002,98209.187500,40.38,116.43,8.320000,PM10,29044
8.380000,19.080000,5.270000,7.210000,0.320000,61.660000,0.390000,-3.800000,268.369995,35.959999,100543.570312,40.36,116.61,19.080000,PM10,29045
9.130000,19.260000,5.060000,7.010000,0.330000,59.660000,-0.820000,-6.020000,268.839996,36.930000,102083.656250,40.35,116.79,19.260000,PM10,29046
6.970000,13.100000,3.680000,5.300000,0.290000,62.950001,-0.140000,-8.840000,267.779999,41.669998,101017.718750,40.33,116.96,13.100000,PM10,29047
6.610000,10.390000,3.250000,5.110000,0.280000,60.480000,1.070000,-10.060000,265.640015,42.919998,98835.906250,40.32,117.14,10.390000,PM10,29048
4.250000,7.460000,2.290000,2.720000,0.230000,68.720001,5.390000,-8.820000,262.630005,45.810001,92965.796875,40.55,115.92,7.460000,PM10,29306
4.540000,8.430000,2.470000,2.860000,0.240000,66.930000,4.950000,-8.720000,263.549988,43.570000,95328.140625,40.54,116.1,8.430000,PM10,29307
4.220000,6.950000,2.260000,2.690000,0.240000,66.440002,5.070000,-7.490000,262.859985,46.459999,94110.781250,40.52,116.28,6.950000,PM10,29308
4.480000,7.430000,2.380000,3.140000,0.240000,63.080002,4.580000,-6.510000,263.489990,45.340000,93638.132812,40.51,116.45,7.430000,PM10,29309
5.930000,10.390000,3.380000,4.810000,0.280000,62.220001,2.190000,-5.390000,265.970001,40.590000,96962.757812,40.49,116.63,10.390000,PM10,29310
6.860000,11.620000,3.500000,5.060000,0.300000,60.430000,-0.060000,-6.410000,267.929993,38.110001,100790.203125,40.48,116.81,11.620000,PM10,29311
6.200000,10.020000,2.910000,4.290000,0.270000,64.199997,-1.120000,-8.290000,267.779999,42.840000,101024.617188,40.47,116.98,10.020000,PM10,29312
6.790000,9.210000,3.010000,5.070000,0.290000,59.450001,-0.340000,-8.580000,264.769989,45.450001,98150.960938,40.45,117.16,9.700000,PM2.5,29313
4.140000,6.630000,2.150000,2.590000,0.230000,64.480003,4.890000,-6.160000,262.980011,45.430000,93911.171875,40.66,116.3,6.630000,PM10,29577
4.360000,6.550000,2.230000,3.060000,0.240000,61.930000,3.570000,-3.650000,263.859985,44.580002,94246.226562,40.64,116.47,6.550000,PM10,29578
4.700000,6.600000,2.400000,3.440000,0.250000,61.380001,2.320000,-4.900000,265.339996,42.119999,96590.562500,40.63,116.65,6.714285,PM2.5,29579
5.210000,7.000000,2.580000,3.650000,0.250000,61.700001,0.940000,-7.170000,266.109985,40.840000,98406.203125,40.61,116.83,7.442857,PM2.5,29580
6.960000,9.360000,3.010000,4.730000,0.290000,58.840000,-0.740000,-7.290000,266.239990,40.299999,99733.148438,40.6,117.0,9.942857,PM2.5,29581
7.300000,9.290000,3.170000,5.320000,0.300000,60.220001,-1.040000,-7.080000,265.100006,44.799999,98839.273438,40.58,117.18,10.428572,PM2.5,29582
4.330000,6.140000,2.340000,2.830000,0.240000,63.610001,2.110000,-3.470000,264.750000,42.090000,95064.203125,40.78,116.49,6.185714,PM2.5,29849
4.670000,6.260000,2.500000,3.150000,0.240000,63.639999,0.990000,-5.670000,265.399994,42.119999,96834.101562,40.76,116.67,6.671429,PM2.5,29850
4.850000,6.190000,2.540000,3.280000,0.240000,64.529999,1.160000,-7.980000,264.380005,45.310001,96288.718750,40.75,116.85,6.928571,PM2.5,29851
4.350000,5.990000,2.410000,2.610000,0.230000,63.889999,2.500000,-6.990000,262.959991,46.279999,92343.156250,40.91,116.51,6.214285,PM2.5,30122
4.540000,5.880000,2.550000,2.850000,0.240000,65.449997,2.050000,-8.870000,263.489990,45.750000,94400.406250,40.9,116.69,6.485714,PM2.5,30123
