PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.459999,75.019997,13.600000,29.120001,0.640000,95.839996,3.180000,5.490000,290.470001,35.020000,100456.031250,31.76,115.02,68.074997,PM2.5,12862
51.490002,77.379997,13.630000,32.279999,0.630000,94.169998,2.440000,5.670000,289.890015,38.540001,100652.156250,31.75,115.18,70.612503,PM2.5,12863
56.259998,83.779999,13.310000,35.320000,0.640000,97.610001,2.120000,5.860000,288.720001,45.380001,99884.406250,31.74,115.34,76.574997,PM2.5,12864
53.450001,79.849998,13.180000,34.139999,0.620000,95.800003,3.160000,4.810000,288.480011,41.090000,97886.109375,31.72,115.49,73.062500,PM2.5,12865
47.180000,74.239998,13.400000,20.680000,1.040000,102.300003,3.090000,5.560000,289.980011,40.900002,98745.210938,31.98,113.91,65.224998,PM2.5,13105
47.520000,76.910004,13.920000,24.420000,1.030000,100.620003,3.230000,6.090000,290.809998,38.389999,100007.281250,31.97,114.07,65.650002,PM2.5,13106
47.419998,75.620003,13.760000,24.510000,0.960000,101.330002,2.970000,5.720000,290.690002,38.750000,100536.882812,31.96,114.23,65.524994,PM2.5,13107
49.099998,78.889999,13.270000,24.570000,0.900000,98.550003,2.850000,6.080000,290.549988,38.660000,100928.226562,31.95,114.39,67.625000,PM2.5,13108
49.529999,78.199997,13.510000,24.209999,0.820000,97.500000,2.840000,6.570000,290.489990,37.930000,101155.937500,31.94,114.55,68.162498,PM2.5,13109
49.130001,76.000000,13.670000,24.010000,0.750000,96.760002,3.020000,6.370000,290.690002,35.980000,101259.992188,31.92,114.71,67.662498,PM2.5,13110
49.099998,75.540001,13.750000,25.309999,0.700000,96.150002,3.270000,5.930000,290.970001,34.119999,101399.226562,31.91,114.87,67.625000,PM2.5,13111
49.299999,75.750000,13.790000,27.580000,0.650000,95.820000,3.240000,5.310000,290.959991,33.720001,101474.742188,31.9,115.03,67.875000,PM2.5,13112
51.099998,77.559998,13.930000,30.540001,0.630000,95.010002,2.530000,5.450000,290.250000,36.939999,101308.273438,31.88,115.19,70.125000,PM2.5,13113
54.669998,82.250000,14.070000,34.389999,0.630000,96.290001,2.510000,6.190000,289.769989,40.160000,100802.218750,31.87,115.35,74.587494,PM2.5,13114
54.369999,81.610001,13.480000,34.869999,0.620000,95.709999,3.900000,5.500000,289.989990,37.430000,100035.632812,31.86,115.51,74.212502,PM2.5,13115
53.099998,79.709999,13.140000,35.910000,0.620000,95.629997,4.900000,4.390000,290.390015,34.320000,99654.609375,31.84,115.67,72.625000,PM2.5,13116
51.740002,77.430000,12.790000,37.520000,0.620000,95.040001,4.430000,3.380000,290.980011,32.770000,100336.617188,31.83,115.83,70.925003,PM2.5,13117
48.070000,76.809998,13.150000,19.400000,1.060000,98.510002,3.050000,6.530000,289.989990,41.369999,98641.367188,32.13,113.77,66.337502,PM2.5,13355
47.470001,77.139999,13.240000,21.120001,1.050000,104.010002,3.820000,6.250000,290.690002,41.450001,100124.867188,32.12,113.93,65.587502,PM2.5,13356
47.230000,79.150002,15.110000,28.600000,1.050000,98.279999,3.660000,6.330000,291.739990,37.480000,101149.468750,32.11,114.09,65.287498,PM2.5,13357
47.430000,78.379997,14.220000,26.910000,0.980000,98.089996,3.250000,5.720000,291.390015,37.139999,101141.750000,32.09,114.25,65.537498,PM2.5,13358
48.790001,80.029999,13.910000,26.040001,0.930000,96.620003,3.110000,5.900000,291.059998,37.310001,101319.007812,32.08,114.41,67.237503,PM2.5,13359
49.880001,80.730003,14.780000,26.530001,0.890000,94.940002,3.030000,6.020000,290.709991,37.369999,101481.687500,32.07,114.57,68.599998,PM2.5,13360
50.220001,79.839996,15.430000,27.000000,0.830000,93.800003,3.120000,5.800000,290.540009,36.509998,101552.890625,32.06,114.73,69.025002,PM2.5,13361
50.750000,79.900002,15.730000,28.170000,0.780000,93.339996,3.220000,5.440000,290.609985,35.150002,101566.773438,32.05,114.89,69.687500,PM2.5,13362
51.450001,80.470001,15.950000,29.730000,0.720000,93.680000,3.200000,4.910000,290.529999,34.709999,101476.726562,32.03,115.05,70.562500,PM2.5,13363
52.790001,81.480003,16.000000,31.010000,0.690000,93.760002,2.900000,5.060000,290.130005,36.549999,101302.070312,32.02,115.21,72.237503,PM2.5,13364
55.259998,84.500000,15.940000,34.000000,0.680000,94.220001,3.110000,5.860000,290.049988,38.299999,101292.132812,32.01,115.37,75.324997,PM2.5,13365
55.799999,85.000000,15.260000,35.910000,0.670000,93.980003,4.230000,5.480000,290.600006,36.549999,101483.320312,31.99,115.53,76.000000,PM2.5,13366
55.630001,84.389999,14.470000,37.660000,0.660000,93.760002,4.980000,4.330000,291.160004,34.119999,101534.367188,31.98,115.69,75.787498,PM2.5,13367
55.540001,83.529999,13.680000,39.320000,0.650000,93.510002,4.520000,2.960000,291.459991,32.880001,101626.343750,31.97,115.85,75.675003,PM2.5,13368
51.119999,78.610001,18.330000,23.709999,0.970000,85.339996,-0.110000,6.850000,290.709991,49.669998,101104.843750,32.36,112.34,70.150002,PM2.5,13598
46.910000,76.309998,13.140000,19.469999,1.060000,96.059998,3.670000,6.900000,291.230011,38.759998,100180.171875,32.26,113.78,64.887497,PM2.5,13607
46.270000,76.290001,13.590000,21.340000,1.040000,99.239998,3.840000,6.430000,291.809998,37.779999,101051.906250,32.25,113.94,64.087502,PM2.5,13608
47.220001,81.540001,16.410000,31.730000,1.060000,95.510002,3.730000,5.870000,291.809998,37.240002,101279.156250,32.24,114.1,65.770004,PM10,13609
47.599998,80.699997,14.930000,28.799999,0.990000,95.790001,3.340000,5.520000,291.440002,37.310001,101353.281250,32.23,114.26,65.750000,PM2.5,13610
48.840000,81.800003,14.590000,27.709999,0.950000,94.680000,3.070000,5.370000,291.059998,37.529999,101488.203125,32.22,114.42,67.300003,PM2.5,13611
50.389999,83.430000,15.900000,28.799999,0.930000,92.930000,2.980000,5.410000,290.700012,37.560001,101543.882812,32.21,114.58,69.237503,PM2.5,13612
51.349998,83.620003,16.990000,29.900000,0.880000,91.570000,3.140000,5.380000,290.510010,36.889999,101640.578125,32.19,114.74,70.437500,PM2.5,13613
52.380001,84.180000,17.530001,31.100000,0.840000,91.139999,3.220000,5.290000,290.459991,35.849998,101731.953125,32.18,114.9,71.724998,PM2.5,13614
53.520000,85.150002,17.900000,32.340000,0.780000,91.669998,3.310000,5.040000,290.350006,35.450001,101628.593750,32.17,115.06,73.150002,PM2.5,13615
54.669998,85.510002,17.660000,32.259998,0.740000,92.260002,3.340000,5.070000,290.200012,36.049999,101464.781250,32.16,115.22,74.587494,PM2.5,13616
56.380001,87.010002,17.219999,33.730000,0.710000,92.519997,3.480000,5.420000,290.109985,37.169998,101416.929688,32.14,115.38,76.724998,PM2.5,13617
58.080002,88.809998,16.770000,36.860001,0.710000,92.029999,4.150000,5.080000,290.269989,37.110001,101542.093750,32.13,115.54,78.850006,PM2.5,13618
58.980000,89.360001,15.760000,38.990002,0.700000,91.879997,4.700000,4.100000,290.510010,36.430000,101695.390625,32.12,115.7,79.974998,PM2.5,13619
59.389999,88.800003,14.500000,39.840000,0.680000,92.430000,4.470000,2.840000,290.649994,36.000000,101684.546875,32.1,115.86,80.487503,PM2.5,13620
45.639999,71.820000,18.430000,22.360001,0.940000,89.589996,-1.340000,3.980000,290.200012,46.930000,100268.773438,32.52,111.86,63.299999,PM2.5,13849
49.790001,79.440002,20.100000,27.160000,1.020000,87.589996,-0.920000,4.690000,290.149994,48.599998,100508.742188,32.51,112.02,68.487503,PM2.5,13850
54.090000,86.849998,21.440001,30.889999,1.090000,83.680000,-0.600000,5.470000,290.309998,49.759998,100841.359375,32.5,112.19,73.862503,PM2.5,13851
53.049999,84.160004,18.330000,25.260000,1.030000,84.440002,-0.410000,6.000000,290.350006,49.869999,101103.796875,32.49,112.35,72.562500,PM2.5,13852
51.950001,81.769997,16.320000,22.450001,1.030000,85.230003,-0.240000,6.490000,290.309998,49.689999,101188.320312,32.48,112.51,71.187500,PM2.5,13853
50.049999,78.360001,15.140000,21.030001,1.060000,86.510002,-0.240000,7.140000,290.450012,47.939999,100875.726562,32.47,112.67,68.812500,PM2.5,13854
49.279999,77.860001,14.510000,21.350000,1.110000,86.230003,0.130000,7.680000,290.380005,46.880001,100127.757812,32.46,112.83,67.849998,PM2.5,13855
48.750000,77.519997,14.000000,20.510000,1.120000,87.080002,1.020000,8.060000,290.390015,45.700001,99411.218750,32.45,112.99,67.187500,PM2.5,13856
48.250000,76.809998,13.440000,18.730000,1.100000,88.260002,2.100000,8.200000,290.440002,44.459999,98891.546875,32.44,113.15,66.562500,PM2.5,13857
47.930000,76.870003,14.480000,20.410000,1.120000,90.660004,2.950000,7.430000,290.649994,42.939999,98922.156250,32.43,113.31,66.162498,PM2.5,13858
47.889999,77.449997,14.360000,20.950001,1.120000,91.510002,3.210000,6.680000,290.869995,42.250000,99699.023438,32.42,113.47,66.112503,PM2.5,13859
47.389999,77.470001,13.710000,20.180000,1.090000,92.690002,3.600000,7.080000,291.119995,40.610001,100435.023438,32.41,113.63,65.487503,PM2.5,13860
47.060001,78.239998,13.390000,20.820000,1.050000,93.660004,3.730000,6.410000,291.489990,38.490002,100838.156250,32.4,113.79,65.075005,PM2.5,13861
46.689999,78.580002,13.810000,22.580000,1.030000,95.930000,3.590000,5.950000,291.619995,37.279999,101068.859375,32.39,113.95,64.612495,PM2.5,13862
47.320000,82.260002,15.710000,29.490000,1.030000,94.269997,3.630000,5.410000,291.549988,36.759998,101249.937500,32.38,114.12,66.130005,PM10,13863
47.750000,81.680000,14.710000,27.450001,0.980000,94.620003,3.350000,5.040000,291.279999,36.820000,101443.046875,32.37,114.28,65.937500,PM2.5,13864
49.110001,83.120003,14.800000,27.250000,0.950000,93.650002,3.020000,4.920000,290.880005,37.459999,101544.101562,32.35,114.44,67.637497,PM2.5,13865
50.939999,85.300003,16.480000,28.870001,0.930000,92.160004,2.940000,5.100000,290.649994,37.490002,101614.328125,32.34,114.6,69.924995,PM2.5,13866
52.259998,86.099998,17.950001,30.530001,0.900000,90.800003,3.120000,5.220000,290.489990,37.240002,101717.257812,32.33,114.76,71.574997,PM2.5,13867
53.660000,87.080002,18.770000,31.969999,0.860000,90.379997,3.250000,5.230000,290.339996,36.529999,101785.140625,32.32,114.92,73.324997,PM2.5,13868
55.189999,88.480003,19.299999,33.259998,0.810000,90.839996,3.430000,5.190000,290.200012,36.209999,101755.843750,32.3,115.08,75.237495,PM2.5,13869
56.310001,88.709999,18.980000,32.900002,0.760000,91.570000,3.680000,5.090000,290.209991,36.070000,101697.007812,32.29,115.24,76.637505,PM2.5,13870
57.459999,89.290001,18.290001,33.490002,0.730000,91.660004,3.760000,5.160000,290.239990,36.299999,101636.093750,32.28,115.4,78.074997,PM2.5,13871
59.459999,91.209999,17.809999,36.500000,0.730000,91.070000,4.060000,4.910000,290.260010,36.470001,101630.570312,32.26,115.56,80.574997,PM2.5,13872
60.599998,91.860001,16.820000,38.340000,0.710000,91.300003,4.430000,4.260000,290.290009,36.150002,101640.796875,32.25,115.72,82.000000,PM2.5,13873
61.470001,91.620003,15.200000,38.669998,0.690000,91.860001,4.480000,3.340000,290.260010,36.770000,101582.921875,32.24,115.88,83.087502,PM2.5,13874
42.320000,66.610001,17.580000,21.410000,0.940000,91.279999,-1.060000,2.010000,289.200012,45.419998,99744.890625,32.67,111.55,59.150002,PM2.5,14104
41.660000,69.470001,17.250000,22.820000,0.970000,87.430000,-1.340000,2.970000,289.880005,44.310001,100273.343750,32.67,111.71,59.735001,PM10,14105
45.119999,76.550003,18.070000,25.570000,1.040000,87.830002,-1.320000,3.570000,289.839996,45.860001,100229.367188,32.66,111.87,63.275002,PM10,14106
49.110001,84.199997,19.209999,29.570000,1.110000,86.040001,-1.010000,3.840000,289.739990,47.169998,100650.460938,32.65,112.04,67.637497,PM2.5,14107
53.080002,91.089996,20.160000,31.850000,1.160000,83.599998,-0.950000,4.360000,289.779999,48.700001,100930.476562,32.64,112.2,72.600006,PM2.5,14108
53.860001,90.660004,18.030001,28.340000,1.110000,83.000000,-0.680000,5.050000,289.839996,49.130001,101062.203125,32.63,112.36,73.574997,PM2.5,14109
53.230000,87.559998,16.290001,25.200001,1.090000,83.879997,-0.130000,5.790000,289.839996,49.250000,101014.273438,32.62,112.52,72.787498,PM2.5,14110
51.189999,82.709999,15.050000,23.070000,1.090000,85.169998,0.500000,6.650000,290.149994,47.820000,100855.492188,32.61,112.68,70.237495,PM2.5,14111
50.130001,80.959999,14.420000,23.170000,1.130000,84.959999,1.210000,7.500000,290.720001,45.680000,100577.882812,32.6,112.84,68.912498,PM2.5,14112
49.150002,79.949997,13.970000,22.500000,1.130000,85.559998,1.930000,7.840000,291.220001,43.560001,100367.203125,32.59,113.0,67.687500,PM2.5,14113
48.349998,78.809998,13.520000,21.080000,1.100000,86.580002,2.560000,7.800000,291.420013,42.090000,100047.531250,32.58,113.16,66.687500,PM2.5,14114
47.810001,78.010002,14.470000,22.090000,1.100000,88.949997,3.000000,7.410000,291.320007,40.939999,99596.000000,32.57,113.32,66.012505,PM2.5,14115
46.360001,74.849998,14.680000,22.120001,1.070000,91.800003,2.820000,5.950000,291.250000,40.959999,99826.507812,32.56,113.49,64.199997,PM2.5,14116
47.259998,78.260002,13.930000,21.940001,1.060000,90.400002,3.080000,5.750000,290.899994,41.259998,100288.203125,32.55,113.65,65.324997,PM2.5,14117
47.310001,79.510002,13.720000,22.200001,1.020000,91.150002,3.660000,5.310000,290.790009,40.540001,100494.968750,32.54,113.81,65.387505,PM2.5,14118
47.080002,80.089996,14.300000,23.910000,1.010000,93.120003,3.780000,5.370000,291.059998,38.700001,100938.273438,32.52,113.97,65.100006,PM2.5,14119
47.650002,83.449997,15.810000,29.559999,1.000000,92.160004,3.700000,5.110000,291.089996,37.810001,101288.828125,32.51,114.13,66.724998,PM10,14120
48.330002,83.260002,14.910000,27.620001,0.960000,92.739998,3.510000,4.820000,290.859985,37.790001,101363.906250,32.5,114.29,66.662506,PM2.5,14121
49.500000,84.309998,15.060000,27.260000,0.920000,92.379997,3.380000,4.820000,290.670013,37.529999,101438.453125,32.49,114.45,68.125000,PM2.5,14122
51.130001,86.180000,16.610001,28.639999,0.900000,91.440002,3.260000,5.070000,290.570007,37.279999,101553.546875,32.48,114.61,70.162498,PM2.5,14123
52.650002,87.059998,17.950001,30.240000,0.870000,90.410004,3.240000,5.210000,290.429993,37.049999,101673.046875,32.46,114.77,72.062500,PM2.5,14124
54.490002,88.550003,18.750000,31.740000,0.840000,89.940002,3.270000,5.220000,290.220001,37.299999,101737.968750,32.45,114.93,74.362503,PM2.5,14125
56.389999,90.290001,19.260000,32.950001,0.800000,90.290001,3.420000,5.140000,290.040009,37.320000,101756.929688,32.44,115.09,76.737503,PM2.5,14126
57.720001,90.769997,19.040001,32.840000,0.750000,91.010002,3.770000,4.900000,289.959991,37.419998,101797.070312,32.43,115.25,78.400002,PM2.5,14127
58.689999,90.839996,18.389999,33.130001,0.720000,91.230003,3.960000,4.840000,290.049988,37.110001,101841.976562,32.41,115.41,79.612495,PM2.5,14128
59.900002,91.290001,17.490000,34.320000,0.700000,91.000000,4.080000,4.750000,290.179993,36.619999,101845.578125,32.4,115.57,81.125000,PM2.5,14129
61.119999,91.940002,16.459999,35.599998,0.690000,90.970001,4.310000,4.390000,290.260010,36.160000,101820.093750,32.39,115.73,82.650002,PM2.5,14130
62.099998,91.989998,15.190000,36.119999,0.680000,91.570000,4.360000,3.800000,290.290009,36.139999,101767.710938,32.37,115.89,83.875000,PM2.5,14131
34.080002,51.509998,13.920000,13.990000,0.700000,88.419998,-1.530000,2.290000,289.019989,43.599998,96678.953125,32.82,111.4,50.754997,PM10,14360
36.790001,59.060001,15.470000,17.990000,0.830000,88.250000,-0.900000,2.190000,289.829987,42.250000,99357.359375,32.81,111.56,54.529999,PM10,14361
39.990002,69.519997,16.450001,23.420000,1.000000,86.720001,-1.330000,2.420000,289.779999,42.110001,100322.453125,32.8,111.72,59.759998,PM10,14362
43.349998,78.199997,17.410000,27.010000,1.110000,86.830002,-1.470000,2.820000,289.470001,43.910000,100313.437500,32.79,111.88,64.099998,PM10,14363
46.560001,86.279999,18.250000,31.150000,1.200000,84.870003,-1.320000,2.980000,289.369995,45.110001,100677.476562,32.78,112.05,68.139999,PM10,14364
50.000000,93.650002,19.100000,33.580002,1.260000,83.269997,-1.170000,3.390000,289.390015,46.439999,100843.773438,32.77,112.21,71.824997,PM10,14365
52.209999,95.489998,17.860001,31.459999,1.220000,82.059998,-0.650000,4.140000,289.440002,47.610001,100963.281250,32.76,112.37,72.744995,PM10,14366
53.169998,93.779999,16.719999,29.020000,1.180000,82.330002,0.100000,5.010000,289.559998,48.049999,100873.390625,32.76,112.53,72.712494,PM2.5,14367
52.090000,88.919998,15.500000,26.639999,1.150000,83.379997,0.950000,5.690000,289.760010,47.580002,100755.093750,32.75,112.69,71.362503,PM2.5,14368
51.160000,86.139999,14.740000,26.180000,1.160000,83.239998,1.720000,6.130000,290.279999,45.959999,100817.726562,32.74,112.85,70.199997,PM2.5,14369
50.250000,84.320000,14.230000,25.420000,1.150000,83.750000,2.180000,6.190000,290.850006,43.849998,100804.406250,32.73,113.01,69.062500,PM2.5,14370
49.369999,82.660004,13.790000,24.209999,1.120000,84.639999,2.480000,6.010000,291.079987,42.330002,100527.648438,32.72,113.18,67.962502,PM2.5,14371
48.490002,80.809998,14.360000,24.670000,1.090000,86.489998,2.800000,6.070000,291.130005,40.880001,100091.273438,32.7,113.34,66.862503,PM2.5,14372
47.650002,79.190002,14.480000,24.809999,1.060000,88.110001,2.640000,5.180000,290.709991,41.049999,99564.718750,32.69,113.5,65.812500,PM2.5,14373
46.900002,77.580002,14.450000,23.850000,1.020000,90.800003,2.920000,4.960000,290.329987,41.070000,99268.062500,32.68,113.66,64.875000,PM2.5,14374
46.320000,77.300003,14.510000,23.700001,0.980000,91.820000,3.730000,4.840000,290.760010,39.520000,99857.726562,32.67,113.82,64.150002,PM2.5,14375
46.799999,80.730003,14.850000,25.719999,0.980000,90.839996,4.020000,5.370000,291.220001,38.130001,100869.382812,32.66,113.98,65.365005,PM10,14376
47.660000,84.339996,16.260000,30.790001,0.980000,90.209999,3.830000,5.240000,291.059998,38.080002,101259.406250,32.65,114.14,67.169998,PM10,14377
48.619999,84.639999,15.370000,28.809999,0.940000,90.900002,3.700000,5.050000,290.730011,38.279999,101258.960938,32.64,114.3,67.320000,PM10,14378
49.889999,85.760002,15.500000,28.209999,0.910000,90.790001,3.780000,5.000000,290.589996,38.119999,101393.140625,32.62,114.46,68.612503,PM2.5,14379
51.419998,87.320000,16.830000,29.040001,0.880000,90.320000,3.660000,5.120000,290.510010,37.869999,101553.148438,32.61,114.63,70.524994,PM2.5,14380
53.189999,88.459999,17.920000,30.260000,0.860000,89.639999,3.500000,5.230000,290.399994,37.560001,101660.156250,32.6,114.79,72.737495,PM2.5,14381
55.349998,90.099998,18.620001,31.420000,0.830000,89.500000,3.370000,5.230000,290.230011,37.560001,101750.757812,32.59,114.95,75.437500,PM2.5,14382
57.779999,92.309998,19.000000,32.040001,0.790000,90.010002,3.350000,5.110000,289.950012,38.000000,101730.710938,32.57,115.11,78.474998,PM2.5,14383
59.970001,93.919998,18.750000,31.940001,0.760000,90.830002,3.740000,4.810000,289.760010,38.520000,101679.109375,32.56,115.27,81.212502,PM2.5,14384
35.820000,56.470001,13.570000,17.559999,0.770000,88.699997,-1.510000,1.720000,288.529999,42.900002,98716.632812,32.95,111.41,53.235001,PM10,14622
35.650002,59.660000,14.530000,19.400000,0.860000,85.790001,-1.460000,1.990000,289.619995,40.389999,99431.937500,32.95,111.57,54.830002,PM10,14623
38.430000,68.559998,15.750000,23.700001,1.010000,86.180000,-1.740000,1.910000,289.579987,40.459999,99718.843750,32.94,111.73,59.279999,PM10,14624
40.790001,76.209999,16.740000,26.889999,1.120000,86.610001,-1.730000,2.180000,289.450012,41.980000,100169.046875,32.93,111.9,63.105000,PM10,14625
42.830002,83.220001,17.629999,30.610001,1.230000,86.110001,-1.610000,2.450000,289.630005,42.470001,100371.250000,32.92,112.06,66.610001,PM10,14626
44.889999,88.570000,17.930000,31.760000,1.270000,85.940002,-1.110000,2.920000,289.600006,43.490002,100434.906250,32.91,112.22,69.285004,PM10,14627
47.830002,93.489998,17.209999,31.540001,1.270000,84.099998,-0.380000,3.550000,289.440002,45.000000,100645.851562,32.9,112.38,71.744995,PM10,14628
51.610001,99.019997,17.730000,33.639999,1.290000,81.269997,0.380000,4.260000,289.450012,45.959999,100759.710938,32.89,112.54,74.509995,PM10,14629
51.919998,95.730003,16.680000,31.770000,1.240000,81.500000,1.070000,4.780000,289.589996,45.959999,100781.187500,32.88,112.7,72.865005,PM10,14630
51.389999,92.029999,15.560000,30.100000,1.210000,81.570000,1.630000,4.900000,289.790009,45.470001,100776.726562,32.87,112.87,71.014999,PM10,14631
51.029999,90.089996,15.050000,29.450001,1.180000,81.860001,2.020000,4.760000,290.010010,44.450001,100700.828125,32.86,113.03,70.044998,PM10,14632
50.259998,87.860001,14.560000,28.280001,1.130000,82.839996,2.260000,4.600000,290.149994,43.080002,100486.710938,32.85,113.19,69.074997,PM2.5,14633
49.340000,85.129997,14.660000,27.850000,1.090000,84.529999,2.690000,4.810000,290.239990,41.650002,100155.382812,32.84,113.35,67.925003,PM2.5,14634
48.369999,82.699997,14.630000,27.290001,1.050000,86.220001,3.050000,5.090000,290.230011,41.020000,99714.570312,32.83,113.51,66.712502,PM2.5,14635
47.410000,80.720001,14.690000,26.450001,1.010000,87.989998,3.630000,5.450000,290.450012,39.400002,99364.351562,32.82,113.67,65.512497,PM2.5,14636
46.939999,80.580002,14.550000,26.370001,0.980000,88.099998,4.280000,5.240000,291.019989,37.910000,99824.890625,32.81,113.83,65.290001,PM10,14637
47.380001,83.639999,15.450000,29.020000,0.990000,88.269997,4.260000,5.500000,291.559998,36.770000,100816.703125,32.8,114.0,66.820000,PM10,14638
48.490002,87.559998,17.040001,34.090000,0.990000,87.959999,3.910000,5.420000,291.339996,37.270000,101308.156250,32.78,114.16,68.779999,PM10,14639
49.439999,87.300003,16.030001,31.340000,0.950000,88.879997,3.760000,5.290000,290.869995,37.869999,101380.890625,32.77,114.32,68.650002,PM10,14640
50.570000,87.989998,16.129999,30.219999,0.920000,89.260002,3.860000,5.100000,290.649994,37.959999,101501.023438,32.76,114.48,69.462502,PM2.5,14641
51.950001,89.129997,17.200001,30.299999,0.890000,89.290001,3.830000,5.030000,290.529999,37.939999,101630.023438,32.75,114.64,71.187500,PM2.5,14642
53.720001,90.040001,17.990000,30.780001,0.860000,88.930000,3.670000,5.100000,290.429993,37.779999,101733.726562,32.74,114.8,73.400002,PM2.5,14643
56.070000,91.599998,18.530001,31.309999,0.840000,89.000000,3.470000,5.110000,290.190002,37.939999,101812.281250,32.72,114.96,76.337502,PM2.5,14644
58.590000,93.559998,18.799999,31.260000,0.800000,89.830002,3.390000,5.100000,289.869995,38.049999,101727.992188,32.71,115.12,79.487503,PM2.5,14645
33.099998,52.549999,13.030000,16.700001,0.700000,82.040001,-1.990000,0.310000,289.140015,38.169998,98296.101562,33.1,111.26,51.275002,PM10,14882
32.869999,54.040001,13.420000,17.830000,0.760000,84.279999,-2.160000,0.510000,289.510010,37.860001,99322.242188,33.09,111.42,52.020000,PM10,14883
33.849998,58.540001,14.510000,20.670000,0.860000,84.400002,-2.320000,1.120000,289.750000,38.020000,99224.406250,33.08,111.58,54.270000,PM10,14884
36.130001,65.449997,15.500000,24.370001,0.980000,84.839996,-2.100000,1.300000,289.679993,38.619999,99440.929688,33.07,111.74,57.724998,PM10,14885
37.369999,70.599998,16.299999,26.850000,1.080000,85.809998,-1.910000,1.620000,289.959991,38.820000,100028.296875,33.06,111.91,60.299999,PM10,14886
38.750000,76.040001,17.080000,29.379999,1.160000,85.809998,-1.560000,1.800000,290.209991,39.279999,99930.929688,33.05,112.07,63.020000,PM10,14887
40.380001,80.980003,17.170000,29.910000,1.220000,86.290001,-0.680000,2.370000,289.989990,40.840000,99863.968750,33.05,112.23,65.490005,PM10,14888
42.770000,86.279999,17.000000,30.090000,1.250000,86.099998,0.060000,3.170000,289.730011,42.259998,100200.453125,33.04,112.39,68.139999,PM10,14889
48.290001,98.519997,20.730000,37.299999,1.370000,81.320000,0.600000,3.720000,289.459991,43.700001,100549.531250,33.03,112.55,74.259995,PM10,14890
49.230000,97.349998,18.950001,35.959999,1.320000,80.940002,1.070000,4.060000,289.380005,44.470001,100724.523438,33.02,112.72,73.675003,PM10,14891
50.209999,95.519997,16.850000,33.799999,1.270000,80.699997,1.470000,4.280000,289.359985,44.779999,100711.500000,33.01,112.88,72.759995,PM10,14892
50.470001,93.320000,16.059999,32.430000,1.210000,81.040001,1.810000,4.390000,289.440002,44.349998,100446.570312,33.0,113.04,71.660004,PM10,14893
50.139999,91.099998,15.380000,30.780001,1.150000,81.860001,2.280000,4.550000,289.450012,44.029999,99883.539062,32.99,113.2,70.550003,PM10,14894
49.419998,88.500000,15.210000,29.930000,1.100000,83.239998,3.230000,4.780000,289.709991,42.270000,99482.921875,32.98,113.36,69.250000,PM10,14895
48.490002,85.669998,15.040000,29.270000,1.050000,84.190002,4.030000,5.040000,290.190002,40.529999,99834.289062,32.97,113.52,67.834999,PM10,14896
