PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.070000,60.389999,12.230000,12.970000,0.680000,76.709999,-9.790000,-7.660000,284.700012,92.809998,99542.726562,31.76,115.02,60.087502,PM2.5,12862
41.470001,59.840000,12.660000,13.020000,0.640000,78.680000,-10.270000,-7.830000,284.950012,91.690002,99713.296875,31.75,115.18,58.087502,PM2.5,12863
40.220001,59.259998,12.290000,13.270000,0.610000,81.550003,-11.040000,-8.060000,284.559998,93.139999,98892.601562,31.74,115.34,56.525002,PM2.5,12864
38.980000,54.700001,13.300000,13.970000,0.610000,78.849998,-10.420000,-5.610000,283.260010,96.989998,96892.726562,31.72,115.49,54.974998,PM2.5,12865
54.740002,71.900002,11.680000,18.930000,1.340000,65.769997,-7.370000,-9.530000,283.510010,95.190002,97935.718750,31.98,113.91,74.675003,PM2.5,13105
54.860001,71.690002,11.950000,19.040001,1.250000,64.440002,-6.400000,-8.850000,284.359985,93.410004,99219.867188,31.97,114.07,74.824997,PM2.5,13106
54.430000,69.910004,11.640000,15.420000,1.100000,69.989998,-7.140000,-7.900000,284.899994,90.379997,99729.460938,31.96,114.23,74.287498,PM2.5,13107
54.209999,70.500000,11.440000,14.610000,1.000000,69.169998,-8.320000,-8.630000,285.059998,89.839996,100107.359375,31.95,114.39,74.012497,PM2.5,13108
53.470001,69.709999,11.880000,14.190000,0.910000,69.959999,-8.940000,-8.480000,285.230011,88.620003,100316.906250,31.94,114.55,73.087502,PM2.5,13109
51.820000,68.230003,12.360000,14.120000,0.820000,70.980003,-9.070000,-8.160000,285.239990,88.800003,100412.648438,31.92,114.71,71.025002,PM2.5,13110
49.509998,66.339996,12.860000,14.130000,0.750000,72.370003,-9.180000,-7.580000,285.299988,88.830002,100546.390625,31.91,114.87,68.137497,PM2.5,13111
46.900002,64.169998,13.390000,14.170000,0.680000,74.910004,-9.560000,-7.410000,285.329987,88.529999,100606.843750,31.9,115.03,64.875000,PM2.5,13112
45.310001,62.750000,13.880000,14.060000,0.630000,77.239998,-10.360000,-7.650000,285.190002,89.040001,100414.546875,31.88,115.19,62.887501,PM2.5,13113
43.889999,60.980000,14.040000,14.160000,0.600000,79.660004,-10.920000,-7.490000,284.750000,91.529999,99891.742188,31.87,115.35,61.112499,PM2.5,13114
42.279999,59.020000,13.380000,14.330000,0.590000,80.639999,-10.440000,-5.960000,284.109985,95.440002,99141.523438,31.86,115.51,59.099998,PM2.5,13115
40.259998,56.419998,12.920000,15.110000,0.590000,82.349998,-9.090000,-5.080000,283.779999,97.650002,98789.273438,31.84,115.67,56.574997,PM2.5,13116
37.590000,53.880001,12.390000,15.160000,0.590000,84.400002,-7.650000,-4.630000,284.220001,96.110001,99498.093750,31.83,115.83,53.237499,PM2.5,13117
55.750000,75.690002,11.030000,19.879999,1.390000,60.290001,-8.490000,-9.470000,283.130005,94.199997,97888.539062,32.13,113.77,75.937500,PM2.5,13355
56.790001,78.019997,10.800000,21.389999,1.330000,61.369999,-7.260000,-9.490000,284.130005,93.260002,99413.320312,32.12,113.93,77.237503,PM2.5,13356
56.959999,75.690002,12.030000,21.660000,1.240000,59.430000,-7.080000,-8.600000,285.070007,88.470001,100428.703125,32.11,114.09,77.449997,PM2.5,13357
57.630001,75.209999,11.270000,17.920000,1.120000,63.060001,-7.520000,-7.980000,285.140015,89.419998,100392.593750,32.09,114.25,78.287498,PM2.5,13358
57.540001,74.620003,11.520000,16.450001,1.010000,65.629997,-8.300000,-7.990000,285.320007,88.099998,100549.437500,32.08,114.41,78.175003,PM2.5,13359
57.360001,74.269997,12.190000,15.910000,0.920000,66.970001,-8.940000,-7.870000,285.390015,87.180000,100693.453125,32.07,114.57,77.949997,PM2.5,13360
55.880001,72.879997,12.850000,15.730000,0.830000,68.389999,-9.120000,-7.680000,285.380005,86.959999,100749.320312,32.06,114.73,76.099998,PM2.5,13361
53.700001,71.120003,13.390000,15.590000,0.760000,70.129997,-9.180000,-7.440000,285.339996,87.230003,100750.328125,32.05,114.89,73.375000,PM2.5,13362
51.110001,69.099998,13.820000,15.380000,0.680000,73.110001,-9.540000,-7.280000,285.260010,87.500000,100643.421875,32.03,115.05,70.137497,PM2.5,13363
49.480000,67.709999,13.980000,15.080000,0.630000,75.669998,-9.910000,-7.020000,285.079987,88.309998,100456.187500,32.02,115.21,68.099998,PM2.5,13364
47.570000,65.699997,13.880000,15.100000,0.600000,78.290001,-9.980000,-6.560000,284.980011,89.089996,100447.750000,32.01,115.37,65.712502,PM2.5,13365
45.139999,62.939999,13.470000,15.220000,0.590000,81.360001,-9.680000,-5.810000,285.049988,89.180000,100656.367188,31.99,115.53,62.674999,PM2.5,13366
42.889999,60.180000,12.760000,15.230000,0.580000,84.430000,-9.000000,-5.190000,285.029999,89.690002,100725.703125,31.98,115.69,59.862499,PM2.5,13367
40.570000,57.759998,12.160000,15.140000,0.570000,87.010002,-8.180000,-5.070000,285.070007,89.769997,100823.867188,31.97,115.85,56.962502,PM2.5,13368
50.049999,68.529999,9.870000,21.940001,1.180000,56.590000,-6.230000,-9.640000,283.459991,83.110001,100663.546875,32.36,112.34,68.812500,PM2.5,13598
56.110001,76.870003,10.640000,20.469999,1.330000,57.790001,-8.120000,-9.110000,284.010010,88.690002,99519.632812,32.26,113.78,76.387497,PM2.5,13607
57.209999,77.500000,10.930000,21.010000,1.280000,57.580002,-7.130000,-9.460000,284.720001,86.169998,100387.398438,32.25,113.94,77.762497,PM2.5,13608
58.560001,78.180000,11.250000,21.459999,1.210000,57.790001,-7.110000,-9.190000,284.989990,86.459999,100588.523438,32.24,114.1,79.450005,PM2.5,13609
59.689999,78.120003,10.680000,19.080000,1.110000,59.970001,-7.240000,-8.620000,285.149994,87.239998,100641.406250,32.23,114.26,80.862495,PM2.5,13610
60.369999,78.300003,10.990000,18.120001,1.020000,61.570000,-7.610000,-7.870000,285.320007,87.709999,100757.687500,32.22,114.42,81.712502,PM2.5,13611
60.680000,78.360001,11.770000,17.400000,0.930000,63.480000,-8.260000,-7.590000,285.420013,86.720001,100794.617188,32.21,114.58,82.099998,PM2.5,13612
59.560001,77.230003,12.590000,17.010000,0.840000,65.370003,-8.710000,-7.390000,285.420013,86.160004,100878.242188,32.19,114.74,80.700005,PM2.5,13613
57.590000,75.720001,13.270000,16.660000,0.770000,67.839996,-8.950000,-7.220000,285.410004,85.849998,100958.312500,32.18,114.9,78.237503,PM2.5,13614
55.049999,73.919998,13.700000,16.510000,0.700000,70.750000,-9.200000,-7.040000,285.279999,86.180000,100841.117188,32.17,115.06,75.062500,PM2.5,13615
53.369999,72.599998,13.760000,16.080000,0.650000,73.610001,-9.420000,-6.690000,285.119995,86.750000,100668.531250,32.16,115.22,72.962502,PM2.5,13616
51.209999,70.379997,13.760000,16.340000,0.610000,76.989998,-9.500000,-6.230000,285.059998,86.940002,100618.617188,32.14,115.38,70.262497,PM2.5,13617
48.540001,67.529999,13.550000,16.600000,0.600000,80.529999,-9.350000,-5.780000,285.089996,86.769997,100748.726562,32.13,115.54,66.925003,PM2.5,13618
46.049999,64.449997,12.730000,16.030001,0.580000,84.750000,-9.050000,-5.440000,285.149994,86.620003,100907.398438,32.12,115.7,63.812500,PM2.5,13619
43.779999,62.029999,11.950000,15.540000,0.570000,87.900002,-8.730000,-5.410000,285.079987,86.930000,100894.382812,32.1,115.86,60.974998,PM2.5,13620
50.080002,67.160004,9.900000,22.049999,1.130000,63.389999,-6.780000,-7.220000,282.440002,84.400002,99936.593750,32.52,111.86,68.850006,PM2.5,13849
50.180000,68.300003,10.200000,22.430000,1.140000,60.689999,-7.010000,-8.210000,282.589996,83.239998,100148.828125,32.51,112.02,68.974998,PM2.5,13850
50.160000,69.580002,10.450000,22.430000,1.160000,58.470001,-6.950000,-9.040000,282.920013,81.980003,100453.640625,32.5,112.19,68.949997,PM2.5,13851
50.349998,71.080002,10.540000,22.370001,1.170000,56.750000,-6.960000,-9.690000,283.290009,81.019997,100680.156250,32.49,112.35,69.187500,PM2.5,13852
50.660000,72.879997,10.560000,21.490000,1.180000,57.130001,-7.250000,-10.270000,283.609985,80.650002,100720.453125,32.48,112.51,69.574997,PM2.5,13853
51.220001,74.760002,10.410000,20.770000,1.190000,57.349998,-7.850000,-10.650000,283.690002,81.580002,100359.140625,32.47,112.67,70.275002,PM2.5,13854
51.900002,76.360001,10.170000,20.360001,1.220000,57.349998,-8.360000,-10.750000,283.480011,83.889999,99561.226562,32.46,112.83,71.125000,PM2.5,13855
52.639999,77.379997,10.030000,20.190001,1.240000,57.410000,-8.750000,-10.240000,283.279999,85.910004,98812.750000,32.45,112.99,72.050003,PM2.5,13856
53.220001,77.739998,9.970000,20.400000,1.280000,57.000000,-9.030000,-9.490000,283.140015,87.309998,98278.960938,32.44,113.15,72.775002,PM2.5,13857
53.720001,77.709999,10.170000,20.830000,1.300000,56.959999,-8.650000,-8.380000,283.299988,87.410004,98305.156250,32.43,113.31,73.400002,PM2.5,13858
54.119999,77.519997,10.150000,20.639999,1.310000,56.970001,-8.250000,-7.800000,283.929993,85.320000,99083.367188,32.42,113.47,73.900002,PM2.5,13859
55.220001,78.050003,10.260000,20.670000,1.300000,56.599998,-8.430000,-9.140000,284.369995,83.989998,99817.148438,32.41,113.63,75.275002,PM2.5,13860
56.630001,78.660004,10.400000,20.879999,1.270000,56.259998,-8.310000,-9.570000,284.579987,83.870003,100212.023438,32.4,113.79,77.037498,PM2.5,13861
58.279999,79.529999,10.430000,21.020000,1.220000,56.090000,-7.690000,-9.820000,284.649994,84.639999,100429.250000,32.39,113.95,79.099998,PM2.5,13862
59.709999,79.900002,10.340000,20.740000,1.170000,56.570000,-7.260000,-9.570000,284.820007,84.680000,100594.046875,32.38,114.12,80.887497,PM2.5,13863
61.119999,80.300003,10.200000,20.059999,1.090000,57.509998,-7.210000,-9.060000,285.040009,84.989998,100768.828125,32.37,114.28,82.650002,PM2.5,13864
62.330002,81.040001,10.530000,19.580000,1.020000,58.349998,-7.310000,-8.340000,285.209991,86.050003,100849.242188,32.35,114.44,84.162506,PM2.5,13865
63.299999,81.760002,11.210000,18.760000,0.940000,60.090000,-7.630000,-7.610000,285.339996,86.559998,100903.570312,32.34,114.6,85.375000,PM2.5,13866
62.759998,81.110001,12.090000,17.940001,0.850000,62.840000,-8.130000,-7.150000,285.470001,85.620003,100994.476562,32.33,114.76,84.699997,PM2.5,13867
61.240002,80.099998,12.880000,17.360001,0.780000,65.860001,-8.550000,-6.860000,285.470001,84.910004,101051.109375,32.32,114.92,82.800003,PM2.5,13868
58.939999,78.769997,13.410000,17.070000,0.710000,69.010002,-8.800000,-6.600000,285.369995,84.839996,101010.226562,32.3,115.08,79.924995,PM2.5,13869
57.290001,77.699997,13.540000,16.860001,0.670000,71.839996,-8.890000,-6.310000,285.250000,85.029999,100944.976562,32.29,115.24,77.862503,PM2.5,13870
55.119999,75.809998,13.500000,17.299999,0.640000,74.760002,-8.830000,-5.990000,285.149994,85.290001,100880.593750,32.28,115.4,75.150002,PM2.5,13871
52.369999,73.099998,13.310000,17.580000,0.620000,78.389999,-8.740000,-5.680000,285.119995,85.190002,100872.539062,32.26,115.56,71.712502,PM2.5,13872
49.669998,70.010002,12.700000,17.490000,0.610000,82.820000,-8.710000,-5.490000,285.109985,85.089996,100876.796875,32.25,115.72,68.337494,PM2.5,13873
47.169998,67.430000,11.850000,17.260000,0.600000,86.029999,-8.620000,-5.370000,285.019989,85.199997,100812.171875,32.24,115.88,65.212494,PM2.5,13874
47.500000,67.000000,9.240000,19.540001,1.080000,77.110001,-7.170000,-5.070000,282.790009,85.769997,99453.968750,32.67,111.55,65.625000,PM2.5,14104
48.619999,67.190002,9.740000,20.639999,1.100000,68.769997,-7.170000,-5.730000,282.769989,82.690002,99974.343750,32.67,111.71,67.025002,PM2.5,14105
49.599998,68.559998,10.180000,21.150000,1.120000,66.680000,-7.620000,-7.090000,282.559998,81.949997,99899.273438,32.66,111.87,68.250000,PM2.5,14106
49.619999,69.680000,10.530000,21.850000,1.130000,63.259998,-7.790000,-8.120000,282.739990,80.389999,100298.953125,32.65,112.04,68.275002,PM2.5,14107
49.619999,70.989998,10.860000,22.260000,1.140000,60.000000,-7.740000,-9.150000,282.940002,79.330002,100549.570312,32.64,112.2,68.275002,PM2.5,14108
49.889999,72.650002,11.080000,22.670000,1.160000,57.389999,-7.700000,-9.950000,283.140015,78.949997,100647.828125,32.63,112.36,68.612503,PM2.5,14109
50.340000,74.449997,11.220000,22.100000,1.170000,56.939999,-7.800000,-10.520000,283.260010,79.279999,100562.710938,32.62,112.52,69.175003,PM2.5,14110
50.869999,76.190002,11.220000,21.400000,1.170000,56.680000,-8.020000,-10.780000,283.380005,80.070000,100371.593750,32.61,112.68,69.837502,PM2.5,14111
51.480000,77.720001,11.000000,21.190001,1.180000,55.830002,-8.110000,-10.470000,283.489990,81.309998,100074.742188,32.6,112.84,70.599998,PM2.5,14112
52.150002,78.750000,10.800000,21.049999,1.200000,55.150002,-8.110000,-9.760000,283.690002,82.050003,99850.148438,32.59,113.0,71.437500,PM2.5,14113
52.759998,79.150002,10.660000,21.129999,1.210000,54.750000,-8.240000,-9.220000,283.790009,82.570000,99504.773438,32.58,113.16,72.199997,PM2.5,14114
53.450001,79.059998,10.810000,21.320000,1.220000,55.110001,-7.840000,-8.710000,283.730011,83.239998,99025.226562,32.57,113.32,73.062500,PM2.5,14115
54.070000,77.839996,11.010000,21.219999,1.230000,56.770000,-7.330000,-7.640000,284.089996,82.269997,99240.726562,32.56,113.49,73.837502,PM2.5,14116
55.619999,79.470001,10.880000,21.709999,1.230000,54.430000,-7.900000,-8.450000,284.380005,81.910004,99680.289062,32.55,113.65,75.775002,PM2.5,14117
57.279999,80.169998,10.930000,21.920000,1.210000,54.270000,-8.170000,-9.380000,284.380005,82.489998,99881.773438,32.54,113.81,77.849998,PM2.5,14118
59.200001,81.639999,10.890000,22.290001,1.190000,53.570000,-7.500000,-9.960000,284.559998,82.940002,100335.929688,32.52,113.97,80.250000,PM2.5,14119
60.680000,81.889999,10.730000,21.980000,1.140000,54.169998,-7.090000,-9.460000,284.790009,82.760002,100675.539062,32.51,114.13,82.099998,PM2.5,14120
62.080002,82.099998,10.470000,21.080000,1.080000,55.500000,-7.130000,-9.290000,284.880005,83.050003,100725.703125,32.5,114.29,83.850006,PM2.5,14121
63.340000,82.820000,10.700000,20.719999,1.020000,56.290001,-7.180000,-8.760000,285.019989,83.790001,100781.109375,32.49,114.45,85.425003,PM2.5,14122
64.639999,84.029999,11.160000,20.219999,0.950000,57.240002,-7.200000,-7.940000,285.179993,85.000000,100882.742188,32.48,114.61,87.050003,PM2.5,14123
64.830002,84.199997,11.860000,19.219999,0.870000,60.169998,-7.450000,-7.150000,285.369995,85.220001,100990.343750,32.46,114.77,87.287506,PM2.5,14124
64.139999,84.099998,12.580000,18.209999,0.800000,63.599998,-7.880000,-6.540000,285.459991,84.650002,101042.421875,32.45,114.93,86.425003,PM2.5,14125
62.349998,83.440002,13.130000,17.580000,0.740000,67.139999,-8.230000,-6.160000,285.420013,84.029999,101048.476562,32.44,115.09,84.187500,PM2.5,14126
61.090000,83.199997,13.300000,17.559999,0.700000,69.480003,-8.330000,-5.880000,285.339996,83.949997,101079.828125,32.43,115.25,82.612503,PM2.5,14127
59.040001,81.660004,13.190000,17.950001,0.670000,72.300003,-8.260000,-5.620000,285.290009,83.800003,101121.578125,32.41,115.41,80.050003,PM2.5,14128
56.209999,79.050003,12.840000,18.219999,0.650000,75.820000,-8.180000,-5.370000,285.260010,83.440002,101121.906250,32.4,115.57,76.512497,PM2.5,14129
53.389999,76.150002,12.460000,18.639999,0.640000,79.959999,-8.190000,-5.210000,285.230011,83.059998,101088.007812,32.39,115.73,72.987503,PM2.5,14130
50.660000,73.489998,12.080000,19.170000,0.630000,83.370003,-8.160000,-5.080000,285.170013,82.870003,101025.882812,32.37,115.89,69.574997,PM2.5,14131
45.110001,64.400002,9.660000,16.650000,1.020000,81.389999,-6.690000,-2.870000,281.200012,91.870003,96328.312500,32.82,111.4,62.637501,PM2.5,14360
46.660000,66.750000,9.800000,18.320000,1.060000,75.239998,-6.130000,-3.960000,282.739990,84.320000,99063.523438,32.81,111.56,64.574997,PM2.5,14361
47.790001,67.790001,10.050000,18.950001,1.070000,72.410004,-7.370000,-5.630000,283.260010,79.870003,100017.656250,32.8,111.72,65.987503,PM2.5,14362
48.799999,69.110001,10.490000,19.490000,1.090000,70.379997,-8.250000,-6.930000,282.910004,78.940002,99978.976562,32.79,111.88,67.250000,PM2.5,14363
48.730000,70.129997,10.830000,20.510000,1.110000,66.480003,-8.530000,-8.280000,282.929993,77.550003,100319.312500,32.78,112.05,67.162498,PM2.5,14364
48.689999,71.459999,11.210000,21.639999,1.130000,62.169998,-8.560000,-9.670000,282.890015,77.169998,100458.648438,32.77,112.21,67.112495,PM2.5,14365
48.910000,73.190002,11.480000,22.950001,1.150000,58.020000,-8.270000,-10.520000,282.959991,77.309998,100554.687500,32.76,112.37,67.387497,PM2.5,14366
49.349998,75.059998,11.730000,23.100000,1.160000,56.320000,-8.010000,-10.790000,282.980011,78.070000,100440.679688,32.76,112.53,67.937500,PM2.5,14367
49.669998,76.639999,12.040000,22.120001,1.160000,56.389999,-7.790000,-10.790000,283.070007,78.519997,100303.656250,32.75,112.69,68.337494,PM2.5,14368
50.090000,77.989998,11.930000,21.590000,1.160000,55.480000,-7.630000,-10.430000,283.420013,78.309998,100353.750000,32.74,112.85,68.862503,PM2.5,14369
50.730000,78.989998,11.680000,21.320000,1.160000,54.419998,-7.760000,-9.930000,283.760010,78.489998,100321.460938,32.73,113.01,69.662498,PM2.5,14370
51.549999,79.650002,11.390000,21.180000,1.160000,53.660000,-8.210000,-9.580000,283.869995,79.620003,100015.742188,32.72,113.18,70.687500,PM2.5,14371
52.730000,80.389999,11.240000,21.480000,1.170000,52.830002,-8.530000,-9.420000,283.809998,81.000000,99548.796875,32.7,113.34,72.162498,PM2.5,14372
54.090000,80.970001,11.340000,22.280001,1.180000,51.910000,-8.180000,-8.910000,283.670013,82.500000,98989.031250,32.69,113.5,73.862503,PM2.5,14373
55.500000,79.760002,11.730000,22.740000,1.180000,53.290001,-7.380000,-8.460000,283.640015,83.180000,98673.328125,32.68,113.66,75.625000,PM2.5,14374
57.430000,80.650002,11.680000,23.209999,1.170000,52.919998,-6.950000,-8.620000,284.010010,82.550003,99286.093750,32.67,113.82,78.037498,PM2.5,14375
59.790001,83.970001,11.450000,24.150000,1.170000,50.349998,-6.910000,-9.370000,284.589996,81.339996,100316.453125,32.66,113.98,80.987503,PM2.5,14376
61.200001,83.910004,11.220000,23.410000,1.120000,51.669998,-6.980000,-9.110000,284.799988,80.769997,100689.296875,32.65,114.14,82.750000,PM2.5,14377
62.560001,83.790001,10.820000,22.180000,1.070000,53.439999,-7.120000,-9.050000,284.760010,81.260002,100663.546875,32.64,114.3,84.450005,PM2.5,14378
63.610001,84.190002,10.970000,21.690001,1.020000,54.689999,-7.140000,-8.800000,284.920013,81.150002,100780.507812,32.62,114.46,85.762497,PM2.5,14379
64.769997,85.290001,11.240000,21.340000,0.960000,55.529999,-7.030000,-8.170000,285.119995,81.639999,100925.726562,32.61,114.63,87.212494,PM2.5,14380
65.339996,86.150002,11.660000,20.709999,0.900000,57.450001,-6.950000,-7.270000,285.269989,82.889999,101019.000000,32.6,114.79,87.924995,PM2.5,14381
65.589996,87.360001,12.190000,19.790001,0.840000,60.509998,-7.150000,-6.380000,285.410004,83.629997,101093.703125,32.59,114.95,88.237495,PM2.5,14382
64.970001,88.250000,12.650000,18.900000,0.790000,64.180000,-7.600000,-5.810000,285.410004,83.449997,101055.226562,32.57,115.11,87.462502,PM2.5,14383
64.160004,88.860001,12.860000,18.559999,0.740000,67.019997,-7.890000,-5.500000,285.320007,83.070000,100990.023438,32.56,115.27,86.450005,PM2.5,14384
43.970001,66.150002,8.960000,16.549999,1.010000,81.190002,-6.990000,-1.270000,283.160004,85.790001,98403.429688,32.95,111.41,61.212502,PM2.5,14622
45.759998,66.510002,9.820000,17.160000,1.020000,75.489998,-6.840000,-3.050000,283.410004,80.610001,99120.757812,32.95,111.57,63.449997,PM2.5,14623
47.250000,67.750000,10.370000,17.580000,1.040000,75.000000,-7.580000,-5.250000,283.359985,78.449997,99388.093750,32.94,111.73,65.312500,PM2.5,14624
47.990002,68.800003,10.810000,18.000000,1.050000,73.650002,-8.510000,-6.840000,283.299988,76.209999,99821.468750,32.93,111.9,66.237503,PM2.5,14625
47.849998,69.839996,11.150000,19.010000,1.070000,70.059998,-9.270000,-8.840000,283.019989,75.419998,99997.023438,32.92,112.06,66.062500,PM2.5,14626
47.770000,71.190002,11.490000,20.709999,1.100000,64.610001,-9.260000,-10.530000,282.660004,76.160004,100039.648438,32.91,112.22,65.962502,PM2.5,14627
47.820000,72.900002,11.760000,22.940001,1.130000,58.860001,-8.540000,-11.260000,282.660004,76.470001,100244.703125,32.9,112.38,66.025002,PM2.5,14628
48.150002,74.910004,12.070000,24.080000,1.160000,55.810001,-7.860000,-11.040000,282.799988,76.620003,100353.257812,32.89,112.54,66.437500,PM2.5,14629
48.139999,76.190002,12.710000,23.000000,1.160000,55.840000,-7.450000,-10.790000,282.929993,76.690002,100364.710938,32.88,112.7,66.425003,PM2.5,14630
48.369999,77.410004,12.790000,22.309999,1.150000,54.959999,-7.270000,-10.560000,283.160004,76.709999,100341.093750,32.87,112.87,66.712502,PM2.5,14631
48.830002,78.379997,12.540000,21.850000,1.140000,53.750000,-7.380000,-10.320000,283.399994,76.970001,100238.617188,32.86,113.03,67.287506,PM2.5,14632
49.529999,79.080002,12.180000,21.430000,1.130000,52.830002,-7.790000,-10.110000,283.589996,77.599998,99991.726562,32.85,113.19,68.162498,PM2.5,14633
50.799999,80.089996,11.830000,21.629999,1.130000,51.590000,-8.200000,-10.020000,283.619995,78.980003,99630.859375,32.84,113.35,69.750000,PM2.5,14634
52.570000,81.480003,11.760000,22.580000,1.140000,50.020000,-8.420000,-9.980000,283.519989,80.970001,99176.023438,32.83,113.51,71.962502,PM2.5,14635
54.930000,83.199997,11.910000,24.049999,1.170000,48.139999,-8.090000,-9.300000,283.459991,83.080002,98827.578125,32.82,113.67,74.912498,PM2.5,14636
57.619999,85.190002,11.790000,25.230000,1.180000,46.820000,-7.180000,-8.410000,283.970001,82.239998,99304.296875,32.81,113.83,78.275002,PM2.5,14637
59.790001,86.089996,12.040000,26.040001,1.170000,47.160000,-6.670000,-8.580000,284.679993,79.839996,100306.656250,32.8,114.0,80.987503,PM2.5,14638
61.259998,85.830002,11.720000,25.100000,1.130000,48.930000,-6.810000,-8.460000,284.950012,78.650002,100781.843750,32.78,114.16,82.824997,PM2.5,14639
62.549999,85.250000,11.150000,23.360001,1.070000,51.369999,-7.020000,-8.470000,284.929993,78.550003,100830.976562,32.77,114.32,84.437500,PM2.5,14640
63.480000,85.440002,11.230000,22.920000,1.030000,52.779999,-7.050000,-8.420000,285.040009,78.019997,100932.140625,32.76,114.48,85.599998,PM2.5,14641
64.370003,86.180000,11.350000,22.440001,0.980000,54.009998,-6.980000,-8.190000,285.209991,77.580002,101043.273438,32.75,114.64,86.712502,PM2.5,14642
64.820000,86.720001,11.580000,21.770000,0.920000,56.020000,-6.940000,-7.600000,285.399994,77.820000,101129.382812,32.74,114.8,87.275002,PM2.5,14643
64.970001,87.750000,11.830000,20.709999,0.870000,59.009998,-7.030000,-6.740000,285.570007,78.639999,101187.726562,32.72,114.96,87.462502,PM2.5,14644
65.050003,89.529999,12.090000,19.879999,0.820000,62.299999,-7.260000,-5.910000,285.529999,80.239998,101082.679688,32.71,115.12,87.562500,PM2.5,14645
41.490002,63.590000,9.060000,16.740000,1.020000,71.019997,-4.290000,-0.210000,283.480011,87.370003,97966.000000,33.1,111.26,58.112503,PM2.5,14882
42.349998,64.269997,9.700000,16.750000,1.010000,72.970001,-4.950000,-0.820000,284.160004,81.279999,98999.296875,33.09,111.42,59.187500,PM2.5,14883
44.560001,65.519997,10.430000,16.709999,1.000000,74.730003,-6.010000,-2.610000,284.000000,78.129997,98888.429688,33.08,111.58,61.950001,PM2.5,14884
46.060001,66.519997,11.000000,16.760000,1.000000,75.959999,-6.890000,-4.310000,283.799988,75.889999,99094.031250,33.07,111.74,63.825001,PM2.5,14885
46.910000,67.430000,11.460000,16.670000,1.010000,76.150002,-8.370000,-7.030000,283.829987,72.839996,99658.500000,33.06,111.91,64.887497,PM2.5,14886
47.009998,68.730003,11.690000,17.610001,1.030000,72.349998,-9.800000,-10.490000,283.140015,73.370003,99516.273438,33.05,112.07,65.012497,PM2.5,14887
46.869999,70.120003,11.940000,19.580000,1.060000,65.889999,-9.370000,-11.980000,282.420013,75.440002,99442.062500,33.05,112.23,64.837502,PM2.5,14888
46.490002,71.730003,12.200000,22.570000,1.110000,59.270000,-8.040000,-12.070000,282.299988,76.059998,99808.367188,33.04,112.39,64.362503,PM2.5,14889
46.529999,73.730003,12.480000,24.709999,1.150000,55.230000,-7.260000,-11.150000,282.600006,75.309998,100172.148438,33.03,112.55,64.412498,PM2.5,14890
46.340000,74.809998,13.390000,23.840000,1.150000,55.160000,-7.090000,-10.900000,282.790009,75.000000,100336.726562,33.02,112.72,64.175003,PM2.5,14891
