PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.840000,88.809998,16.809999,37.799999,1.070000,63.369999,3.510000,-1.400000,286.899994,50.470001,101339.476562,32.09,114.25,78.550003,PM2.5,13358
60.240002,90.519997,16.760000,35.000000,1.030000,64.430000,3.510000,-1.610000,286.850006,50.740002,101504.593750,32.08,114.41,81.550003,PM2.5,13359
63.639999,93.739998,17.250000,34.130001,1.020000,64.279999,3.220000,-1.670000,286.730011,51.520000,101657.320312,32.07,114.57,85.800003,PM2.5,13360
66.889999,96.669998,17.790001,34.259998,1.010000,64.180000,2.910000,-1.580000,286.579987,52.150002,101719.593750,32.06,114.73,89.862503,PM2.5,13361
69.849998,99.230003,18.280001,34.529999,0.990000,64.629997,2.670000,-1.510000,286.480011,52.570000,101725.929688,32.05,114.89,93.562500,PM2.5,13362
72.489998,102.000000,18.879999,34.560001,0.950000,66.239998,2.540000,-1.590000,286.339996,53.060001,101625.406250,32.03,115.05,96.862495,PM2.5,13363
75.470001,104.589996,19.040001,33.380001,0.910000,68.290001,2.630000,-1.560000,286.200012,53.490002,101439.320312,32.02,115.21,100.587502,PM2.5,13364
78.330002,106.690002,18.780001,32.919998,0.880000,70.120003,2.900000,-1.360000,286.170013,53.639999,101423.046875,32.01,115.37,104.162506,PM2.5,13365
80.370003,107.879997,18.410000,33.970001,0.860000,71.050003,3.220000,-1.070000,286.320007,53.389999,101618.242188,31.99,115.53,106.712502,PM2.5,13366
82.320000,108.769997,17.760000,34.580002,0.840000,72.209999,3.620000,-1.090000,286.380005,53.290001,101671.828125,31.98,115.69,109.150002,PM2.5,13367
85.330002,110.580002,17.059999,35.060001,0.820000,73.930000,3.990000,-1.600000,286.440002,52.869999,101759.453125,31.97,115.85,112.912506,PM2.5,13368
58.220001,86.669998,14.560000,28.370001,1.010000,61.720001,1.210000,-0.790000,287.309998,50.180000,101448.460938,32.36,112.34,79.025002,PM2.5,13598
53.020000,81.980003,15.450000,24.400000,1.000000,68.440002,3.410000,-1.090000,286.850006,47.740002,100402.859375,32.26,113.78,72.525002,PM2.5,13607
54.259998,83.910004,15.670000,26.740000,1.000000,67.230003,3.750000,-1.260000,287.269989,47.669998,101275.117188,32.25,113.94,74.074997,PM2.5,13608
57.189999,90.650002,17.110001,37.750000,1.100000,61.790001,3.500000,-1.500000,287.049988,49.070000,101491.406250,32.24,114.1,77.737495,PM2.5,13609
59.450001,92.910004,16.940001,36.689999,1.070000,63.150002,3.150000,-1.700000,286.809998,50.180000,101554.343750,32.23,114.26,80.562500,PM2.5,13610
62.389999,95.160004,16.950001,34.139999,1.040000,64.389999,3.010000,-1.930000,286.720001,50.709999,101678.023438,32.22,114.42,84.237503,PM2.5,13611
66.480003,99.290001,17.690001,34.230000,1.040000,64.089996,2.970000,-2.020000,286.630005,51.060001,101721.203125,32.21,114.58,89.350006,PM2.5,13612
69.910004,102.269997,18.309999,35.009998,1.030000,63.419998,2.840000,-1.940000,286.519989,51.590000,101809.109375,32.19,114.74,93.637505,PM2.5,13613
73.190002,104.940002,18.879999,35.509998,1.020000,63.330002,2.590000,-1.780000,286.399994,52.439999,101894.406250,32.18,114.9,97.737503,PM2.5,13614
76.540001,108.300003,19.639999,35.860001,0.990000,64.239998,2.500000,-1.760000,286.279999,52.930000,101780.859375,32.17,115.06,101.925003,PM2.5,13615
79.699997,110.779999,19.559999,34.230000,0.950000,66.099998,2.690000,-1.720000,286.179993,53.200001,101607.882812,32.16,115.22,105.875000,PM2.5,13616
82.699997,112.739998,19.129999,33.250000,0.920000,67.769997,3.060000,-1.800000,286.179993,52.759998,101552.132812,32.14,115.38,109.625000,PM2.5,13617
85.739998,115.040001,19.170000,35.310001,0.910000,67.879997,3.330000,-1.750000,286.209991,52.630001,101673.468750,32.13,115.54,113.424995,PM2.5,13618
88.370003,116.379997,18.490000,35.860001,0.880000,69.070000,3.450000,-1.680000,286.269989,52.450001,101824.773438,32.12,115.7,116.712502,PM2.5,13619
90.989998,117.680000,17.440001,35.500000,0.860000,71.370003,3.640000,-1.910000,286.279999,51.619999,101807.156250,32.1,115.86,119.987495,PM2.5,13620
52.650002,79.690002,14.730000,26.570000,0.940000,60.160000,1.910000,-1.160000,287.279999,49.419998,100639.078125,32.52,111.86,72.062500,PM2.5,13849
56.360001,85.779999,15.660000,28.719999,0.990000,59.549999,2.080000,-0.970000,287.290009,49.240002,100865.601562,32.51,112.02,76.699997,PM2.5,13850
60.160000,92.349998,16.549999,31.190001,1.050000,58.930000,1.910000,-0.800000,287.299988,49.349998,101187.289062,32.5,112.19,81.449997,PM2.5,13851
60.849998,92.570000,15.030000,29.430000,1.060000,60.330002,1.430000,-0.520000,287.190002,49.689999,101437.726562,32.49,112.35,82.312500,PM2.5,13852
60.700001,92.760002,14.680000,29.070000,1.090000,61.939999,0.840000,-0.130000,287.029999,50.400002,101509.179688,32.48,112.51,82.125000,PM2.5,13853
59.180000,91.800003,14.740000,28.990000,1.110000,63.360001,0.430000,0.090000,286.850006,50.869999,101182.906250,32.47,112.67,80.224998,PM2.5,13854
57.250000,90.169998,14.930000,28.799999,1.130000,64.550003,0.560000,-0.060000,286.649994,50.439999,100414.882812,32.46,112.83,77.812500,PM2.5,13855
55.730000,88.370003,15.130000,27.750000,1.110000,65.599998,1.070000,-0.320000,286.440002,49.709999,99679.687500,32.45,112.99,75.912498,PM2.5,13856
55.130001,87.129997,15.290000,26.530001,1.080000,66.279999,1.860000,-0.680000,286.200012,49.150002,99143.609375,32.44,113.15,75.162498,PM2.5,13857
55.619999,88.519997,15.630000,28.379999,1.080000,65.650002,2.770000,-1.180000,286.200012,48.259998,99162.632812,32.43,113.31,75.775002,PM2.5,13858
55.270000,88.419998,15.740000,28.629999,1.070000,65.620003,3.210000,-1.140000,286.470001,48.459999,99938.070312,32.42,113.47,75.337502,PM2.5,13859
55.000000,88.040001,15.850000,27.900000,1.050000,66.010002,3.390000,-1.040000,286.730011,48.500000,100673.218750,32.41,113.63,75.000000,PM2.5,13860
55.580002,88.620003,15.900000,28.160000,1.040000,66.019997,3.660000,-1.110000,286.899994,48.369999,101070.593750,32.4,113.79,75.725006,PM2.5,13861
56.799999,90.379997,16.059999,29.549999,1.040000,65.349998,3.560000,-1.450000,286.890015,48.570000,101290.226562,32.39,113.95,77.250000,PM2.5,13862
59.240002,94.519997,16.540001,33.119999,1.070000,64.010002,3.150000,-1.850000,286.790009,49.090000,101461.796875,32.38,114.12,80.300003,PM2.5,13863
61.720001,96.879997,16.790001,33.290001,1.050000,64.620003,2.910000,-2.080000,286.730011,49.480000,101646.156250,32.37,114.28,83.400002,PM2.5,13864
64.669998,99.339996,17.170000,33.000000,1.030000,65.019997,2.900000,-2.130000,286.630005,50.009998,101735.406250,32.35,114.44,87.087494,PM2.5,13865
68.750000,103.589996,17.980000,33.900002,1.040000,64.459999,2.930000,-2.140000,286.559998,50.490002,101795.062500,32.34,114.6,92.187500,PM2.5,13866
72.230003,106.269997,18.530001,34.660000,1.040000,63.669998,2.850000,-2.130000,286.459991,51.290001,101889.476562,32.33,114.76,96.537506,PM2.5,13867
75.930000,109.059998,19.049999,35.090000,1.030000,63.330002,2.670000,-2.020000,286.309998,52.389999,101950.023438,32.32,114.92,101.162498,PM2.5,13868
79.870003,112.790001,19.809999,35.349998,1.010000,63.849998,2.680000,-1.990000,286.230011,52.759998,101911.882812,32.3,115.08,106.087502,PM2.5,13869
83.589996,115.910004,19.850000,34.220001,0.990000,65.080002,2.870000,-1.870000,286.200012,52.820000,101845.796875,32.29,115.24,110.737495,PM2.5,13870
87.089996,118.430000,19.590000,33.490002,0.960000,66.360001,3.140000,-1.900000,286.160004,52.340000,101778.171875,32.28,115.4,115.112495,PM2.5,13871
90.440002,120.760002,19.559999,34.799999,0.950000,66.769997,3.410000,-1.960000,286.119995,51.900002,101765.031250,32.26,115.56,119.300003,PM2.5,13872
93.000000,122.000000,18.959999,35.020000,0.920000,68.070000,3.590000,-1.980000,286.130005,50.570000,101766.906250,32.25,115.72,122.500000,PM2.5,13873
94.970001,122.839996,17.700001,34.720001,0.890000,70.110001,3.730000,-1.980000,286.109985,49.770000,101700.359375,32.24,115.88,124.962502,PM2.5,13874
47.750000,73.089996,14.050000,25.170000,0.920000,64.180000,2.330000,-0.940000,287.429993,49.000000,100118.882812,32.67,111.55,65.937500,PM2.5,14104
49.500000,76.239998,14.280000,25.700001,0.940000,61.250000,2.230000,-0.940000,287.579987,48.029999,100646.312500,32.67,111.71,68.125000,PM2.5,14105
52.520000,81.349998,14.470000,26.450001,0.970000,60.369999,2.460000,-0.970000,287.390015,48.099998,100584.289062,32.66,111.87,71.900002,PM2.5,14106
56.029999,87.349998,15.050000,28.209999,1.020000,59.590000,2.540000,-0.840000,287.440002,48.060001,100991.976562,32.65,112.04,76.287498,PM2.5,14107
60.070000,94.099998,15.840000,30.379999,1.080000,58.990002,2.180000,-0.660000,287.320007,48.279999,101260.273438,32.64,112.2,81.337502,PM2.5,14108
62.259998,97.029999,15.170000,30.010000,1.110000,59.669998,1.610000,-0.260000,287.140015,48.669998,101381.343750,32.63,112.36,84.074997,PM2.5,14109
63.630001,99.180000,15.040000,30.209999,1.140000,60.840000,1.010000,0.180000,286.959991,49.389999,101321.953125,32.62,112.52,85.787498,PM2.5,14110
63.290001,99.820000,15.370000,30.790001,1.170000,62.009998,0.640000,0.440000,286.739990,50.400002,101154.953125,32.61,112.68,85.362503,PM2.5,14111
61.779999,99.160004,15.710000,31.590000,1.200000,62.880001,0.770000,0.420000,286.609985,50.389999,100872.828125,32.6,112.84,83.474998,PM2.5,14112
59.869999,97.529999,15.940000,31.620001,1.190000,63.430000,1.130000,0.190000,286.549988,49.869999,100657.687500,32.59,113.0,81.087502,PM2.5,14113
58.430000,95.239998,16.129999,31.020000,1.160000,64.019997,1.740000,-0.150000,286.429993,49.349998,100324.437500,32.58,113.16,79.287498,PM2.5,14114
57.830002,93.910004,16.450001,31.270000,1.120000,64.250000,2.540000,-0.670000,286.279999,48.619999,99850.062500,32.57,113.32,78.537506,PM2.5,14115
56.459999,91.220001,16.639999,30.799999,1.080000,65.089996,2.950000,-1.150000,286.429993,48.230000,100064.859375,32.56,113.49,76.824997,PM2.5,14116
56.380001,91.129997,16.520000,30.180000,1.050000,64.889999,3.130000,-1.500000,286.589996,47.790001,100512.937500,32.55,113.65,76.724998,PM2.5,14117
56.590000,90.879997,16.500000,29.540001,1.020000,65.220001,3.260000,-1.660000,286.750000,46.900002,100709.726562,32.54,113.81,76.987503,PM2.5,14118
58.160000,93.160004,16.799999,31.129999,1.020000,64.610001,3.120000,-1.950000,286.899994,46.619999,101153.132812,32.52,113.97,78.949997,PM2.5,14119
61.189999,98.220001,17.410000,35.060001,1.060000,63.200001,2.840000,-2.070000,286.769989,48.200001,101500.296875,32.51,114.13,82.737495,PM2.5,14120
63.840000,100.800003,17.490000,34.910000,1.050000,63.639999,2.780000,-2.130000,286.570007,49.840000,101565.242188,32.5,114.29,86.050003,PM2.5,14121
67.029999,103.470001,17.850000,34.529999,1.040000,64.250000,2.870000,-2.140000,286.500000,50.220001,101630.273438,32.49,114.45,90.037498,PM2.5,14122
70.980003,107.389999,18.600000,35.169998,1.050000,63.970001,2.940000,-2.170000,286.470001,50.549999,101737.343750,32.48,114.61,94.975006,PM2.5,14123
74.440002,109.839996,18.940001,35.450001,1.050000,63.419998,2.920000,-2.210000,286.410004,50.980000,101848.656250,32.46,114.77,99.300003,PM2.5,14124
78.500000,112.970001,19.280001,35.580002,1.050000,62.880001,2.840000,-2.150000,286.220001,52.509998,101905.210938,32.45,114.93,104.375000,PM2.5,14125
83.040001,117.040001,19.770000,35.330002,1.040000,63.209999,2.950000,-2.120000,286.109985,53.160000,101915.000000,32.44,115.09,110.050003,PM2.5,14126
87.430000,121.019997,19.879999,34.650002,1.030000,63.910000,3.160000,-2.030000,286.130005,53.000000,101947.132812,32.43,115.25,115.537498,PM2.5,14127
91.290001,123.820000,19.790001,34.070000,1.000000,65.019997,3.410000,-1.890000,286.119995,52.180000,101987.101562,32.41,115.41,120.362503,PM2.5,14128
94.220001,125.169998,19.299999,33.680000,0.970000,66.190002,3.510000,-1.730000,286.029999,51.840000,101984.921875,32.4,115.57,124.025002,PM2.5,14129
96.669998,126.239998,18.660000,33.639999,0.940000,67.279999,3.690000,-1.630000,285.940002,51.070000,101951.632812,32.39,115.73,127.087494,PM2.5,14130
98.320000,127.040001,17.820000,33.830002,0.920000,69.139999,3.700000,-1.570000,285.910004,50.040001,101890.718750,32.37,115.89,129.149994,PM2.5,14131
43.930000,63.740002,13.130000,19.340000,0.800000,66.480003,2.500000,-0.800000,286.239990,48.189999,97022.359375,32.82,111.4,61.162498,PM2.5,14360
44.849998,67.099998,13.530000,21.450001,0.850000,64.690002,3.200000,-1.280000,287.690002,45.560001,99712.453125,32.81,111.56,62.312500,PM2.5,14361
47.720001,73.370003,13.820000,23.490000,0.920000,62.759998,3.160000,-1.330000,287.839996,46.060001,100676.390625,32.8,111.72,65.900002,PM2.5,14362
51.169998,79.949997,14.100000,25.000000,0.970000,61.820000,3.070000,-1.080000,287.570007,46.639999,100650.101562,32.79,111.88,70.212494,PM2.5,14363
54.669998,86.459999,14.560000,26.809999,1.030000,61.080002,2.880000,-0.920000,287.589996,46.360001,100999.460938,32.78,112.05,74.587494,PM2.5,14364
58.500000,93.089996,15.200000,28.770000,1.090000,60.360001,2.400000,-0.730000,287.390015,46.430000,101155.546875,32.77,112.21,79.375000,PM2.5,14365
61.570000,97.800003,15.140000,29.459999,1.140000,60.290001,1.730000,-0.190000,287.290009,46.380001,101265.992188,32.76,112.37,83.212502,PM2.5,14366
64.739998,102.680000,15.510000,30.700001,1.190000,60.639999,1.010000,0.340000,287.109985,47.009998,101167.601562,32.76,112.53,87.174995,PM2.5,14367
65.889999,105.150002,16.100000,31.709999,1.230000,61.599998,0.730000,0.530000,286.839996,48.119999,101042.882812,32.75,112.69,88.612503,PM2.5,14368
64.889999,105.110001,16.520000,32.680000,1.240000,62.349998,0.900000,0.440000,286.630005,49.119999,101104.382812,32.74,112.85,87.362503,PM2.5,14369
63.139999,103.830002,16.750000,33.119999,1.230000,62.610001,1.150000,0.300000,286.429993,49.930000,101088.289062,32.73,113.01,85.175003,PM2.5,14370
61.520000,101.199997,16.870001,32.849998,1.190000,63.020000,1.590000,0.080000,286.339996,49.779999,100799.429688,32.72,113.18,83.150002,PM2.5,14371
60.110001,98.470001,16.930000,32.820000,1.140000,63.180000,2.230000,-0.350000,286.269989,49.070000,100344.203125,32.7,113.34,81.387497,PM2.5,14372
59.130001,96.529999,16.900000,32.259998,1.100000,63.480000,2.820000,-1.140000,286.089996,48.230000,99793.617188,32.69,113.5,80.162498,PM2.5,14373
57.840000,93.519997,17.290001,31.410000,1.040000,64.589996,3.060000,-1.850000,286.239990,45.939999,99473.382812,32.68,113.66,78.550003,PM2.5,14374
57.540001,92.190002,17.410000,30.670000,1.000000,65.209999,3.060000,-2.250000,286.779999,43.930000,100063.421875,32.67,113.82,78.175003,PM2.5,14375
59.660000,95.839996,17.629999,32.810001,1.020000,63.900002,3.110000,-2.470000,287.119995,44.090000,101086.726562,32.66,113.98,80.824997,PM2.5,14376
62.980000,101.580002,18.250000,36.900002,1.060000,62.389999,2.960000,-2.300000,286.799988,46.919998,101473.468750,32.65,114.14,84.974998,PM2.5,14377
65.879997,104.580002,18.209999,36.730000,1.060000,62.860001,2.900000,-2.120000,286.470001,49.360001,101461.453125,32.64,114.3,88.599998,PM2.5,14378
69.339996,107.589996,18.490000,36.380001,1.060000,63.470001,2.990000,-2.030000,286.380005,50.680000,101588.656250,32.62,114.46,92.924995,PM2.5,14379
73.250000,111.199997,19.150000,36.790001,1.070000,63.410000,3.080000,-2.020000,286.309998,51.430000,101742.226562,32.61,114.63,97.812500,PM2.5,14380
77.519997,114.660004,19.400000,36.970001,1.080000,62.900002,3.090000,-2.010000,286.200012,52.200001,101841.382812,32.6,114.79,103.149994,PM2.5,14381
82.160004,118.129997,19.670000,36.799999,1.080000,62.470001,3.060000,-1.960000,286.029999,53.290001,101923.148438,32.59,114.95,108.950005,PM2.5,14382
87.360001,122.570000,19.879999,35.840000,1.080000,62.900002,3.160000,-1.990000,285.929993,53.650002,101890.343750,32.57,115.11,115.449997,PM2.5,14383
92.550003,127.540001,19.799999,34.919998,1.080000,63.610001,3.450000,-1.970000,285.980011,52.900002,101826.476562,32.56,115.27,121.937500,PM2.5,14384
43.220001,63.060001,12.790000,19.160000,0.790000,68.029999,3.040000,-0.180000,286.859985,48.520000,99072.390625,32.95,111.41,60.275002,PM2.5,14622
43.849998,65.010002,13.100000,19.830000,0.830000,65.550003,3.790000,-0.810000,287.320007,47.200001,99779.468750,32.95,111.57,61.062500,PM2.5,14623
46.200001,70.529999,13.470000,21.770000,0.900000,64.080002,3.990000,-0.940000,287.510010,45.509998,100049.218750,32.94,111.73,64.000000,PM2.5,14624
49.200001,76.760002,13.780000,23.400000,0.960000,63.419998,3.760000,-0.750000,287.750000,44.040001,100485.843750,32.93,111.9,67.750000,PM2.5,14625
52.250000,83.050003,14.160000,25.110001,1.020000,62.889999,3.260000,-0.820000,287.750000,43.000000,100676.773438,32.92,112.06,71.562500,PM2.5,14626
55.049999,88.290001,14.560000,26.440001,1.080000,62.500000,2.700000,-0.850000,287.640015,42.709999,100728.031250,32.91,112.22,75.062500,PM2.5,14627
58.080002,93.470001,15.010000,27.709999,1.130000,62.029999,1.870000,-0.480000,287.660004,42.439999,100930.203125,32.9,112.38,78.850006,PM2.5,14628
64.580002,104.190002,16.440001,31.600000,1.230000,61.099998,0.960000,0.160000,287.459991,43.270000,101040.460938,32.89,112.54,86.975006,PM2.5,14629
67.349998,108.339996,17.100000,32.759998,1.270000,61.540001,0.700000,0.520000,287.019989,45.520000,101059.820312,32.88,112.7,90.437500,PM2.5,14630
66.760002,108.220001,17.320000,32.990002,1.270000,62.009998,0.920000,0.470000,286.630005,47.400002,101051.507812,32.87,112.87,89.700005,PM2.5,14631
65.050003,106.680000,17.440001,33.520000,1.240000,61.900002,1.110000,0.210000,286.350006,48.570000,100969.257812,32.86,113.03,87.562500,PM2.5,14632
63.259998,103.910004,17.469999,33.340000,1.190000,62.099998,1.490000,-0.230000,286.260010,48.430000,100744.726562,32.85,113.19,85.324997,PM2.5,14633
61.669998,101.320000,17.459999,33.189999,1.140000,62.279999,1.970000,-0.700000,286.149994,47.790001,100399.789062,32.84,113.35,83.337494,PM2.5,14634
60.450001,98.820000,17.490000,32.730000,1.090000,62.950001,2.450000,-1.070000,286.019989,47.340000,99944.781250,32.83,113.51,81.812500,PM2.5,14635
60.310001,97.980003,17.809999,32.639999,1.060000,63.259998,3.070000,-1.520000,286.070007,45.540001,99580.578125,32.82,113.67,81.637505,PM2.5,14636
60.919998,98.230003,17.830000,32.720001,1.030000,63.270000,3.640000,-2.080000,286.459991,44.650002,100041.359375,32.81,113.83,82.399994,PM2.5,14637
63.060001,102.529999,18.540001,36.119999,1.070000,62.230000,3.700000,-2.350000,286.980011,43.990002,101040.960938,32.8,114.0,85.075005,PM2.5,14638
66.559998,108.879997,19.320000,40.459999,1.120000,60.980000,3.250000,-2.190000,286.760010,46.509998,101528.968750,32.78,114.16,89.449997,PM2.5,14639
68.949997,110.150002,18.940001,38.820000,1.100000,62.119999,3.040000,-1.970000,286.390015,49.520000,101591.046875,32.77,114.32,92.437500,PM2.5,14640
72.260002,112.570000,19.059999,38.139999,1.100000,62.990002,3.160000,-1.850000,286.220001,51.299999,101702.781250,32.76,114.48,96.575005,PM2.5,14641
76.129997,115.809998,19.570000,38.299999,1.100000,63.150002,3.300000,-1.790000,286.130005,52.139999,101823.726562,32.75,114.64,101.412498,PM2.5,14642
80.699997,119.320000,19.850000,38.400002,1.120000,62.689999,3.270000,-1.760000,286.029999,52.869999,101919.093750,32.74,114.8,107.125000,PM2.5,14643
86.129997,123.309998,20.129999,38.080002,1.120000,62.230000,3.170000,-1.780000,285.880005,53.970001,101987.812500,32.72,114.96,113.912498,PM2.5,14644
91.650002,127.510002,20.260000,36.830002,1.120000,62.810001,3.310000,-1.860000,285.859985,53.360001,101888.898438,32.71,115.12,120.812500,PM2.5,14645
37.590000,53.630001,12.390000,16.900000,0.680000,66.330002,3.300000,-1.060000,287.380005,42.990002,98635.039062,33.1,111.26,53.237499,PM2.5,14882
38.910000,56.009998,12.460000,17.290001,0.720000,66.750000,3.480000,-0.800000,287.779999,42.790001,99660.000000,33.09,111.42,54.887501,PM2.5,14883
40.869999,59.970001,12.830000,18.500000,0.780000,66.160004,3.670000,-0.790000,287.549988,42.919998,99550.062500,33.08,111.58,57.337498,PM2.5,14884
43.349998,65.650002,13.230000,20.730000,0.860000,65.199997,3.880000,-0.630000,287.709991,41.580002,99749.976562,33.07,111.74,60.437500,PM2.5,14885
45.889999,71.339996,13.490000,22.450001,0.920000,64.940002,3.590000,-0.760000,288.059998,39.520000,100328.109375,33.06,111.91,63.612499,PM2.5,14886
48.500000,77.239998,13.850000,24.049999,0.990000,64.589996,3.230000,-1.230000,288.109985,38.070000,100215.328125,33.05,112.07,66.875000,PM2.5,14887
50.689999,81.709999,14.120000,24.760000,1.040000,64.239998,2.890000,-1.430000,288.109985,37.770000,100132.398438,33.05,112.23,69.612495,PM2.5,14888
54.240002,87.860001,14.940000,26.200001,1.110000,63.830002,2.020000,-1.130000,288.040009,38.459999,100464.617188,33.04,112.39,74.050003,PM2.5,14889
62.869999,102.680000,18.080000,32.279999,1.240000,62.139999,1.140000,-0.200000,287.709991,40.099998,100816.117188,33.03,112.55,84.837502,PM2.5,14890
66.629997,107.639999,18.260000,33.060001,1.290000,61.380001,0.830000,0.470000,287.149994,43.189999,100992.757812,33.02,112.72,89.537498,PM2.5,14891
67.050003,108.690002,17.820000,32.849998,1.280000,61.360001,0.830000,0.470000,286.589996,46.360001,100976.406250,33.01,112.88,90.062500,PM2.5,14892
65.320000,106.879997,17.980000,33.349998,1.240000,61.090000,0.950000,-0.070000,286.250000,47.509998,100702.789062,33.0,113.04,87.900002,PM2.5,14893
