PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.680000,78.769997,13.420000,21.840000,0.920000,80.650002,-0.640000,1.210000,288.609985,54.700001,101224.960938,31.91,114.87,73.349998,PM2.5,13111
53.400002,79.709999,13.740000,21.299999,0.830000,86.449997,-1.210000,1.030000,288.589996,54.959999,101295.992188,31.9,115.03,73.000000,PM2.5,13112
53.689999,80.940002,14.150000,21.610001,0.780000,88.250000,-1.800000,0.900000,288.600006,54.259998,101117.632812,31.88,115.19,73.362495,PM2.5,13113
54.430000,83.959999,14.620000,22.629999,0.750000,90.699997,-2.270000,0.630000,288.649994,53.119999,100598.250000,31.87,115.35,74.287498,PM2.5,13114
51.790001,80.760002,13.510000,21.389999,0.690000,88.769997,-2.650000,0.540000,288.290009,54.580002,99832.992188,31.86,115.51,70.987503,PM2.5,13115
50.279999,80.339996,12.930000,21.629999,0.650000,89.639999,-2.620000,0.950000,287.859985,55.650002,99461.476562,31.84,115.67,69.099998,PM2.5,13116
50.139999,82.099998,12.720000,23.480000,0.650000,91.220001,-1.910000,0.990000,287.910004,56.849998,100155.953125,31.83,115.83,68.925003,PM2.5,13117
45.349998,65.650002,11.480000,20.900000,1.240000,73.449997,-0.620000,2.450000,287.760010,55.349998,98498.523438,32.13,113.77,62.937500,PM2.5,13355
48.400002,72.589996,13.250000,26.860001,1.390000,75.849998,-0.320000,1.790000,287.600006,58.619999,99997.093750,32.12,113.93,66.750000,PM2.5,13356
44.700001,68.480003,15.520000,33.599998,1.430000,66.860001,0.110000,1.960000,288.619995,55.020000,101022.929688,32.11,114.09,62.125000,PM2.5,13357
47.840000,69.970001,13.120000,26.520000,1.220000,71.089996,-0.030000,1.750000,288.559998,55.419998,101004.843750,32.09,114.25,66.050003,PM2.5,13358
50.880001,73.300003,12.370000,23.760000,1.140000,72.690002,0.000000,1.860000,288.489990,55.779999,101175.031250,32.08,114.41,69.849998,PM2.5,13359
52.950001,76.970001,13.020000,24.799999,1.140000,72.209999,0.060000,1.760000,288.450012,55.790001,101329.609375,32.07,114.57,72.437500,PM2.5,13360
54.439999,79.980003,13.530000,25.540001,1.100000,74.260002,-0.020000,1.450000,288.450012,55.730000,101392.289062,32.06,114.73,74.299995,PM2.5,13361
56.340000,83.750000,14.280000,25.799999,1.030000,78.989998,-0.550000,1.160000,288.429993,55.980000,101400.890625,32.05,114.89,76.675003,PM2.5,13362
56.889999,85.870003,14.750000,25.270000,0.930000,84.629997,-1.050000,1.030000,288.359985,56.080002,101304.343750,32.03,115.05,77.362503,PM2.5,13363
58.090000,87.980003,14.810000,24.440001,0.870000,87.010002,-1.280000,0.930000,288.339996,55.889999,101121.976562,32.02,115.21,78.862503,PM2.5,13364
58.310001,89.989998,14.910000,24.799999,0.820000,89.199997,-1.540000,0.780000,288.420013,55.889999,101107.460938,32.01,115.37,79.137505,PM2.5,13365
55.970001,88.430000,14.230000,24.709999,0.770000,88.290001,-1.750000,0.810000,288.549988,55.820000,101304.023438,31.99,115.53,76.212502,PM2.5,13366
54.349998,88.620003,13.480000,24.520000,0.720000,89.150002,-1.690000,1.060000,288.510010,56.049999,101363.593750,31.98,115.69,74.187500,PM2.5,13367
54.209999,90.379997,13.230000,25.230000,0.710000,90.910004,-1.330000,1.090000,288.320007,56.990002,101460.007812,31.97,115.85,74.012497,PM2.5,13368
46.910000,83.949997,15.740000,27.040001,1.170000,63.930000,-0.530000,1.360000,287.980011,60.279999,101075.820312,32.36,112.34,66.974998,PM10,13598
46.779999,68.809998,11.890000,23.250000,1.270000,71.519997,0.270000,2.400000,288.359985,55.180000,100064.070312,32.26,113.78,64.724998,PM2.5,13607
48.910000,72.330002,13.200000,27.280001,1.330000,71.370003,0.240000,2.200000,288.380005,56.970001,100940.679688,32.25,113.94,67.387497,PM2.5,13608
47.090000,73.510002,16.879999,36.740002,1.480000,64.629997,0.490000,1.860000,288.450012,56.590000,101160.703125,32.24,114.1,65.112503,PM2.5,13609
50.459999,74.339996,13.750000,29.320000,1.260000,69.879997,0.320000,1.820000,288.540009,56.320000,101225.492188,32.23,114.26,69.324997,PM2.5,13610
52.970001,76.779999,12.800000,26.100000,1.180000,72.160004,0.190000,1.870000,288.559998,56.189999,101352.281250,32.22,114.42,72.462502,PM2.5,13611
54.919998,80.500000,13.540000,27.040001,1.190000,71.870003,0.150000,1.800000,288.519989,55.950001,101399.476562,32.21,114.58,74.899994,PM2.5,13612
56.730000,84.089996,14.190000,27.889999,1.160000,73.809998,0.020000,1.530000,288.480011,56.090000,101489.179688,32.19,114.74,77.162498,PM2.5,13613
59.009998,88.669998,15.050000,28.400000,1.110000,78.080002,-0.410000,1.240000,288.390015,56.790001,101576.460938,32.18,114.9,80.012497,PM2.5,13614
60.049999,91.580002,15.640000,27.969999,1.020000,83.190002,-0.720000,1.160000,288.320007,56.810001,101466.656250,32.17,115.06,81.312500,PM2.5,13615
62.060001,94.279999,15.410000,26.830000,0.940000,85.830002,-0.840000,1.110000,288.250000,56.939999,101297.773438,32.16,115.22,83.825005,PM2.5,13616
62.650002,96.570000,15.370000,27.200001,0.880000,87.559998,-0.990000,1.070000,288.190002,57.610001,101246.617188,32.14,115.38,84.562500,PM2.5,13617
61.380001,97.400002,15.670000,29.129999,0.860000,86.809998,-1.040000,1.000000,288.149994,58.040001,101372.359375,32.13,115.54,82.974998,PM2.5,13618
60.049999,97.750000,14.590000,27.770000,0.800000,87.959999,-0.960000,0.920000,288.130005,58.349998,101528.039062,32.12,115.7,81.312500,PM2.5,13619
59.770000,98.160004,13.730000,26.180000,0.750000,89.470001,-0.850000,0.860000,288.089996,58.360001,101517.742188,32.1,115.86,80.962502,PM2.5,13620
33.220001,75.830002,15.710000,27.809999,1.190000,62.450001,-0.310000,1.270000,288.950012,52.009998,100253.562500,32.52,111.86,62.915001,PM10,13849
38.889999,82.559998,16.820000,30.510000,1.210000,61.990002,-0.310000,1.430000,288.730011,53.810001,100486.796875,32.51,112.02,66.279999,PM10,13850
43.750000,87.230003,17.290001,30.969999,1.220000,61.950001,-0.430000,1.490000,288.489990,56.689999,100813.593750,32.5,112.19,68.615005,PM10,13851
47.770000,88.320000,16.020000,27.740000,1.210000,63.060001,-0.550000,1.570000,287.899994,61.070000,101069.453125,32.49,112.35,69.160004,PM10,13852
49.119999,87.430000,14.930000,25.870001,1.220000,65.050003,-0.350000,1.690000,287.589996,62.619999,101145.750000,32.48,112.51,68.714996,PM10,13853
47.410000,83.010002,13.470000,23.410000,1.240000,68.839996,-0.200000,1.850000,287.970001,61.720001,100822.132812,32.47,112.67,66.505005,PM10,13854
45.830002,78.470001,12.270000,21.889999,1.260000,70.470001,-0.290000,2.370000,288.100006,60.240002,100059.648438,32.46,112.83,64.235001,PM10,13855
45.520000,75.500000,11.650000,20.610001,1.260000,71.709999,-0.410000,2.790000,287.980011,58.619999,99329.796875,32.45,112.99,63.150002,PM2.5,13856
46.230000,74.279999,11.300000,20.020000,1.260000,72.180000,-0.370000,2.910000,287.829987,57.349998,98798.156250,32.44,113.15,64.037498,PM2.5,13857
46.110001,73.019997,11.640000,21.799999,1.290000,72.379997,-0.110000,2.570000,287.859985,56.259998,98821.531250,32.43,113.31,63.887501,PM2.5,13858
46.529999,72.129997,11.740000,22.270000,1.290000,72.110001,0.110000,2.350000,288.049988,56.459999,99596.960938,32.42,113.47,64.412498,PM2.5,13859
47.480000,72.129997,11.750000,22.350000,1.270000,71.699997,0.610000,2.380000,288.260010,56.130001,100331.320312,32.41,113.63,65.599998,PM2.5,13860
49.330002,73.550003,11.950000,23.870001,1.280000,70.870003,0.740000,2.020000,288.399994,56.570000,100732.648438,32.4,113.79,67.912506,PM2.5,13861
51.009998,75.690002,12.640000,26.219999,1.300000,70.690002,0.550000,2.210000,288.450012,56.700001,100958.296875,32.39,113.95,70.012497,PM2.5,13862
51.340000,77.610001,14.490000,31.719999,1.350000,67.599998,0.650000,2.110000,288.450012,56.770000,101133.617188,32.38,114.12,70.425003,PM2.5,13863
53.060001,78.199997,13.410000,28.660000,1.230000,70.730003,0.580000,1.930000,288.540009,56.509998,101320.367188,32.37,114.28,72.575005,PM2.5,13864
54.380001,79.879997,13.060000,27.010000,1.180000,72.419998,0.410000,1.940000,288.570007,56.310001,101413.617188,32.35,114.44,74.224998,PM2.5,13865
55.770000,83.180000,13.760000,27.540001,1.200000,72.820000,0.310000,1.920000,288.579987,56.020000,101477.351562,32.34,114.6,75.962502,PM2.5,13866
57.730000,87.110001,14.480000,28.389999,1.180000,74.910004,0.150000,1.620000,288.459991,56.619999,101575.703125,32.33,114.76,78.412498,PM2.5,13867
60.259998,92.220001,15.430000,29.000000,1.140000,78.900002,-0.130000,1.290000,288.350006,57.369999,101639.882812,32.32,114.92,81.574997,PM2.5,13868
61.970001,96.139999,16.209999,29.010000,1.070000,83.059998,-0.320000,1.190000,288.239990,57.779999,101605.343750,32.3,115.08,83.712502,PM2.5,13869
64.760002,99.860001,16.059999,28.270000,1.000000,85.209999,-0.400000,1.130000,288.140015,58.250000,101542.882812,32.29,115.24,87.200005,PM2.5,13870
66.279999,103.150002,16.120001,28.959999,0.950000,86.050003,-0.540000,1.120000,288.089996,58.689999,101479.148438,32.28,115.4,89.099998,PM2.5,13871
66.070000,105.250000,16.700001,31.040001,0.930000,85.110001,-0.610000,1.130000,288.079987,58.669998,101471.000000,32.26,115.56,88.837502,PM2.5,13872
65.180000,105.580002,15.450000,29.240000,0.860000,86.169998,-0.640000,1.100000,288.100006,57.869999,101478.601562,32.25,115.72,87.724998,PM2.5,13873
64.540001,104.570000,14.100000,27.270000,0.810000,87.199997,-0.720000,0.990000,288.059998,58.220001,101418.773438,32.24,115.88,86.925003,PM2.5,13874
25.120001,69.160004,14.800000,26.620001,1.200000,64.160004,-0.520000,0.890000,288.940002,49.980000,99729.726562,32.67,111.55,59.580002,PM10,14104
28.660000,72.410004,15.150000,26.320000,1.220000,62.619999,-0.330000,1.190000,289.109985,49.610001,100257.656250,32.67,111.71,61.205002,PM10,14105
32.389999,78.120003,15.830000,28.150000,1.260000,62.340000,-0.350000,1.390000,288.910004,51.330002,100205.242188,32.66,111.87,64.059998,PM10,14106
37.320000,84.480003,16.920000,30.719999,1.290000,61.770000,-0.280000,1.580000,288.769989,53.259998,100618.789062,32.65,112.04,67.240005,PM10,14107
42.220001,89.529999,17.379999,30.889999,1.290000,61.930000,-0.320000,1.700000,288.549988,55.740002,100892.171875,32.64,112.2,69.764999,PM10,14108
46.619999,91.980003,16.459999,28.690001,1.280000,62.869999,-0.420000,1.830000,287.920013,59.810001,101018.523438,32.63,112.36,70.990005,PM10,14109
49.549999,92.459999,15.510000,27.260000,1.270000,64.230003,-0.280000,1.860000,287.649994,61.990002,100964.601562,32.62,112.52,71.229996,PM10,14110
49.099998,88.910004,14.280000,25.610001,1.260000,66.779999,0.060000,1.960000,287.549988,62.779999,100801.179688,32.61,112.68,69.455002,PM10,14111
47.410000,83.970001,12.950000,24.260000,1.270000,68.320000,0.290000,2.310000,288.029999,60.919998,100517.820312,32.6,112.84,66.985001,PM10,14112
46.939999,80.730003,12.180000,23.120001,1.260000,69.410004,0.240000,2.540000,288.220001,59.380001,100301.078125,32.59,113.0,65.365005,PM10,14113
47.820000,79.339996,11.800000,22.260000,1.250000,70.400002,0.080000,2.550000,288.170013,58.320000,99970.476562,32.58,113.16,66.025002,PM2.5,14114
48.740002,78.470001,12.130000,22.969999,1.250000,71.730003,0.230000,2.380000,288.059998,57.060001,99505.070312,32.57,113.32,67.175003,PM2.5,14115
48.240002,75.500000,12.310000,22.650000,1.190000,73.269997,0.180000,2.030000,288.200012,56.919998,99726.320312,32.56,113.49,66.550003,PM2.5,14116
50.480000,76.970001,12.010000,22.910000,1.190000,71.470001,0.360000,2.110000,288.260010,56.270000,100180.023438,32.55,113.65,69.349998,PM2.5,14117
52.040001,77.910004,12.130000,23.290001,1.180000,71.500000,0.930000,2.120000,288.410004,55.490002,100382.500000,32.54,113.81,71.300003,PM2.5,14118
53.480000,79.470001,12.630000,25.490000,1.210000,71.050003,0.910000,2.330000,288.549988,55.900002,100826.437500,32.52,113.97,73.099998,PM2.5,14119
54.200001,81.559998,13.950000,30.490000,1.270000,68.459999,0.750000,2.320000,288.470001,57.230000,101175.367188,32.51,114.13,74.000000,PM2.5,14120
55.759998,82.599998,13.500000,29.230000,1.210000,70.559998,0.760000,2.080000,288.459991,57.299999,101244.382812,32.5,114.29,75.949997,PM2.5,14121
56.680000,84.059998,13.440000,28.190001,1.180000,72.400002,0.690000,2.010000,288.540009,56.590000,101313.156250,32.49,114.45,77.099998,PM2.5,14122
57.759998,87.160004,14.080000,28.500000,1.200000,73.269997,0.520000,2.000000,288.570007,56.459999,101423.953125,32.48,114.61,78.449997,PM2.5,14123
59.910000,91.360001,14.730000,29.030001,1.190000,75.709999,0.270000,1.780000,288.480011,56.900002,101539.992188,32.46,114.77,81.137497,PM2.5,14124
62.790001,97.139999,15.620000,29.530001,1.170000,79.459999,0.050000,1.480000,288.299988,58.310001,101601.593750,32.45,114.93,84.737503,PM2.5,14125
64.980003,101.989998,16.459999,29.719999,1.120000,82.930000,-0.030000,1.270000,288.190002,58.930000,101615.656250,32.44,115.09,87.475006,PM2.5,14126
68.419998,107.139999,16.590000,29.809999,1.070000,84.320000,-0.080000,1.100000,288.089996,59.560001,101651.796875,32.43,115.25,91.774994,PM2.5,14127
70.720001,111.199997,16.650000,30.490000,1.020000,84.620003,-0.180000,1.100000,288.040009,59.820000,101694.453125,32.41,115.41,94.650002,PM2.5,14128
70.989998,112.860001,16.299999,30.440001,0.970000,84.419998,-0.310000,1.160000,288.049988,59.520000,101695.726562,32.4,115.57,94.987495,PM2.5,14129
70.040001,112.489998,15.410000,30.020000,0.920000,83.919998,-0.410000,1.120000,288.089996,58.570000,101667.023438,32.39,115.73,93.800003,PM2.5,14130
68.519997,109.589996,14.170000,29.170000,0.860000,83.809998,-0.670000,1.050000,288.149994,57.950001,101611.320312,32.37,115.89,91.899994,PM2.5,14131
26.969999,63.259998,14.150000,17.610001,1.020000,70.300003,-0.580000,1.380000,288.179993,48.840000,96654.953125,32.82,111.4,56.629997,PM10,14360
28.549999,70.419998,14.970000,22.209999,1.150000,67.610001,-0.460000,1.370000,289.239990,47.380001,99333.296875,32.81,111.56,60.209999,PM10,14361
29.490000,74.239998,15.300000,24.360001,1.220000,65.139999,-0.350000,1.200000,289.410004,47.240002,100296.359375,32.8,111.72,62.119999,PM10,14362
32.200001,79.690002,15.980000,26.430000,1.290000,64.370003,-0.520000,1.380000,289.070007,49.360001,100278.421875,32.79,111.88,64.845001,PM10,14363
35.900002,85.599998,17.090000,28.840000,1.330000,63.419998,-0.490000,1.610000,288.910004,51.130001,100634.046875,32.78,112.05,67.800003,PM10,14364
40.320000,91.000000,17.559999,29.260000,1.360000,63.209999,-0.380000,1.700000,288.730011,53.029999,100794.476562,32.77,112.21,70.500000,PM10,14365
45.270000,95.129997,16.860001,28.000000,1.350000,63.759998,-0.300000,1.860000,288.359985,56.660000,100908.976562,32.76,112.37,72.565002,PM10,14366
49.250000,97.599998,16.090000,28.340000,1.340000,64.220001,-0.130000,2.070000,287.660004,60.630001,100817.046875,32.76,112.53,73.800003,PM10,14367
50.139999,94.949997,15.080000,26.790001,1.300000,66.010002,0.290000,2.130000,287.589996,61.959999,100694.703125,32.75,112.69,72.474998,PM10,14368
49.380001,90.309998,13.920000,26.190001,1.280000,66.870003,0.580000,2.190000,287.679993,61.680000,100753.210938,32.74,112.85,70.154999,PM10,14369
48.950001,86.650002,12.900000,24.830000,1.250000,68.120003,0.520000,2.230000,288.149994,60.000000,100732.882812,32.73,113.01,68.324997,PM10,14370
50.230000,84.980003,12.360000,23.879999,1.220000,69.449997,0.280000,2.210000,288.230011,58.849998,100446.539062,32.72,113.18,69.037498,PM2.5,14371
51.529999,83.889999,12.410000,23.990000,1.200000,71.000000,0.290000,2.180000,288.250000,57.119999,99998.921875,32.7,113.34,70.662498,PM2.5,14372
51.689999,82.029999,12.510000,23.900000,1.170000,72.129997,0.260000,1.950000,288.260010,55.580002,99458.796875,32.69,113.5,70.862495,PM2.5,14373
51.660000,79.470001,12.700000,22.950001,1.110000,73.599998,0.270000,2.240000,288.339996,53.680000,99150.468750,32.68,113.66,70.824997,PM2.5,14374
52.570000,79.169998,12.660000,23.000000,1.100000,73.739998,0.700000,2.490000,288.600006,52.919998,99742.593750,32.67,113.82,71.962502,PM2.5,14375
54.799999,82.160004,12.710000,25.700001,1.150000,71.669998,0.890000,2.690000,288.690002,54.549999,100763.296875,32.66,113.98,74.750000,PM2.5,14376
56.259998,85.070000,13.670000,30.590000,1.230000,68.970001,0.750000,2.600000,288.510010,56.869999,101151.726562,32.65,114.14,76.574997,PM2.5,14377
57.889999,86.599998,13.470000,30.020000,1.200000,70.610001,0.790000,2.380000,288.459991,57.290001,101144.781250,32.64,114.3,78.612503,PM2.5,14378
58.730000,88.300003,13.580000,29.430000,1.200000,72.360001,0.790000,2.120000,288.489990,57.580002,101275.437500,32.62,114.46,79.662498,PM2.5,14379
59.799999,91.570000,14.180000,29.780001,1.220000,73.360001,0.630000,2.010000,288.519989,57.759998,101432.226562,32.61,114.63,81.000000,PM2.5,14380
62.270000,96.489998,14.730000,30.000000,1.240000,76.059998,0.340000,1.870000,288.459991,58.009998,101535.718750,32.6,114.79,84.087502,PM2.5,14381
65.540001,103.110001,15.570000,30.150000,1.230000,79.680000,0.080000,1.740000,288.350006,58.689999,101622.460938,32.59,114.95,88.175003,PM2.5,14382
68.269997,109.260002,16.260000,30.040001,1.200000,82.849998,-0.060000,1.520000,288.209991,59.090000,101596.296875,32.57,115.11,91.587494,PM2.5,14383
71.610001,115.610001,16.480000,30.730000,1.180000,83.489998,-0.080000,1.260000,288.109985,59.220001,101539.507812,32.56,115.27,95.762497,PM2.5,14384
30.110001,68.940002,14.770000,19.350000,1.060000,73.150002,0.060000,1.320000,288.140015,51.360001,98687.343750,32.95,111.41,59.470001,PM10,14622
28.690001,69.250000,14.900000,19.850000,1.110000,68.959999,0.340000,1.500000,289.019989,47.959999,99401.148438,32.95,111.57,59.625000,PM10,14623
29.639999,73.959999,15.300000,22.280001,1.210000,66.379997,0.100000,1.400000,289.190002,46.650002,99681.492188,32.94,111.73,61.980000,PM10,14624
32.500000,80.339996,16.120001,24.040001,1.280000,65.809998,-0.390000,1.710000,289.149994,47.540001,100124.148438,32.93,111.9,65.169998,PM10,14625
36.099998,86.580002,17.250000,25.969999,1.340000,65.239998,-0.730000,1.620000,289.179993,47.990002,100320.312500,32.92,112.06,68.290001,PM10,14626
39.959999,91.980003,17.809999,26.799999,1.370000,65.220001,-0.660000,1.480000,289.040009,49.240002,100376.476562,32.91,112.22,70.990005,PM10,14627
44.349998,97.010002,17.350000,26.690001,1.380000,65.330002,-0.320000,1.590000,288.690002,52.549999,100582.609375,32.9,112.38,73.505005,PM10,14628
49.160000,102.879997,16.480000,29.740000,1.430000,64.070000,0.070000,2.100000,288.209991,56.950001,100694.773438,32.89,112.54,76.440002,PM10,14629
51.160000,101.720001,16.030001,28.280001,1.370000,65.190002,0.480000,2.280000,287.619995,60.450001,100715.046875,32.88,112.7,75.860001,PM10,14630
51.810001,96.980003,14.900000,26.809999,1.290000,66.370003,0.630000,2.280000,287.559998,61.349998,100704.953125,32.87,112.87,73.490005,PM10,14631
52.330002,93.629997,13.640000,25.730000,1.230000,67.839996,0.470000,2.190000,288.119995,59.650002,100619.531250,32.86,113.03,71.815002,PM10,14632
53.180000,91.139999,13.080000,24.959999,1.200000,69.349998,0.360000,2.020000,288.239990,58.470001,100397.546875,32.85,113.19,72.724998,PM2.5,14633
54.340000,89.529999,13.010000,24.959999,1.180000,70.769997,0.510000,2.030000,288.209991,57.160000,100059.203125,32.84,113.35,74.175003,PM2.5,14634
54.910000,87.760002,12.900000,25.100000,1.160000,71.750000,0.790000,2.240000,288.299988,55.360001,99610.992188,32.83,113.51,74.887497,PM2.5,14635
54.779999,85.519997,12.950000,24.930000,1.130000,72.699997,0.940000,2.420000,288.519989,52.630001,99253.937500,32.82,113.67,74.724998,PM2.5,14636
55.009998,84.099998,12.730000,25.379999,1.120000,72.300003,0.870000,2.510000,288.750000,52.250000,99716.640625,32.81,113.83,75.012497,PM2.5,14637
55.980000,86.120003,12.880000,29.299999,1.190000,69.930000,0.720000,2.870000,288.820007,53.560001,100716.703125,32.8,114.0,76.224998,PM2.5,14638
57.099998,88.919998,13.630000,33.290001,1.270000,67.699997,0.620000,2.830000,288.589996,56.060001,101208.093750,32.78,114.16,77.625000,PM2.5,14639
59.279999,90.419998,13.340000,31.450001,1.230000,70.209999,0.630000,2.610000,288.500000,56.880001,101274.929688,32.77,114.32,80.349998,PM2.5,14640
60.200001,92.419998,13.540000,30.760000,1.230000,72.239998,0.600000,2.290000,288.470001,57.570000,101391.117188,32.76,114.48,81.500000,PM2.5,14641
61.459999,96.120003,14.140000,30.790001,1.260000,73.639999,0.460000,2.110000,288.450012,57.830002,101516.656250,32.75,114.64,83.074997,PM2.5,14642
64.010002,101.150002,14.730000,30.820000,1.280000,75.910004,0.230000,1.980000,288.420013,57.810001,101616.828125,32.74,114.8,86.262505,PM2.5,14643
67.209999,107.699997,15.520000,30.809999,1.280000,78.839996,0.000000,1.870000,288.339996,57.939999,101690.203125,32.72,114.96,90.262497,PM2.5,14644
69.860001,113.349998,16.160000,30.730000,1.240000,81.239998,-0.160000,1.790000,288.269989,57.220001,101598.781250,32.71,115.12,93.574997,PM2.5,14645
28.549999,61.029999,14.010000,16.920000,0.920000,69.279999,0.220000,1.020000,288.809998,46.340000,98255.281250,33.1,111.26,55.514999,PM10,14882
29.090000,66.029999,14.820000,18.260000,1.020000,71.139999,-0.410000,1.330000,288.910004,46.360001,99282.578125,33.09,111.42,58.014999,PM10,14883
28.900000,68.769997,15.520000,19.400000,1.100000,70.290001,-0.120000,1.650000,289.010010,45.439999,99184.171875,33.08,111.58,59.384998,PM10,14884
30.299999,74.300003,16.100000,21.580000,1.190000,68.690002,0.140000,1.730000,289.070007,45.610001,99393.343750,33.07,111.74,62.150002,PM10,14885
32.990002,80.180000,16.660000,22.570000,1.250000,68.059998,-0.170000,1.860000,289.309998,45.599998,99975.781250,33.06,111.91,65.089996,PM10,14886
36.209999,86.260002,17.469999,23.950001,1.310000,67.699997,-0.710000,1.030000,289.519989,44.820000,99870.570312,33.05,112.07,68.130005,PM10,14887
39.869999,91.809998,17.830000,24.660000,1.350000,67.580002,-0.600000,0.840000,289.290009,45.810001,99795.257812,33.05,112.23,70.904999,PM10,14888
44.160000,97.470001,17.570000,25.340000,1.380000,67.129997,-0.250000,1.220000,288.980011,47.980000,100128.429688,33.04,112.39,73.735001,PM10,14889
48.880001,105.540001,17.520000,30.600000,1.450000,63.869999,0.020000,1.960000,288.549988,51.959999,100476.351562,33.03,112.55,77.770004,PM10,14890
51.639999,106.500000,17.520000,28.510000,1.410000,65.010002,0.340000,2.190000,288.190002,55.610001,100649.367188,33.02,112.72,78.250000,PM10,14891
53.619999,103.279999,16.290001,26.360001,1.310000,66.620003,0.500000,2.320000,288.059998,57.970001,100631.523438,33.01,112.88,76.639999,PM10,14892
54.910000,99.620003,14.680000,25.840000,1.230000,67.900002,0.330000,2.270000,288.239990,57.669998,100358.656250,33.0,113.04,74.887497,PM2.5,14893
55.669998,96.860001,13.850000,25.469999,1.200000,69.070000,0.460000,2.230000,288.250000,56.860001,99787.953125,32.99,113.2,75.837494,PM2.5,14894
56.590000,94.690002,13.610000,25.580000,1.170000,70.330002,0.980000,2.210000,288.190002,55.680000,99382.953125,32.98,113.36,76.987503,PM2.5,14895
